V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0969947445246986,-0.332139531385845,-0.0331497931538913,-0.00942675707129267,0.216388492979753,0.0786979533180696,0.0472629991385982,-0.106283069817075,-0.0606604834940371,0.237699050521848,-0.0154798190679192,-0.124825216222728,0.133377321838983,0.0669775691087428,-0.000498375820153239,-0.115404145958614,-0.150898484839568,0.0357844734386854,5.3851966169278,0.0387406645336694,1.04277170963417,0.177492106985326,-0.0249872585018513,-0.0625230566616033,0.286818836173333,-0.104537306805028,-1.05603966938793,-0.0622380480389141,0.00757004908936726,-0.0391368578306862,-0.0247994913592828,0.0362468270620595,-0.0558172073647626,0.0366391144809418,0.0284483378754393,-0.0226154227051095,-0.183859473860931,-0.0352083520580287,0.132702783094586,0.0065558298389462,-0.120847217520976,-0.115459122127764,0.00227935230507087,-0.0800417220395459,2.76931487404377,0.359221138740061,-0.00589117789993301,0.0382620794544814,-0.0426991109008962,-0.0643720962913807,-0.000455400192269178,0.292872168735277,-0.0997914544860171,-0.0702090101540719,-1.42768055094896,-14.4965868842246,-93.166682349811,0
-0.0161669006425391,-0.0284813772938438,0.54127003728046,0.13869187372569,0.768124208255115,0.0626812570202026,0.742573772854641,0.313833389147686,0.123899205580456,0.0803994130891239,0.100840189707771,0.471284249381451,-0.0438753159080783,0.0846388054994987,-0.0772572027197396,1.44277506831477,0.457560654240541,0.3591653210645,1.98537647979449,0.0351036082121749,1.22548015704679,-0.00467251117473647,-0.0228033655653255,0.293802819716006,0.0956057062390364,0.0220218970148368,0.128246597141604,-0.0868490821097047,-0.00404283199943369,0.00938807266064022,0.0448406620553843,0.0374211375714669,0.027463922506667,0.0384721478164739,-0.074621494249341,0.0610821996128235,0.055524553825429,0.000151836614511678,-0.0821263492392321,0.069816476316588,-0.00859436396680911,-0.0199165020968795,-0.0195213343418806,0.0262911777151126,0.360762958182661,-0.00395721787910638,-0.0053454986888057,0.00225728367825417,0.0259327415842893,0.0586322871064179,0.0329990929443378,1.34799692371652,0.0952268194652856,0.0368109806679335,15.2887116186306,81.8290548316356,281.192798331583,1
-0.0190374094644667,0.254874925575982,-0.0429319404661165,0.018964262092397,-0.0867984497569366,0.0193250668906097,0.0145374401921673,0.117721816021667,-0.0133955205736994,-0.0421842188868988,-0.0208186516951312,0.012212628746971,0.0163583305454585,0.0257489175956533,0.000163371489203763,0.131723617891228,-0.00471081368929541,0.0241791883289588,1.18416606728932,-0.00559119122342469,0.0319304939392947,0.124516993332349,0.00614179308300417,-0.0422783391400191,0.611961441646617,0.105803724070114,2.87717822647956,-0.0202818319314414,-0.0203339115643111,-0.0224252535129246,-0.0165349807016433,-0.0156645115863171,0.108332934313103,-0.0153651204623118,-0.0121243591699717,0.0165270673434492,-0.0402023787853203,-0.00854035173054157,0.123638231226175,-0.0203243832079037,-0.0157168802821994,0.178411564021228,-0.0338659403923004,0.068595269674121,1.3672484676363,0.16970275925461,0.00313113858561937,0.0198532570311655,-0.00756075445437008,0.0533240274400062,0.0111813414098789,-0.000230010578427309,-0.0131862032300685,-0.0446733075541668,4.13534464303979,11.3249905928911,86.2919788516857,0
-0.0264925541226734,0.4373602605323,0.0216903453313819,0.150339478729106,0.0167429108836704,0.068598461162503,0.0256635414930988,0.105198889035349,-0.0120441724932673,0.0177998546483637,-0.0019529646864012,0.179471717951126,0.065267247041643,0.00139536361610326,-0.0348930337619303,0.110324137755149,-0.0154298811254063,0.0123821044459173,0.907463341208608,0.0149814918613884,0.120562557482433,0.124181022770546,-0.0373455173287183,-0.0319092192484306,0.417542927715789,0.133180662230067,2.18963936440155,0.0581768941462131,-0.0120668292737271,-0.0067070896826594,-0.0240519983001132,-0.0502343015331576,0.136593642682429,-0.050538758347766,0.0913408994457825,0.00848544807368816,0.0366551697237636,0.00313632263676319,-0.0688604331792232,-0.0416174819430408,-0.0086415573373344,0.117597461867485,-0.0203310782580115,0.121174537180176,0.205662542911412,0.153396499340891,0.00893012172611654,0.0213828109227605,0.00647291435837439,0.0966529693777838,0.0126525428981761,-0.0128212549768362,-0.00942142139862184,-0.0192801175764277,1.42943786472649,5.37077193901785,130.062833108312,0
-0.0529477391971684,0.117020086097133,0.358033929079088,0.0262268854941704,0.319313789518095,0.158645351316306,0.0688920975065752,0.120438232393683,0.0273159104012914,-0.0232972959925052,-0.00171937629532448,1.7031399160781,0.153890022661448,0.0399442095436823,-0.0228948523469938,-0.0524528011006601,0.123469610182399,-0.0469281080297098,0.821754733342544,-0.0248883504855045,0.343930772313289,0.112985757358779,-0.0370415880967487,-0.0164949212797582,2.03057170754292,0.940393934644553,0.802589451318168,0.0459045301905499,0.379535446221526,0.297397099853153,0.210222406606479,0.18910523150396,0.162858201527089,0.188137254035924,0.00938957234238277,0.281089148120924,0.271757956164714,-0.0389586219110202,0.137360752619218,0.195717038220493,0.0384300232319225,0.548408145562702,0.121360002201467,-0.0117217940304614,0.0545258885593325,-0.0388507487944231,-0.00235901732372449,-0.0156297123744221,0.0405630317331454,0.0654981807429428,0.0111650478876725,-0.0385816091857709,0.0236830306154654,0.118117058881672,1.24223220364008,35.2698374510782,280.76362810145,0
0.261442038582889,-0.24644603790625,0.381354065861858,0.194381375435989,0.191175809200461,0.207596142355845,0.084298015736336,-0.233649769448574,1.09999932547471,0.564625354061838,-0.0237542386502589,-0.515600069701917,0.162112856774726,0.0431120629175875,0.181107108850492,-0.617786147480439,0.618413043001723,-0.0273787759504991,4.11216240910846,0.0156440221366436,2.11718758216554,-0.425618011285677,-0.393677780405319,0.171691533765698,-0.381697383889227,-0.174826959328293,1.47046366695181,0.0281867542408704,0.0520308852965217,0.0137009007229154,-0.0484981741532521,0.0557940062403199,-0.100830187226561,0.0516162580818846,0.00247392526134994,-0.0475109493320925,0.0310129048685391,0.00081619395464979,0.0417611971491673,0.0521901460807931,-0.174471284986776,-0.105595377039019,-0.0805534255630455,-0.00619148893591244,0.421179805141964,0.300910511364842,0.0134425510834916,0.0222495967491641,0.000930552817782329,0.169814204777703,0.0391795057974252,0.418378002558177,-0.173086540110861,-0.0070621425225952,-20.0828330508876,25.5463430648337,512.775830423719,0
0.270097946398209,0.0297955288689658,0.567389323487892,0.128486905607181,-0.158881656260981,-0.0929541876438264,0.174675272796964,-0.451146954665205,0.21010695192849,0.179873407250812,-0.0950296048135746,1.56176219427917,-0.0686194682603188,-0.284743186423837,-0.100942943213285,-0.240443134956184,0.325812859801214,0.108115643561126,-2.78588282926534,0.234679046368382,-0.816783121299293,0.592506822165447,-0.0741010388582388,-0.0575551680592544,-2.57758717278872,-1.4696361888219,3.11109646521572,0.938389151422424,-0.373424594673407,-0.1288298304828,0.000791140502420559,0.148591633158482,-0.56234960265212,0.146386672863827,-0.403794977511966,0.196657423319827,1.65657416829296,0.235951451785832,4.73727760803285,-0.0274277916661613,-0.226935134437732,-0.521315057347379,0.163124838489572,0.152799710587883,3.38324692473651,-0.71536395220732,0.0253539220697294,-0.178816776622187,0.526182504832872,1.85856894661841,-0.0167177587250162,-0.840827253467464,0.285946813812077,0.185056838093681,0.682054683011938,-26.0234666492727,-100.827426109078,0
0.535873648414284,0.0954409821181409,0.370008790102052,0.101150342429908,0.249670075758814,0.121102049005021,-0.0743112374277235,0.174289463758346,0.481346801667226,0.635104541175672,0.353204789388642,1.00207326668441,0.699112219358414,1.38683801739337,0.184963636616883,0.280621812912143,0.381859543337419,-0.103409849440998,2.16781766099197,-0.00975429983822516,1.46343520231004,0.231059954840507,0.957559745269231,0.348060339738878,0.193686295426099,-0.108722894019124,-1.26223222749975,-0.120581402433432,-0.0422070344833061,-0.0507095713910623,-0.0128341822145433,-0.00304579046532596,-0.106702800909964,-0.0013119822083662,-0.151315500174208,0.11450697346189,-0.0307600602077001,-0.0156861931626338,-0.127769699080552,0.0286497717343284,-0.0132887333817206,-0.16807622746986,0.00841257698060203,-0.0744109255129095,0.111101787021466,-0.0316168801142308,-0.00782683066550206,0.00128744916119401,-0.00451980907246596,0.132378603943532,0.00658837750307515,0.520746005811574,0.770333879264612,0.181445784185252,2.76801754853768,246.613116324654,2379.13613190455,1
0.15782181349591,0.226614049839561,0.710491975488498,0.0821475541696212,0.308546012243078,0.16292081455788,0.339208426994929,-0.0298111491077603,1.03382968034481,0.578441199776424,0.0581125629085918,0.490977365176594,0.258167646066149,0.118748493221968,0.324165534187049,0.161836962167915,0.67605322769594,0.89663594386388,2.52867640305645,0.301839273352485,1.88214267236228,-0.177688288202773,-0.0846176743439458,0.400555656878458,-0.132693169938996,0.0516518317346729,-0.0362203135065541,0.0225889689236658,-0.0614124885696969,0.0383774644259664,0.00475912220646323,-0.0370943862000079,-0.0422300940948665,-0.0394080192936199,0.0477966491483245,0.00894434374821443,0.0251523363662469,0.0396474748756474,0.0512847402843419,0.0363337616758112,-0.0546848054734997,0.0630101556708451,-0.0271845362214282,0.0229590856474037,-0.107522839005473,0.0254065372502612,0.00225508927101998,0.000498493561730935,0.0456594283078244,0.0801561377650281,0.295752131146881,1.1763695316738,0.15589358235844,0.0967773158021254,-3.2160697904043,141.702161444131,907.934157817621,1
0.0312019716892256,0.0383684946337898,0.233389941692545,-0.741141153220371,0.277375676399068,-0.115897762166661,-0.00103440061916926,-0.0377951594672738,-0.0452793617852196,0.237856830170055,-0.0939475231791715,0.243523117760188,-0.0832567100353243,-0.210942984630136,-0.0483807809250682,-0.318407067222908,0.0911857088431754,0.0704851432031172,0.698216434349364,-0.275460376197649,0.377547638017163,10.7928023046084,-0.0745930799931008,0.0893056298346746,0.290726237195514,0.169203270006499,0.112708279934049,-0.124194016733925,-0.0636011910278128,-0.0847301956664608,-0.00724493351638833,0.0470655176997634,-0.0309683796462118,0.0443545349296841,-0.077884358303247,-0.0597761263556889,0.148885252015478,0.0286242559301882,0.271032833417127,0.00998420761501169,0.073559475836034,0.0195901469806701,-0.0104095944563417,-0.065242659104993,-0.0650134570984655,-0.0994550312850309,0.0278553499419269,-0.0292375920432333,2.37737052403963,0.0947636333834787,-0.0191495460944848,0.716683101898623,0.0675901903570414,-0.198405946332711,-8.09663408099119,7.85072278653799,948.132996195081,0
0.122838447333384,-0.134331499855274,0.0927336666100305,-0.0128483761910392,0.150196240656261,-0.00178426612041954,-0.0255713724594514,0.0700673977962058,-0.047656755506435,0.123249124716925,-0.00650167650808291,-0.0786492961496239,0.000456443017192526,0.0439366938676376,0.00653394980904095,-0.0959334712617247,0.0281310404274369,0.15450566120192,1.96753064219931,0.0807449637367557,0.602857159344762,-0.0823121050413664,0.0284610462547164,0.018795917655954,2.11942860501105,1.04602981384639,0.736856618251669,0.23692978595188,0.043319061817435,0.276055859118904,0.0858279525114262,0.0522397366562132,-0.0891047376102733,0.0527381639970226,0.285202050820954,0.110920442456324,0.522360103345564,-0.0235111534817802,0.0065657885892236,0.0565422433665169,0.722481457257862,-0.0209409280653038,0.246946283432572,-0.0504623512553467,0.82173162686998,1.58148933134403,0.00399721460256975,0.00969906124700719,0.0146670250587811,0.0652906682807995,0.0204753841605579,0.0185363228802992,-0.044967840696079,-0.0128446708831661,4.3919370429414,2.94756913287642,-13.0791997159787,0
0.580131130103476,0.102693823132327,0.327255103170916,0.177428450342031,0.16381183211416,0.124982439278299,-0.113406923233165,0.130601639867718,0.486274603717785,0.645834035401895,0.315695801465897,0.967821625753448,0.750016537345926,1.27853779667935,0.183577951888849,0.318049888999703,0.33162989856176,-0.0492793992986419,2.11687572687425,0.00309210012507684,1.42505240150355,0.282111300972508,0.916232242627987,0.460031023479602,0.223134312258379,-0.077708939204416,-1.13978263713938,-0.103388194604961,-0.0440375273377719,-0.0507251353051545,-0.0137318445744315,-0.008192248395597,-0.0709236486730764,-0.00562945900777638,-0.126610732254678,0.100703044643047,-0.0291842182397216,-0.0120773632078113,-0.118427096138979,0.0256629975655091,-0.00867131990703249,-0.152290408178542,-0.00243582209066635,-0.0555530004407394,0.0838450260229937,-0.0244757273640587,-0.0145303101455481,0.00947794534591822,0.0175198358309267,0.126005890076434,0.00883154580762259,0.55844884860022,0.787273296529353,0.151358512675996,7.63308943965714,251.58857945009,2314.12578122915,1
0.210106824493511,0.805359291598658,0.259760358419569,-0.21251912741219,1.41149943493695,0.014574781174315,0.573101420807315,-0.0701437239803765,-0.144546294613438,0.157665181106059,0.399715537303627,0.875057952629007,-0.0167894359038847,0.10519935537303,-0.0705680513288175,0.17909124234529,0.398114131846797,0.0964645587575395,3.26638220159555,0.0770907709529863,1.90914938142793,0.192455750680609,0.192071993632733,-0.299208872401495,-0.260122867053737,-0.0491067440769166,0.210548179628844,-0.061647813351681,0.077341491022627,-0.0256834356087208,0.024995748970011,0.00899039831005939,0.023743134857044,0.00875374028982416,0.0360145960723687,-0.0092151014749153,0.0639391908872243,0.17693711708507,-0.0920808007711165,0.010796057674556,-0.0367654757459986,0.303974292120075,0.0734598169020334,0.198727789007638,-0.308227628850687,0.00997143728548797,-0.0212492357175182,-0.00306574893084154,-0.0143243509664203,0.00245437252290565,-0.00235781677558516,-0.404483936465451,-0.0431535932790105,-0.130462433788513,4.90504998541393,29.3916273885864,68.4262731825208,1
-0.0803721449723483,0.157942976580905,0.765334341865971,0.18013122832299,0.403375241354029,0.0176222496578651,0.642998192259421,0.0352860155478191,-0.0433791396080332,0.030890725774305,0.155438398426491,0.0859504688125949,0.0350768798079722,-0.0695757469184857,-0.0588411023850325,1.70690118504543,-0.00167329914974557,0.178005583789881,1.33538339858788,-0.052241201472542,0.807925680094091,0.0375609340580982,-0.052487587013176,0.282617007556377,0.0926663247269683,-0.0437142257554972,0.911430948665352,-0.122520539427214,-0.0394079085027328,-0.0618155119384087,0.00300108354893315,0.0379314777185322,-0.0734113796854818,0.0357228196631414,-0.294750615513363,-0.00352493484609465,0.197185332190472,0.0101509270680733,0.28552161557557,0.028764559325992,-0.0477731116527165,-0.0254516252430017,-0.00674479716734126,0.066871523970015,0.669596739428739,-0.00734477349578169,0.0164047022059821,-0.0184110138286422,-0.00822948808663247,0.188090247910552,0.0163314030998952,0.248964420039171,-0.0228461214512737,0.0755336187936466,3.17658439932623,31.8342584314462,170.671431064855,1
0.00914430469034037,0.276613720266881,0.0636943201802536,0.147467469017626,-0.0212905510789156,0.0708015432351832,0.0255267876599032,0.0706170763190526,-0.0100871738336935,0.080237032973222,0.00653922692961498,0.86080358969878,0.0248844129526337,0.0382535865180728,-0.0424692357450827,0.0236178705220272,-0.0184288464348076,0.104946797611271,0.494410891467637,0.04037146373122,-0.0511640309445172,0.0260290703894768,-0.0516874823046325,-0.028711626454245,0.227570005678183,0.0554819965449102,1.49031990892483,0.259177663356423,0.0121873405335343,0.0651930670866326,0.0408120012228783,-0.00550075247273103,0.0725283526775476,-0.00535029633314382,0.174985162395576,0.113289357082507,0.136305243650976,0.0089190024946752,0.330106441736506,-0.00409478265093771,-0.0217337208061858,0.0535011268053514,-0.0405565724014499,0.0921675601362799,0.270151064094214,0.0574452218264664,0.00475434408478187,0.00758520410480339,0.0204742843444989,0.283607343766632,0.0119714272969875,-0.0685233089752735,0.0163334979034444,-0.00407623394697963,6.09241906719929,32.1134438608164,240.561728782188,1
