V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0100872222998902,0.468381599159908,0.0948791882193618,0.146852240854772,0.111632044447958,0.0831009986221553,0.00692045243114274,0.0819036701294779,0.0171109517321176,0.0556747112924408,-0.0217639744554506,0.21666160004044,0.0493364507312619,0.0327429662608436,-0.0345602788834675,0.104471424995421,-0.0106161856852616,-0.0194886279287936,0.845350369331486,-0.0136176522719681,0.136582477249704,0.133928457550591,-0.0197285612365165,-0.0324610903292749,0.425218421500528,0.213775585712639,2.20804907083079,0.0263317499493809,-0.0121614016320219,0.00420090648756002,-0.0168663096152319,-0.0292785263028139,0.12977099935482,-0.0295470382048859,0.00791387226811742,0.0175324787319909,0.0388902358978644,0.00606763482276794,-0.0460650425306222,-0.0243322274005451,0.00524262620967866,0.0356163486639325,-0.0236904150808911,0.121838203704777,0.150084690325492,0.208910340475928,0.000561785196613082,0.0352639790788274,0.0142590526423948,0.0785247818955679,0.0127713192090372,0.00250082203657587,-0.0148832930473983,-0.016356767370105,-0.0386604437071831,-18.7891808802065,119.124329054658,0
0.0869840305171929,0.105100517426965,0.516546203417296,0.0603002702978921,0.295892728161587,0.390111239214686,0.252001285079025,-0.0974834946083503,0.0986474449155844,-0.24155103750371,0.0653699639780382,0.660875154441408,0.0558119366796726,-0.1013248353047,0.0778464840588175,0.396259619264827,-0.0101025926998073,0.483625351131745,2.2906200668982,0.0417115287784129,1.05541968672227,0.199450881363531,0.0194760953580635,0.0742916972767156,0.222791218610765,0.127351867109555,-0.275399206812392,0.00599540586226821,0.00652706544878745,0.028134162891649,-0.0204959942831704,-0.0298282820568913,0.273115600710427,-0.0310111397037882,0.0244467404127474,0.0176368998482979,0.0432956648932591,-0.0288440445435596,-0.039289800921249,-0.0145847891557143,0.00241169607199267,0.0301846944887639,0.00842530870333138,-0.0605653505735228,0.0649199517806109,0.0590628930777794,0.00227548835393237,-0.00823218059440718,0.00181859906684861,0.0447747534213174,0.0585380632080486,0.295520020916443,-0.00671892271542718,-0.00420636567237741,-2.10035428180551,7.03797865133216,157.306765348193,1
0.0120733551308092,-0.132795871232749,-0.193958518629693,-0.333163027013864,0.413273592692366,0.0074051455655104,0.00667837794865495,-0.0965201144000191,-0.0231223124235731,0.0053947897808132,-0.0529827684618046,-0.401416641767641,0.683077556265121,0.0617926932636788,0.0152786768552932,-0.404143584212519,-0.052763545563111,-0.0132608363374123,0.957638422118251,-0.0551337363755539,-0.207152640539551,-0.415313587830733,0.0674047378726736,0.100986420109326,6.90619913742157,3.52519875197513,0.150709938542072,0.829370712067095,0.913267051054962,1.15980017509224,0.994623167013391,0.986892368452356,-0.24315942404905,0.989007048975593,0.897787956872299,1.1088013445914,1.27528641977693,0.0357041685714373,0.511414470882709,0.976312957511153,-0.0175715878839113,-0.0953214719538939,0.660556769906749,-0.179961963865618,1.52056233931569,0.033819431748576,-0.00607382154302405,-0.0562863593085678,-0.000180343601214515,0.12361735312191,0.195669234165829,-0.171346331342869,0.0702328178251352,0.0155610274772487,6.27771763397107,-41.9469538505292,390.47672068435,0
0.0010839439346222,0.204069551601117,-0.0248763932550147,-0.000552723875678896,0.120261063510835,0.0812556566114931,0.0174362913799738,0.0203886957544498,0.0367318750386483,0.0836872382978331,-0.0430521776190028,0.235927728805032,0.0249845438268196,-0.00667428438908189,-0.0459815265946735,0.0481648448049999,-0.00614542453792477,-0.10731825248317,0.442775403051159,-0.0567080102646745,0.0575372387744595,0.0600438105098256,-0.0370230579940513,-0.025355889116304,0.00686610992608416,-0.0598104202267346,1.9086448773756,0.127537278429205,0.284740504389119,0.0176711366527495,0.00539658280277844,0.0412948771665523,0.838847674679981,0.0412659669968412,0.102015720468316,0.0509200644928178,0.0572553509059846,-0.0182696326496849,0.01449415203519,0.047120458016106,-0.0169869941142731,0.429505621414159,-0.014439257475062,0.0209222128706814,0.0168284617503462,0.0512570550058939,0.000190186885718512,0.0126269177257701,-0.00772680717893642,0.253577095394356,0.150464422998548,-0.0239584599661995,0.00125003972259993,0.145790303095115,0.428982451773204,38.2376198189379,261.2380118404,0
0.547249932983035,0.281220758692402,0.190642809897501,0.0576968500204315,0.207354236738952,0.0133469000563365,0.026655185830424,0.0883955912126622,0.426212567382026,0.642585924901862,0.258511785376387,0.632456029444812,0.690666353862826,1.30651931203517,0.199695524977166,0.119494230171386,0.300059365367172,0.137924471297113,2.09205646913926,0.330949864133904,1.74319201848689,0.0387148251727381,0.563308590430438,0.602411762938155,0.06224841732327,-0.0577868745608927,-0.876032239950219,-0.0770211001954024,0.00224467989574909,-0.0924570851914846,-0.0378233247805516,-0.00869659028094017,-0.0902497920126222,-0.00278272543868412,-0.06540619632921,-0.00984819601344601,0.0397760980248627,-0.0406992005406655,-0.122237008492614,0.046882000719708,-0.0392161306655345,-0.0367244578792166,-0.0127939767256733,-0.0766533876055557,-0.141271059753952,-0.0590078225981135,0.00292280144164342,0.0128581754666465,0.037161735158181,0.335753808312288,0.00335226216168414,0.459093583642261,0.506892970867222,0.126466417602806,32.2866075275332,501.035776254375,2094.86343437484,1
0.136759372340243,0.121429246540571,0.496399530600691,-0.142088232984995,0.569955229686527,0.0403287084616693,0.134043797281295,0.463089274210469,0.283195366685763,0.62532267683696,0.142328023836626,1.3020537169672,0.0818306536561976,0.207977523884567,-0.0381354950007732,0.104777731585982,0.676199289829494,0.0616885097119538,2.89495839447218,0.712876812786647,1.81730957798094,-0.0501296655133277,0.0438022423830199,0.180973032663544,-0.0957434662463234,-0.0905973070097589,-1.26958441850014,-0.0578150606341578,0.169492753847393,-0.0255313475121267,0.0129806972163364,-0.00863145856863558,-0.00365355816760919,-0.00666543742000499,-0.00892983911995526,0.0271163458270647,0.012258969306258,-0.0220803578883501,0.0247232772225295,0.0526454340879006,-0.0371058263013486,0.335154192230326,-0.0118197669823366,0.160891653865347,0.265787422777862,0.0252298028120777,-0.00786775238964881,-0.0344302116711262,-0.00298928857085239,0.0698289646866485,-0.00643409145927544,0.718578889044897,0.165461897933999,-0.0136877391501189,23.6064404514143,130.812875743889,453.805693147097,1
0.0378894452678579,-0.378794885715887,0.354165722401387,-0.362492716480429,0.0455739468327818,-0.115899858525052,-0.177039162678733,0.397734158321469,0.120977297315068,0.292367306354231,-0.0620388644411577,0.883119284209045,-0.0973111050929706,-0.172375281566031,-0.0474367685147749,0.0647893430740813,0.107085454582665,-0.150548698294248,-0.568233038909566,-0.261055653983842,-0.0352920164874593,-0.333336001490193,0.142398894735444,-0.0142542609665857,7.55893237197559,4.65063585038193,-1.81711861082069,0.477030171643048,-0.196191635718569,0.426758802081302,0.034602761874599,-0.110852198602382,-0.805274441608794,-0.109463494772956,0.340317975440633,0.210609223966708,0.510559100860753,-0.0203807751202515,-0.25934866276437,-0.111773401514684,-0.239215764043281,0.0476641077788779,0.0987389774256172,-0.00897096849495663,-0.44479566322163,-0.723820652189947,0.382103736753744,-0.0816914610775536,0.0308103503165402,-0.036185740102924,0.0907430850907644,-0.233931024892617,0.0153455430684785,-0.00742828818925231,7.65438146035174,-42.1765905877974,348.521399352262,0
0.118212270913003,0.115962277907149,0.143919205093555,0.132095965402658,0.147034017792872,0.13303310922709,0.0343449493740867,0.0937552714218191,0.0388968847427108,-0.00281656519584644,0.0354900632694541,0.47416762105711,0.124168541590609,0.0921043553851956,-0.0300350707994812,0.0680390422331341,0.0748945520390026,0.0793062978207028,0.904886191972381,0.0275615873166551,0.420352494004766,0.126187308461587,0.0199172007154699,0.0652756360843782,1.24236791898136,0.629233262927511,0.611008037592509,0.129196254413035,0.0194398086639655,0.0980550040184513,0.0433579039688329,0.0183301049597925,0.0756868133648482,0.0190021900439037,0.0630519414656787,0.118373759274474,0.2660774254923,0.0216686730198041,0.133442988075221,0.0258959548320965,-0.0210032827958602,0.021554535742282,0.0426191419795411,0.100009507698705,0.217076425667521,0.0256382467327815,0.00148064964525009,0.166483370901378,0.0465663569129954,0.222053109697338,0.00311816078110573,0.087696346106529,0.0547550091744925,0.0430770070063242,6.07456219806456,95.893962233344,455.723028286337,0
-0.0250373369178682,0.194700411218979,0.267698516101049,-0.0143900809689155,0.0786817670559653,0.379858296356088,0.0824329799749202,0.0675689238216434,0.0347059148534491,-0.16319228932084,-0.0177325077560215,0.163222612953908,0.0290876137069525,-0.0118857267924155,0.0421427477704593,0.386398393417936,-0.0687138563337732,0.203549381650132,1.06233567823116,0.00041697607822265,0.327654017483641,-0.0204222121925053,-0.0230833858745675,0.0252787187150795,0.458830115540308,0.211653789223237,0.349813822038823,0.040953281502027,-0.0536964664823212,0.0227790271006049,-0.0370323087902818,-0.014378901828395,0.206978243488432,-0.0148496260442057,-0.044161887830235,0.0320122441291812,0.36613169795848,0.0524170490707923,0.205300383582417,-0.00988280364371571,0.114257658638967,-0.0637002955660494,0.114906378579649,-0.049791814019082,0.211007362533027,0.454658989027576,0.00412316268854358,0.0412110804508342,-0.00494765502992167,0.293595307826529,0.0265045601871868,0.0908854756597329,-0.0133348847613109,0.0588947598550469,2.66349617801086,110.3941495815,339.418839476696,0
0.0239692193355583,0.211890918693568,0.0289059705431226,-0.0589290560112053,0.0331523171948573,0.0716288763430809,-0.00932763444873505,0.113014678400389,-0.0237503613596825,0.0249475794483227,-0.0306914263024995,0.0617643588866904,0.00244251155451279,0.00737987605315742,-0.0418740559886207,0.165522053839003,-0.00448693982715512,-0.036640889184705,0.421473388483955,-0.0973031844629031,0.0334761880487581,-0.00225844955862919,-0.0140151886927863,-0.00455170247639981,0.133898516999478,0.0814135158870194,3.62007507127847,0.153740963545751,0.00946627955644466,0.00832974572001929,-0.0235497071739545,-0.0102143053264829,0.18004385382313,-0.0100791041749767,0.0456173358571519,0.0280399755227916,0.0387686943737756,-0.0117457064574739,0.0849116773112374,-0.00896146412581322,0.00151883179841716,0.0452532055480773,-0.0353096451624452,0.0450457481887149,0.159374336281969,0.156261934999991,0.00163980691728715,0.00578832815850342,0.0124818746311672,0.2859121636863,-0.0115542100916028,-0.0337152925568445,0.00110252977864564,-0.012856463967997,2.32597012100481,63.0359878102861,188.501658717842,0
-0.142152015297129,0.596492678770152,0.360841377733065,0.157621911763966,1.47125529985935,0.330587570963326,1.19992835840682,-0.0439716873343794,-0.0472808123478628,-0.101880786858825,0.121314209691418,0.562477662049538,0.074893537583808,-0.125584924222241,0.120465595828767,1.00547822373351,0.353036664674795,0.978830725964608,3.01741766072445,-0.101667411626482,1.22695977691014,0.13131098362485,-0.0220772539356657,-0.230916356509247,-0.112078600779129,-0.259864755602753,-1.42746717170312,-0.0374738573695377,0.0602167358580477,-0.0257559960335174,-0.0180206939448805,-0.0014543379252186,-0.0310251236355057,-0.000308454402615614,-0.0197656372814261,0.01758198951985,0.0504677575807018,-0.216057299633289,-0.104647957141569,0.0445954316540601,-0.0357285967397991,-0.0699746966923449,0.0339510941373509,-0.147392303605634,0.399717132345886,-0.0390756225337332,-0.00554531147300255,0.0141518323011732,-0.0237074162103086,0.142121409683526,0.00434850220281078,0.369412408000109,0.0126138787344096,0.151617318668862,19.2137866132129,200.508962585137,257.288574627995,1
-0.223276735297764,-0.00632930751727728,1.16082816825573,1.56179332673091,0.207096797828895,0.0772704987332699,-0.0132981340158105,0.439904608109486,0.0242444756671836,0.468922840163544,-0.243745771894735,0.139699998996852,-0.182144369586472,-0.0480050150926208,-0.131802310171485,1.19089839262928,0.425050176089763,-0.253504724467569,3.58199128963508,0.412665404504816,0.91914926983577,-0.135278060868024,0.301613501881839,0.0887142702163684,0.220361860981793,-0.0402444003747591,-1.44617882066906,0.137922312500595,-0.251438251925012,0.0186896957515503,-0.0755594513697328,-0.0211773275019929,-0.147494589330409,-0.0194601984705455,0.0534078867027662,0.00637366846840362,-0.0103538485055999,0.095497622573674,0.205024209043653,0.00488150659572031,-0.122758267415677,-0.274537470535789,-0.00496998309718121,-0.337295932630439,1.8378227981732,-0.0226598061559594,-0.0208147740626148,-0.0141211290905014,0.00209245754589744,0.147362643633734,-0.0224337789401542,2.10349080991153,0.273971535938166,0.0220974072181911,7.55677392607584,-67.205381498032,-422.609589827026,1
0.116201405604976,-0.704839634989386,-0.14160146758143,-0.290951152101193,-0.326219127583807,-0.195554030463833,0.00254239671439641,-0.122316233230238,0.106299830727614,-0.170438898254361,-0.00600637086363455,-0.656382654953955,-0.026256733129398,-0.0935665702421416,0.0795104790259545,0.225478250177544,0.0286417490647112,-0.00629889100302969,-0.869158892693872,0.0782234758248306,-0.210188673195834,-0.0207878544314394,0.10944225119455,-0.106400471237736,-0.640225377904937,-0.124275779758483,15.5704776813076,-0.0797851718534562,0.0651805252676108,-0.0176536019856298,-0.0274279780022645,0.0301471644318703,-0.118294973445291,0.0314920295250242,-0.00682883304041075,0.0037770860469874,-0.102826124080315,-0.092558066851865,0.16096561183658,0.0532184511293876,-0.0520035100640165,0.12623599244359,0.00542993563437922,-0.197073135447953,-0.132217832719244,-0.147978076998425,-0.00638943086389212,-0.0452280250892357,-0.0554072699688313,-0.056137779671718,-0.0536152103126583,-0.223980993327492,-0.0172375632884067,0.00666761552572342,9.99527505899482,-45.8356272270187,-136.278183314309,0
0.458658712059079,0.405432683556596,0.154079738729563,0.186415231791853,0.0744093693057489,-0.00797234284522676,0.0149065886350869,0.124017274905412,0.389673107412648,0.643230343398796,0.235720141296587,0.673638422424083,0.535453441470533,1.23566940236806,0.169175032143269,0.283669730445445,0.279743831164125,0.14868640237766,2.17158296877009,0.31371551134903,1.62496200750075,0.194636071226543,0.511837332047086,0.562833418052135,0.0957459318855455,0.0157319553826011,-0.759398200558342,-0.0397791469054929,-0.00245554346472801,-0.0577403638060838,-0.0260701423389854,-0.0121518749457516,0.0116920444795939,-0.00869745944591949,-0.00704364673593409,0.0031766332769817,0.0318716748675748,-0.0380422442167737,-0.131058061785792,0.0346898633108535,-0.0245932198369472,-0.0260297165322848,0.00503161733409176,-0.063242623942524,-0.0784223339449535,-0.0615706968277046,0.00540819860089358,0.0207139368816168,0.0627451017442516,0.178685187586977,0.0321084840077158,0.457168059382598,0.424420079295066,0.1009005003069,11.1540821118313,284.686050772677,1608.18467945239,1
0.158747277475457,0.215079986202545,0.00413022014770809,-0.163703958905031,0.382675335089993,0.112063363849558,-0.0812394225475878,0.0810583972368256,-0.0535955890780303,0.0876020303184634,0.0244603760349242,-0.112655815211033,-0.107895093366405,0.0945205574485471,-0.0588610781228018,-0.128682739680652,0.0608072406294246,-0.00294136989427765,1.98928614830567,-0.0634030409050646,0.915098528533425,-0.0358539174747244,-0.0358166705560368,0.0327552842249639,0.462725186479233,-0.128873305372763,1.13426088861263,0.2108211276227,-0.0635225970192322,-0.00404132276531456,-0.0423552516562915,0.00792457870257118,0.166135031863032,0.0078274595626902,0.0620441366229866,-0.00777251980218367,-0.0117357360416054,0.0288475393751534,0.086559641313892,-0.0093289601436112,-0.0106177267452919,-0.00235399178963293,0.0433983691125704,-0.0315483286800327,2.01440568583303,0.0530434986975125,0.0064471309241477,0.0348899099201413,0.00574812455416471,0.325254583377321,-0.00511996924153962,0.114928928031283,0.0115939572739294,-0.0298374590080477,1.87129924422525,67.3233108352925,62.7413605454176,0
0.0124254853026755,0.217669081950515,0.687688247090656,0.160100444069813,0.59287406898447,0.0981508446865665,0.50706722579824,-0.00466888836694322,-0.053367819783482,-0.0461544942695938,0.11573003712494,0.519381355789653,0.082471814082224,-0.00271011462248976,-0.0679211980054748,0.610759480823606,0.140955094884385,0.463283269572009,2.48066235500376,-0.0283704830239844,1.23920504388345,0.0621963064386323,-0.0512090510287766,-0.194032930370347,-0.262569696635902,-0.0726038620490531,0.673824299190887,0.109647585916896,-0.0818049546893593,0.0281266413702987,-0.00876935771910283,-0.00865178485040307,0.107222581829376,-0.00828557847611353,0.0744740764225828,0.0501936531764514,0.0113704360041335,-0.0152742470925064,0.0694587450233831,0.00528873255980602,-0.00540220591023785,-0.162013029055616,-0.0161302153680861,-0.160292248894153,0.033141546552225,0.0504575700969101,0.0198345759873041,-0.0183919461960355,0.00428435660498025,0.0994198564261212,0.0144782200666009,0.341562798937225,-0.00685334455155084,-0.0637185693726184,10.8599235943745,38.1747284606582,25.5320847330235,1
