V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.00688378988533082,-0.114012853322756,0.450267776662023,-0.201267053372081,0.0745185614920431,0.0549214019584003,-0.014153424998325,0.087511235692909,0.00553901978914627,0.0521442953823191,-0.0487885692448393,0.285658492088577,-0.211263182640331,0.1300297532966,-0.0518516999705774,0.319737392419595,-0.0182650148678173,-0.335094604056452,-0.894575459367555,-0.14805182229932,-0.250303150590757,-0.172642920933621,0.108190067305218,-0.0526552835000513,-0.398800343365676,-0.27422538558175,2.03839126165847,0.493875504790039,0.184177783680909,0.110993964840961,0.10152402979007,0.135165223929607,0.980061017149168,0.133109647597391,0.190856463160094,0.219210291943924,0.192004350731016,-0.0458563208194402,0.336580033761758,0.109990660549183,-0.00269994886488253,0.0879534408814928,-0.0903230224944235,0.0765981902648054,-0.185901549527463,0.0432188145494724,-0.0128896214981193,-0.121599485231108,0.0259798876104309,0.628866465525332,0.0527210448198419,-0.0590011869994616,0.0289859757371086,0.0967166626237486,-7.07679476032277,-15.9509558874216,259.311588805147,0
0.36326215794362,0.335175267796739,-0.309896038233172,-0.435576919250748,0.19360153687138,0.1055077554289,0.168041942911593,-0.293463967149977,0.11065007372474,-0.104157920041481,0.173347037385058,0.0142667573387759,0.446987003058339,0.149746876120654,0.109985097875806,-0.0546263972254843,-0.0829762564278601,0.688468183465951,2.61068574225058,0.299039918852723,1.46767220400516,-0.131622290729502,-0.0932066909428327,0.342572271194331,2.05256929255309,1.03079213641296,3.10285077566527,0.191688123531874,0.313371689827446,0.284584176667651,0.430864915638442,0.464688396535233,-0.0995007105916391,0.464389782611549,0.202991225397091,0.366551822594891,1.68102010325584,0.0056056334118191,1.68921104649426,0.414068410648405,0.179590948231817,-0.256941255430212,1.11526026365728,0.0192371704897669,2.00413693578887,0.0834938651813964,0.0863183100353321,0.008620120732855,0.0880703554942233,0.162800840779264,0.224350769368525,-0.582794047492555,0.0212952183388367,-0.595136464792008,-0.564495884101257,39.4208570401722,185.464762867896,0
-0.0129192904527375,0.466807789701697,0.0795315402113563,0.193107154418116,0.0619862316567592,0.0350666236603808,0.0192334442103038,0.0766347077922331,0.00605341760988501,-0.00266216747195566,-0.020096242013275,0.207234246480475,0.0561195184644758,0.00935261275714184,-0.0291685349990289,0.0491354757171232,0.0298185831411124,0.0389330081147715,0.861431063645377,0.0398506601188094,0.18168215464578,0.131149121291029,-0.0226389573626891,-0.0290853076610051,0.468703084109768,0.15667661174978,2.63074173430634,0.0373106509523923,-0.00913583088408548,0.00168576231335164,-0.0239041262185551,-0.0475714306864251,0.188090776236377,-0.0479095647601725,0.0523675560579595,0.0125345285806855,0.0243750276304376,-0.013129401990537,-0.0580849385556,-0.038822108856995,0.0128336616366399,0.129689908591703,-0.0188412717035226,0.117658265332369,0.219736594641325,0.164628517526575,0.00860122822339597,0.0187655764681567,0.0144772718582424,0.0899022714971481,0.011697404010711,0.0164039952883841,0.00802736103689789,0.0157598083649732,1.59538353116603,3.25410251011047,103.007895764886,0
0.0836175753160205,0.139406732230383,0.234456638641637,0.314704720575213,0.15526871416114,0.414915252988365,0.030745803125192,0.774715427501229,0.318905830592162,-0.0172456997381424,0.0660229814726076,-0.16271558001801,0.863508954408587,-0.0300575035683243,0.140511670515299,0.088121487069634,0.744491990172323,0.249496119856637,2.05412772642555,0.457545090016777,1.47685619582259,-0.234968426983705,0.532047708248994,0.232958077632152,0.4205309170269,0.140415600393639,-0.132363497375399,-0.133284482689134,-0.101700116629676,-0.043570369180298,0.0294772232382472,0.000988631429359767,-0.216143115290596,-0.00160672859707103,-0.0499929430105906,-0.0329263312974035,0.150719318010453,0.0702264229368868,-0.00979079496962243,0.0646232624663315,0.0445300899683087,-0.277340581044499,0.0599388652380613,0.317314174113408,0.155781008395384,0.137680100050797,0.021645254044719,-0.0479933400381239,0.0274397072943373,0.0289586598428391,-0.0324080141768258,0.851324563441242,0.616250601610061,-0.485273942976003,-26.8745595428126,-26.5250771160186,306.93142712041,0
0.46517322066396,0.0244398051325581,0.164770573147954,0.299631480933374,0.20319784013488,0.112492161034937,-0.0948847847516485,0.172334121527848,0.433134343518153,0.830591579428121,0.242580592157854,0.954107322585053,0.80762162796354,1.19016447489248,0.162025216183695,0.171772572633965,0.292613688075922,-0.0880400491776291,2.30061424163477,0.336107605668379,1.2744498889791,0.229165891875232,0.772382617237879,0.445008321464038,-0.0945640808565085,-0.215546936899438,-1.89232931555831,-0.035434365778028,0.0559897819158478,-0.0530331365705585,-0.0675114288706546,-0.0190506632444123,0.098035725576117,-0.0169964477673124,-0.0814667096169985,0.0900549593560083,-0.0139163796002398,-0.029060950049416,-0.0904827235785106,0.0142754135436074,-0.0309823522671463,0.0648630208077547,-0.00334305424299065,-0.242238913122567,0.0294137829249961,-0.0280537325073448,0.0102763780987559,0.0401809373844609,-0.0218281157246792,0.174931159234809,-0.0219407382983491,0.257336603904331,0.716930544640929,0.324962366618389,7.51728212130222,227.440300453502,2081.63554588296,0
0.0432968041831352,0.1927927088938,0.213682478617473,0.169811647725914,-0.0857973479794775,0.114327487578851,-0.110795751499842,0.227759174426333,0.266767365677722,0.192368483765279,0.0357977799933784,0.379892252160634,0.0362807356628658,0.143646861245584,0.0630927774858165,-0.0435536965325149,0.193793198063388,-0.0168422891438942,0.0648617491650745,0.378306691770618,0.394325104069188,0.854437267146224,0.0654714888010614,0.0565577652311928,0.920415592733892,0.392734605171385,0.625589230979213,0.127997535691778,0.0276266377321744,0.0613327524608418,0.022376512989228,-0.00424632117984072,0.492180927715991,-0.002979451860817,0.106055845431647,0.0815076026528047,0.181954234436696,0.0139197794328059,0.00260373827978609,0.0161965350677706,0.0217004611506697,0.0614764956509998,0.038258884062771,0.0924481969607172,-0.182446192419292,0.0173403727856085,0.0286701827914044,0.0393957423511508,0.168600555254955,0.185674882242938,0.0922819109219414,0.0772397122079334,0.075070132081514,0.0612844173570532,17.4351316923436,123.436386294431,755.657462417708,0
-0.143395460289402,-0.0796857816794774,0.0350969797042079,0.266568098475912,1.03295964029529,0.0143151267808356,0.392818789467458,0.0231203164160182,-0.132045613755736,0.0142624557440728,-0.0179488203106594,0.08369004770013,0.0266989290599637,0.105918229072413,0.00661179465799376,0.230935596973452,0.0831325318291633,0.0188870510150421,2.36223734865262,-0.0372635343659887,0.33382891811709,0.0111324732099894,0.0563812288524663,-0.281772332285122,-0.221165410317296,-0.22144070976724,2.64651206412482,-0.113596161327192,0.175238280370286,-0.0730827025684912,-0.00837277650049299,0.0290543231931245,-0.0321583659841242,0.0309978894850294,-0.0422645260037935,-0.00229152304226882,0.0363313675934665,0.151939349259864,0.221249198211585,0.0220390539770743,-0.0850479125894674,0.917380790304294,0.0895504169124008,0.194746458885367,1.4128287650239,0.0400729807168703,-0.0112206945261893,-0.114705230273635,-0.0571590519848781,0.0164593751816654,-0.0086271654444818,0.103530404657004,-0.0210361155587383,0.087568545773875,12.8925751054519,32.1380907622767,-128.802995050496,1
0.151487620498493,-1.02163110481365,0.328903533801323,-1.20422587140911,0.403275836169174,0.210647365008041,0.150772485681627,0.785649876738236,0.432326815430271,-0.546432477417829,0.460527937949381,0.491643331175849,-0.0338963709521845,0.204673522398331,-0.273159831691159,0.139570563071635,1.229222151042,0.0233131866540862,1.71332328488031,2.67366728367694,3.0617717533362,0.72412526862259,-0.322932976256253,0.250650221735884,0.364280556492576,-0.116303265602112,1.69570863912436,-0.00415646746688163,-0.103455652469512,0.0512909650974503,0.0913202550077454,0.0385814975669222,0.0944071540826571,0.0327445147330124,-0.0402497775048455,0.0999289313762471,0.213191136293912,0.151635851431698,0.0603310502010598,0.0581471724470105,-0.0216155081769009,-0.513794632130155,0.0445874987246582,0.0619569332178732,-0.604601017485139,-0.150867231206739,-0.140366669881766,-0.0662595206037063,-0.0194223782164925,0.155029529905803,-0.0294730510988223,-0.49266911257523,-0.122238656708508,0.0610328663373373,-4.76767183738346,74.48656224697,787.707994277158,1
-0.0189601165843127,0.365884784848318,0.187893510564775,0.205048074712072,0.122641956414923,0.0445135513605469,0.0352853586342814,0.0712015122963044,0.00983098566493826,0.00245638031637366,-0.0189299299838489,0.242183193504363,0.0317805263736608,0.0599050243084372,-0.0289108035237722,0.0899369159443899,0.0284441656735927,-0.00301964346144962,0.618278523399805,0.0494138672148965,0.148565831043633,0.22597549055293,0.00813207586393196,-0.0400750650522576,0.305163358993594,0.0725225062526209,2.33506026832153,0.0988635557705418,0.00291110157232449,0.00874100713929141,-0.0187971279853351,-0.0309202231567132,0.238491384600321,-0.0311920660719674,0.0548783777508682,0.0359797452720334,0.0634437441542529,-0.0107974715943556,0.0227273439110894,-0.0271470233583778,0.0150467044450098,0.110887934153228,-0.0286555944063201,0.07570532929204,0.109875742352558,0.147861641330008,0.00563600238509777,-0.00559071354213696,0.0400413884652342,0.182403577069711,0.00168160232157359,-0.0146444057864118,0.0261944716160405,0.0494040724646062,3.69501263799971,19.8856916727907,208.960914474377,0
-0.0982601589064272,-0.124151226040744,0.161563795483818,0.193545569471092,0.95866211813371,-0.0442538666622735,0.764736014865332,-0.0681091236256608,-0.187580240070337,0.394159854601722,0.114909368756953,1.0740167452609,0.0722772081045463,0.0493691328953815,-0.089312153979934,0.387916522291765,0.239248466390915,0.428961507508708,3.08238415729458,-0.123904925773144,0.845527982841353,0.0708863109421495,-0.0258290519252109,-0.173066479966894,1.10630883833601,0.565182316404042,-0.0451340714001183,0.404876909007365,0.305796763447867,0.466873469551014,0.365369021061109,0.276475962586179,-0.0212091949221132,0.276703680459265,0.439866738591396,0.414266601024888,-0.00951797225771367,-0.193249832513649,-0.152282388814915,0.300921092724589,-0.00964064906791317,-0.423340192676496,0.00929219391740291,0.121207831695553,-0.0383173722237924,0.0397259106801334,0.0211875106107706,0.179349092964745,-0.0454999042836071,0.0942893227114283,0.0120054224818841,0.25877810921541,-0.0228708813666264,0.45268388265286,5.06704416807334,4.27469760372529,-115.934814754933,0
-0.0468418112448938,0.166528563392895,0.0997074519803212,0.198806712567624,0.239176933924714,0.0287853647758143,0.0868709123325803,0.0580783855160925,0.00581887992789541,0.0202640503949427,-0.027447727110114,0.26125749982295,-0.0200381139662881,0.0524353612544913,-0.0294371206705367,0.16777875798691,0.0322353424453962,-0.0369921984743405,0.416405000821705,0.00137810714382648,-0.0161849323159219,-0.0457890509251162,0.00718559624985604,-0.0622105654537845,0.195590720408404,0.0181637641520288,1.12352048745615,0.0921862751814796,0.0330331928628221,-0.00935547443799137,-0.00329922836606457,-0.0395500952604068,0.748615358590571,-0.0398627879848073,0.0706000848812579,0.0329108103313536,0.129398855394717,0.0137164617188354,-0.0217338886743032,-0.0288386298938678,0.124382139938617,0.211336875209043,-0.00689113491678849,0.324088463079938,0.0794964832383037,0.357727824766242,-0.0100966889951703,-0.0538117056975599,-0.016972917382991,0.185343288372108,0.101438365044129,0.0192126503420001,0.0036080250516822,0.0692677901042178,1.68833672306245,8.62501324335074,175.618500392029,1
0.131684782898104,0.320564965548486,0.057209715787796,0.430373350998574,0.133847163557822,0.0451877146817163,-0.0281336832671435,-0.0324917560382731,0.0115744626859138,0.0475253215265625,0.0268719727361313,0.811753136393482,0.277113436062374,0.0837795248625193,-0.0447244564647809,-0.046112588650149,0.0342737637787247,0.0204246165342954,1.09200040527781,0.0036435456525972,0.348627471148241,0.0324855015434776,0.0631095924825357,0.0924863329970383,0.74990682251552,0.401104584122204,1.34152001585943,0.00629917357555211,0.00697106350303943,0.0146671842596183,0.0309146937510362,-0.0398699163050933,0.167351812072476,-0.0393793343126061,0.0314927855376291,0.0392165509527363,0.168372163165956,-0.0166675175959474,0.0232814758921147,-0.0266064979588872,0.0254750580554409,0.0537864276833634,0.0333996359085885,0.436031102602134,-0.108823967024747,0.1127233792272,0.00598883332839717,0.194378806687464,0.0264714971557488,0.0718978327966032,-0.00958682652134984,-0.0325520515157789,0.144636345534991,-0.150383879543048,3.45522474546124,24.8910570277025,320.391042729208,0
0.00545223248801399,0.485666502803798,0.240111568936225,0.0667285725996361,0.379454495960416,0.0334869155157148,0.22870949919712,0.0891932866840629,-0.00415826332215047,0.102238309753456,0.0471451739399793,0.356569851647727,0.0159063099587899,0.053312031011131,-0.0221685784112852,0.252355350726186,0.131924025460246,0.106455526628392,0.906077887041129,0.062112428456314,0.485408722001741,0.0674674256295612,0.0213508379007485,-0.0223927872989391,0.0567694011389676,-0.0297273529979276,2.05624780808288,0.115930377150113,-0.000630203215136932,0.0183791471519507,-0.0103433875358666,-0.0123508653870988,0.183500703510351,-0.0131006550993134,0.0308452994526673,0.0447378907881501,0.169359229182962,-0.0130209228896236,0.149826844899709,-0.00845559149348935,0.0567857570198798,0.0173508086287151,0.0194052847116733,0.0299811148131813,0.026227377961182,0.178995461741732,-0.00286584157858687,-0.0392668960209382,0.017798875596258,0.225580197530469,-0.00669652460391595,-0.10117883946139,0.0160132710244884,0.0678262036533185,3.19238107599221,20.2738744639048,144.439079236888,1
-0.0165295683043283,0.438259408199809,0.107277122009459,0.136345404229378,0.0365171084430948,0.0370046201384592,0.0133105069039846,0.101484403304946,0.00969629403264545,0.00839666477739659,-0.0318912223477159,0.181569609344993,0.0631091867086383,-0.0058560023474406,-0.0383732778696865,0.0975143638120985,0.0372131855956085,0.0315181989082193,0.959646730531133,0.0228389933820075,0.192152391113246,0.128822814252248,-0.0237757309569261,-0.0197263326869691,0.451360989927362,0.148659817386063,2.34727359320452,0.032919479195747,-0.0106673880238474,0.00149008539955393,-0.0222894473134824,-0.0436356230047163,0.196682450441055,-0.0435521436544848,0.0502938847946558,0.0131296006620541,0.0149446401482582,-0.0141461832331913,-0.061419022544149,-0.0348769424241682,0.00906147059961598,0.113255099563735,-0.0277404828810974,0.119562621043277,0.313629904525959,0.174541270228003,0.00963913704558235,0.0459562628010218,0.0207042938611728,0.0872696266261075,0.0150977361703724,0.191892702245084,0.0247677529978656,0.0375432579961109,3.25347665680939,5.23681496514865,90.4904695613073,0
0.422060418887516,-0.325729103010378,0.963435039867771,-0.328300653404505,0.427659571354077,0.290301784455212,0.0381500267335872,0.335436556608958,0.327788871313504,-0.517715125938044,0.28314719952396,0.84107976311956,0.107867641549738,0.0196119369902947,-0.184802749140571,0.572645607892761,0.575815947995314,0.580147018857426,4.89008343191368,1.63782101462511,3.64901209685676,0.360314165604184,-0.259713326703895,0.619082668920837,-0.328980882243553,-0.184506297061966,-2.06709767663494,0.0164109465066091,0.0359653451453944,0.0627333117072274,0.161865880158741,0.135366768120815,-0.246195745698347,0.131574925423751,0.0966347028038206,0.10425457078331,-0.111633151232576,0.138716902167113,-0.0430217197309896,0.14448959707121,-0.0983027493443209,-0.302758241479428,0.00596374436055795,-0.145291747160058,0.289278214641451,0.0027073097469513,-0.062145338474162,0.00821413465642443,0.00132542220892178,0.0157740490190371,0.0101680400901834,0.83155844006282,-0.0205501864444934,-0.281915544562042,-2.75798477205308,56.0394888282148,412.65099015091,0
0.114319263807891,-0.0691316669465819,0.049088644647636,0.0352370308577333,0.211535464044065,0.0933285150070657,0.0415907755244533,-0.0413103767840622,0.0301384409312558,0.0170804914059939,0.0111478402259855,0.594083976535579,0.0539622864489428,-0.0186676215471019,-0.000898693313059071,0.100220382462116,0.0403147163025931,0.0840510079320018,0.804871572558602,0.0330682914140364,0.325862547347225,0.0261508019145863,0.00517578612852075,0.067426463415802,1.16093589616833,0.52010951291745,1.07554212504694,0.308988758661479,0.253859020084736,0.254007326368361,0.308188834577698,0.21565578732035,0.529961313666379,0.215818806138931,0.281245339544685,0.282785801333809,0.35030440797209,-0.0268473279865003,0.344069906281784,0.212983808320387,0.0104761125633789,0.0874840014572971,0.154683691351608,0.715946210991908,0.32749875117308,0.0344126310487679,0.0151657086228814,-0.0449019010818356,0.0287365166734107,0.234773288760295,0.0436698224506456,-0.0270311521373522,0.0137158843825997,0.0147340849652106,3.01444523433393,18.5646633527728,149.923551126286,0
