V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0292857249012652,0.723403798419545,0.0937682308771809,-0.232275943889221,-0.0666398614136077,-0.121134354733089,0.053757129018728,-0.0177765995571904,0.308258799150107,1.24223039225324,0.027587786628995,-0.193535568845707,-0.131458149095291,0.0199021426698058,0.158334387157611,-0.0338979365279637,0.0376193767344253,-0.00242035658636233,1.56670084813075,0.155009428527898,0.723028637606093,-0.383574595711694,-0.0582557183563052,0.295204357838335,4.02301818465453,2.20433345111028,-0.267704479729593,1.13845455998702,0.659357792173805,0.950709588403343,0.809191048249734,0.811514636408265,0.169939068755995,0.811172161154632,0.949802424792313,0.835143413550753,1.1740855828664,-0.00187009722416077,0.577459535130101,0.777923071184186,0.275813875268437,-0.193789136859617,0.770067239993116,-0.20256455606867,1.36208459297021,0.357510915892992,-0.00577322391715008,-0.00437325956669703,0.0313084706207086,0.466535262764903,0.526934406688292,-0.0602374604314213,0.0081176858110346,-0.0225590479048938,-1.55461168151641,28.964936976825,204.338135696861,0
0.00140447913486155,0.449733314706077,0.144273627213086,0.0798254124478951,0.159209464763042,0.0761675916886293,0.0398302417320856,0.0188833841039042,-0.0173359346797466,0.11937639995901,-0.0142176133093978,0.236552683187244,0.0808640267420372,0.0286455240095646,-0.0432720253280815,0.11362650342453,-0.0271737755426,0.0738246479438573,1.43301604294801,-0.0153912072946605,0.393267408969754,0.193771470352478,-0.0262838205773375,0.0556172954699026,0.424046288686158,0.0339558011207018,2.14841154644991,0.0108066191798752,-0.0236316887839414,0.0645628525050468,-0.0266032133285114,-0.0387006076442595,0.123298714538875,-0.0390545948300326,0.0237564909476748,0.0171073786036675,-0.00420208275609801,-0.0106717896153774,-0.0113172491395321,-0.0423367308346825,0.0028506348499831,0.0538843141779972,-0.0238410732770387,0.0988008488704002,0.394179224125795,0.212693368957302,0.0057764987957304,0.0476049555828279,0.0102085140862447,0.0682779472983702,0.0124462772012747,0.0372569955401194,-0.0287531707009364,0.2994474504035,2.04851238696006,4.73980644167169,96.2499762519421,0
0.0137346682320227,-0.0477851475935004,0.238611575235014,0.103359904361802,0.160023385996908,0.0204362508801443,0.0257588943477656,-0.0308110093831085,-0.0140293030908228,0.176251069425076,-0.00702148007304852,0.19287251853505,0.144726642520924,0.031679530546295,-0.03529886068078,0.0622061646072673,-0.0686372564249806,0.117764061083676,2.78157512131993,-0.0217232921993284,0.844633145248395,0.120480466072951,-0.0541604400092762,0.190667808846282,-0.221755790440382,-0.153624230801196,3.2973452744071,-0.00369989378484478,-0.00452724847242313,-0.0074329390725591,-0.00387671416810294,0.00531748361897982,0.0048785816638679,0.00416129380643118,0.015672803126117,0.0109286445154109,-0.0647847180258736,-0.0332056718250403,0.00698653156592499,0.00261081401243105,-0.0296626009700975,-0.0188480230381795,0.000628081120820738,0.0504189486176853,0.805261258677697,0.205586291815107,0.00134434711829201,0.0465790677318516,0.016387552326367,0.0331510140659676,0.00540198722552661,0.113915072104153,-0.0354108144737059,0.0176298191196184,-1.38585123012002,-12.8120531429775,-28.5077819113613,0
-0.0530784213710206,-0.254284449033692,-0.184475994480932,-0.0727692791113234,1.30154625634378,-0.0855422965401182,0.0918121219657876,-0.150561444683349,0.00998617876946742,0.742999928931373,-0.0272349247827575,0.390926466829632,0.035481962034435,-0.0171203425734202,0.132930811044156,0.0601651281828466,0.141815072079832,-0.0649007872112635,2.02123364783207,0.0739059928373651,0.502624758132501,0.633249215717954,-0.0177988531935984,0.0559444606457782,0.995811920636547,0.644882505200098,-0.0858554510968889,-0.151275626643996,-0.238706894050676,-0.208665650916106,0.281199127521843,0.0404804432183797,-0.237481031388352,0.0419027208495625,-0.367260657264775,0.0605130879244527,1.09505311023278,0.0595393109090481,0.901559637120499,0.0333796188692377,0.00634086522548164,0.120642606893866,0.721416636730109,2.53517956408674,0.918962908478417,-0.0350757494994494,0.00714170450281635,-0.0769816100643723,0.282993695267858,0.0652792121319662,0.187897498697725,-0.0302981953225486,-0.0324821666478661,-0.0124544943794691,4.95493958158802,19.0355544220632,-86.7179278719171,0
0.0188928747332581,1.02011624194521,0.214402744489811,0.120502247505687,0.595019354306051,-0.111615777982559,0.127266153059412,0.0871765663702736,0.0157270493364147,0.476480356279,0.119659358730802,0.833094805087121,0.0218045509144065,-0.00447346101369372,0.0891176744375648,1.42785425109912,0.10302039970099,0.616895535428552,2.08649084154711,0.083916077366112,0.907467532392314,-0.0886506225633822,0.00397260673641221,-0.00195624233488416,-0.207846865544734,0.010476316139801,-0.0167174604055128,0.0223242811610958,-0.0489268486225404,-0.0178830950859428,0.0871095529165005,-0.0355160862953627,-0.00294474563054085,-0.0371311047605446,0.0553845640537143,0.0331481862237881,-0.0503243142476557,0.0407168334481956,0.000944911942104595,0.0115363999547803,-0.00893948011930185,0.0068094789404731,0.0106642682257375,0.837632735388487,-0.006200767395802,-0.0548769667150273,-0.00245805960805461,-0.0183673374195354,0.0131412029382892,-0.00217262818729541,0.0176313742324513,1.15199214032368,0.000530865144523593,0.126020668539671,-1.59688944318272,23.0640669578746,54.7180780317029,1
0.095213932974772,-1.05659409310799,-0.102828640382212,-0.143784972387862,-0.302324363647532,-0.172338612497499,0.00132806128845049,0.144828495291681,0.0015595188963522,-0.088592815761317,0.00956589648626505,0.97201141151196,0.195497039564799,-0.137292721929639,-0.10005055639578,-0.382129608262812,0.138617671321864,0.503793034571079,-0.768705407415868,-0.152801287006729,-0.434471486191747,1.49586059873874,-0.150700373241375,-0.0163987612865307,6.11874534726264,3.03689880478427,-2.20872164551989,0.674426133411082,-0.183512000782859,0.616647456269501,0.102517192382065,-0.079167813088381,-0.576861284429667,-0.0762440956614649,0.750176672675437,0.228510299097963,0.960329307804239,0.0313411149294812,0.0411909921193923,-0.0555271618782209,0.474827945322486,-0.079790152586478,0.230702012666383,-0.00220122205660872,0.516388413004871,0.818629408260005,-0.00418188179247199,-0.0789944192544887,0.595344364395318,0.144630526165913,0.0262167573855525,0.111641531809618,0.195158187431973,0.134899844781153,2.24043608632466,1.55639224964956,395.804416596999,0
0.421087754384287,0.359117033911564,0.282641447000607,0.0376873867609123,0.141215559602076,0.309833672125531,-0.0954418223671106,0.220965743671749,0.0490744756151732,0.806906025672896,0.260114873816496,1.09875603868914,0.833405710441737,0.0427438857455718,0.178677623122323,-0.0505976463409291,0.0700550972754141,0.160010289934433,3.16225256135115,0.0465223220144012,1.6737754353558,0.219777848309983,0.402541741066501,0.192946250993851,-0.061241395491876,-0.256862104942972,-0.12999415479268,-0.0819154801429719,-0.00674943470918588,0.0368574868772382,0.0104598466461902,0.0247442747645545,-0.0146123645811879,0.0296030610433565,-0.145416490726496,0.0305241358245044,-0.0520303666063267,0.00327145039456138,0.0105721728051851,0.0574196290735644,-0.00875402360753416,-0.243432782710467,0.0500291225244464,-0.0545164640833318,0.0568819622897566,0.178541081382262,-0.00110564746374773,0.0204490086865159,-0.035557855787111,-0.0024772989035815,0.0241205607686425,0.167183196832738,0.351256496192486,0.29574110037387,29.3601700254854,174.612222198958,684.349752578657,1
0.0449903746529685,0.502406204632176,0.208457382660907,0.152774132193728,0.0788280196077132,0.0394746874206858,-0.0226005147470593,0.0553724976929302,-0.012200328507371,0.0463512643795921,0.0324314723532,0.856763771770564,0.0801276506397212,0.0257566948063421,-0.0350765046736439,0.0624445412607624,0.0232255659681704,0.0508688517812753,0.52057855661235,-0.00828613854801197,0.226400307001342,0.0217705213798378,-0.0397712013482509,-0.0983671328994193,0.708529943572168,0.375465718872972,1.37654537615735,0.0295173678444601,0.0359755888131221,-0.00154886502938928,-0.0431087623046868,-0.081642941581177,0.105586619033794,-0.0818839671964287,0.0165516002445547,0.0184212263480892,0.275788058730677,-0.0337072356665283,0.131028642848266,-0.0810758431783689,0.052550442536579,0.24547070495398,0.0504533185973658,0.123498583354407,-0.0850030103487446,0.213885996180648,-0.00397614949667788,0.100480425964519,0.0394232191925752,0.103867991951202,-0.000966883444282144,-0.00818203092230885,-0.0308321360073723,-0.0659194117252707,0.412737073482983,6.3051319803649,177.146321471392,0
-0.279945060437909,0.848576260379864,0.594131288291041,0.044967072277596,0.825859990579659,0.195350945463542,0.198631114548165,1.57620504145554,0.278984447276854,1.55451074638798,0.149747105117923,1.22387425540719,0.219080211394078,-0.176463958448245,0.116969317260914,0.233495184526453,1.64123825632446,0.126286150318847,3.02990393833803,1.18260161948883,2.27796377227175,-0.354403896264044,0.124910567217736,-0.120612591709728,-0.000837410231214419,-0.0299955327388027,-2.25841038296025,-3.86328594718655e-05,-0.135945508260666,0.0281281401845225,-0.104927668039269,-0.0292545855530476,-0.233837098344404,-0.0359260080495136,-0.14806851974016,0.0222246353739539,-0.0131933513163665,-0.0519513696209538,-0.0154450205255493,0.0676158399553589,-0.00802763490716994,-0.484253746243074,-0.00734049272595799,-0.536482290701799,0.480470682047209,-0.0849982246447306,0.00527615492907195,-0.131304552647992,-0.0497822231440015,0.14451903279809,-0.0846565264747759,1.01718304945031,-0.020921674813375,-0.0513823411773396,-17.7572283154556,-8.23445957917543,-224.292263360518,1
-0.00328684956255805,-0.933554988591194,-0.173137953606089,-0.182591462503779,-0.383265082853406,-0.0768634025770044,-0.0403216635377849,-0.0169436522953504,0.0613936020180081,0.0449598994146032,0.00617971819343208,-0.60967411764932,0.0254837015715117,-0.100216268376294,0.036353855072358,0.384981863884918,-0.0543276792974452,-0.142715398427631,-0.350807455855966,0.0445455216275294,-0.190681624085559,-0.0279372604622285,0.0208660975980788,0.0513386851100915,-0.531032515741285,-0.138450459465383,15.406834902235,-0.0176614885264931,0.035764263029366,-0.0382734210584166,-0.00952051365054171,0.0248272595347555,-0.25825808005441,0.025827294867169,0.0439327209938125,0.0162472339744902,-0.0716178530749856,-0.0424959703186863,0.0578604141288097,0.0276889468983738,-0.0896721081473104,0.217393130411893,0.0249262695761591,-0.0811925503233857,-0.278598295558467,-0.200016614777103,-0.00961290926513142,-0.0347874246730255,-0.0422435095934486,-0.0254045968751031,-0.0350100898100266,-0.42862389833887,-0.0223344437979346,-0.0549100629209296,4.91802805868676,-1.59596177252319,-140.735964034222,0
-0.0141598051513039,1.00597078405776,0.191481040103642,0.154682000527317,0.590660017924474,-0.201454524565469,0.0395648296484482,0.0484124037152878,0.133412381722163,1.78236021651524,-0.00382885741147613,1.04434241132391,0.0688870006377961,0.0233391859856994,0.143201945641704,-0.164748973540812,0.115478076023111,-0.294880223835729,2.00830376101108,-0.0274699172641665,0.396273757627392,-0.112129738495389,0.0660703833208245,-0.0225922163294076,-0.363263542507724,-0.195131920530463,0.521162673976698,0.146648522234398,0.305559353666641,0.100626304894523,-0.0684783772882078,-0.0205321490650481,0.0738886647922228,-0.0202894524876436,-0.0025077369220432,-0.0196829932538782,-0.0225867543477289,0.0453080680180945,0.0106708721949473,-0.0213180532126693,0.338380173660343,0.634173196638284,0.0412199870827023,0.0332205163108891,0.296832760135227,0.938037814627618,-0.0049418647580713,0.00437893019829636,0.028702983884078,0.208335903028439,0.0131262042048635,0.00090277204818362,0.0483348777014301,0.386755476917663,10.3073979096524,48.6144439696081,71.7447386757039,0
0.237016628115352,0.871357419423642,0.220536990718544,1.46590804109721,-0.110299196335675,-0.158226063874606,-0.146095199675786,-0.120755174095648,0.394084904038615,1.14473726881287,-0.169797288059959,0.147897422412192,0.0812508367700875,-0.0331210159969352,-0.0296268547402025,-0.41195930329333,0.145104494847561,0.296953420445185,3.84498340735096,0.168018903707713,0.947360040915248,0.421236210972198,-0.136025929523895,1.5924970720886,-0.112797329496946,0.0245576015707376,2.6873851292235,0.110028510944596,-0.0676621619512459,0.106696779048291,-0.0278893890412798,-0.0371761436746157,-0.0365229035851871,-0.0408052319781776,0.127011654483347,-0.018054071764348,-0.0718447337306964,0.0499032404748178,0.119304891893081,-0.0483525942713382,0.0333334654041335,0.0598198232962628,0.0155994892298912,0.151155764783924,-0.0172354785392665,0.144637779893099,-0.00904140242340419,0.0718843458996865,0.154696032351017,0.0546776452705867,0.0475262896777634,0.194891306646832,0.211072756938186,0.401436357635415,-11.3896642494496,-11.3244980188331,219.293575923044,1
0.159361246039634,0.531346230966268,0.119051104937069,-0.118150583291316,0.116082637615783,-0.0496951317203105,0.25554284603235,0.0612913375389451,0.275918992145176,0.153939587895184,0.0400930258496338,0.0592899520837464,0.134062485890201,0.240042403759079,0.095026333774357,0.965256786423447,0.182381577968579,0.446836018465736,0.644378524749691,0.031695903351546,0.294414222208317,0.038348184331234,0.262405763075621,0.219846487359099,0.394252685489625,0.316120522911813,1.53151063955102,0.0776694057539176,-0.0823924350743784,-0.0408118637450264,-0.0325702327118399,-0.058482731433263,0.222342430256855,-0.055719925622679,0.159558031204637,-0.00573665970465112,0.0961175946898944,0.0105052385298153,-0.0363442772635281,-0.019487281595713,0.0155633463476705,0.0447033320981166,-0.0638760018950815,0.0144245715754601,-0.0668942535887727,0.0133616025160468,0.00266691501707248,0.0630129387717158,0.0816080933237564,0.118511365220241,0.028091193242652,0.968461286277264,0.459144947971671,-0.105838497166539,14.9362162711634,134.86439309241,893.902240632011,1
2.18710419096738,0.0237813407681605,-0.585176755087183,-0.518364317649488,-0.427377985852268,0.0989249321991707,0.350788520222394,0.0331438048544551,-0.0232519397445941,0.0413586830631902,1.60505752234333,3.47675644246339,-0.0658553583650988,-0.134187529972946,-0.119895875938359,0.97028815832547,0.0742984422114722,0.0211466471153597,4.21482620127846,0.272717841354783,6.48806582287673,0.217346864875766,0.231217211184969,-0.0390778014063417,0.0938699437926739,-0.00353283430158963,0.108674453387193,-0.0459459078674862,-0.0756677043585092,-0.0552708562629372,0.0687308207563137,0.0668511346692066,0.0251266535958441,0.0720505574581679,-0.103273817565534,-0.0110450150393894,-0.135691629863848,0.0915492500661423,0.00514805764763503,0.0435587118861183,0.0937878852609559,-0.476833771619029,0.0672482034052138,-0.164711100803047,0.190955023080655,-0.117915658247034,-0.00403842322596083,-0.126437829591106,-0.0733139951917893,-0.0966586284516061,-0.000513589173672672,-0.951748871323375,-0.173257460063542,-0.299506228803595,4.00454202026708,84.1180806704119,511.641284408342,0
-0.00484405101370168,0.305504093464716,0.0476652357222578,0.0386410569433413,0.0190899094991537,0.0294781487572317,0.00734245372193561,0.0428057890531022,0.0155070578683847,-0.00274235366187262,-0.010348795607339,0.0755131513840297,0.0444125393394292,-0.0142572127522288,-0.0198662434522497,0.146269157565982,-0.0062303008200785,0.00964811311742697,0.432373945254067,-0.00810996848764738,0.110699553701757,0.0694857382751956,-0.00693128513253424,-0.022262835979935,0.219959184405861,0.100263065001641,5.13069288880356,0.0226826904869066,-0.0210344412493161,-0.00144238569019454,-0.0261002210817853,-0.0305640239937411,0.053413057417299,-0.0304748069660889,0.056856935720397,0.0162672187732199,0.0142094431476668,-0.00760909349520074,-0.0118983707692372,-0.0311622735001485,-0.0105608098960559,0.105092508710042,-0.0191630435334016,0.071665394059643,0.0909965865226187,0.0941440125978682,0.00263834610245401,0.0271003837764202,0.0114628478171701,0.06904285044562,0.00721964358822412,-0.105642489813614,-0.0109774788401792,-0.0125727185685238,2.23759193041515,2.59864976364536,70.9984820152658,0
-0.00526748473641302,0.615558847166102,0.103208981339176,0.09362812572986,0.120154041998237,0.0560995743111166,0.0194504885150601,0.0576146355725577,0.00390742723295741,-0.0144479048887502,-0.0145279095116037,0.246730399119608,0.0490703593409132,0.00646294927433831,-0.0338998952263628,0.0863225474321067,0.00579475645064137,0.0477151841553349,0.628582558445108,-0.0211563574610005,0.186235481489941,0.0933924946808567,-0.0140578737559734,-0.0408774904799722,0.407513051057676,0.159819385801046,2.5637088497472,0.0327520190243153,-0.0351701927160916,0.00780873390910475,-0.0302241602329641,-0.0443766267327725,0.130972180897509,-0.0445039450910818,0.0600722151294705,0.0162482119490164,0.0355330680835427,0.00110158181180234,-0.0293293445264235,-0.0458446243503354,0.00927010208195238,0.0771702881549876,-0.0301207298640519,0.109984666015731,0.183776811142905,0.167840048154755,0.00569582344638902,0.0425052337322376,0.0247534962551646,0.0925557601463141,0.0177638079010945,-0.0246235370920011,-0.00827223279456521,-0.00193324046875504,1.66071815535163,3.82856902648384,123.094526487075,0
