V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.00231003844471106,0.404446459805993,0.0817608884566715,0.120420346558261,0.392181056861004,0.0186489250329792,0.0407164647472128,0.0341865185067707,0.0174329723028605,0.0299324084013608,-0.00500035166657469,0.333224301627154,0.060635776829481,0.0958669032647452,-0.00897751470624734,0.0559608928908801,0.0373594401801047,-0.0524905710173606,0.724217189441438,0.037109038042966,0.173414660674158,0.181232774586297,0.0171552060242227,-0.0599185350234112,0.455107243394592,0.239640602780119,2.32584502867807,0.108389167707052,0.192576666179972,0.0755184038374393,0.0822543203180061,0.0750240583149033,0.185611964766656,0.0757773709694581,0.13067818532472,0.107362613517503,0.114742459771828,0.126762386789481,0.0504210268413347,0.0736462416889348,0.0605121913065452,0.612070713291384,0.0321306011504282,0.198611969628499,0.255641845718412,0.213687005355668,0.00727363670566007,0.0496593084417775,0.0369045835069239,0.12416047958179,0.0175346909472825,-0.108759966158237,0.0242528878732484,-0.0558212663828943,8.5365913340329,37.2301760265354,210.256493462098,0
-0.162197087418861,-0.354573904759427,0.248856507988398,0.403963366779529,0.672480260952185,0.183924168704776,0.464574199653596,0.296431539628771,0.0785919972936351,0.212611157241963,0.0403973397213872,0.190662623921196,0.148862888342606,0.0112696980563464,0.137081639875754,0.356765931808745,0.366464836416568,0.323347082333997,1.45425916309833,0.143792523163162,0.527480724071301,0.0631194851600316,0.259279056991715,-0.133862484885923,0.21177453619262,0.022190672966173,1.26851824609269,0.0608711657715352,0.000215054307756535,0.0608255180943071,0.0361518634944293,-0.00407568081906672,0.239587729338889,-0.00423689756697803,0.0625806363314406,0.0722116338546698,0.0316763234421873,-0.0118848758331759,-0.0806594042324712,0.0461244781352958,-0.0133955709890258,-0.0846833131053874,-0.015651883836009,0.171448147501837,0.0523374024803184,0.00789389024872284,0.00518584759206438,0.0394248474405759,-0.0345783698576447,0.12803448491667,0.0232533413831044,0.314092888769455,0.145774699088608,0.252485071456011,2.26142515707695,52.4139461484505,196.494618636548,0
-0.0410364988133305,0.136694101421389,0.370995111821657,0.272357966342296,0.0544997334646793,0.0868785803965557,-0.12054527343107,0.134174788939506,0.217988043417286,0.0153627617840166,-0.0644211820882989,0.209582887055802,-0.0485486003324546,0.286167408747324,0.108543324642729,-0.0358105359870277,-0.0236845947958622,0.252027020934815,0.272108120694016,0.120637744490622,0.0874706860895391,0.0626479048822967,-0.00839197755038466,-0.0213646207338674,1.57293231040817,0.769626249384142,0.847121151979503,0.334633829834821,0.19706826849404,0.245916041724068,0.113600429823949,0.0686409560338844,0.130774825860685,0.0684123772819765,0.348755894280057,0.215173846273019,0.0219537755198623,0.114293421246275,-0.138874687153566,0.0908721578325716,0.0800588254666978,0.610891865780383,0.00894669041740765,-0.133721935881254,0.160874033588707,0.228840154751377,0.0997369308241596,-0.0277813573101788,-0.00184483987023833,0.172109940783766,0.022972903063536,-0.0733435640456318,-0.0207651965726847,0.16719425075191,8.41128217370068,88.4475081446461,568.599061814074,1
-0.0400758792707606,0.376387948094856,0.262761033441919,0.127318349693313,0.257990595192987,0.0421363228578348,0.0939359006548251,0.0501809356643682,0.0414597758963772,0.0852262468636322,-0.0216294572536879,0.33271526700348,-0.000984690167805197,0.014773465447484,0.0409515120145303,0.184781754314406,0.010343166998287,0.254806165056223,0.76964718791611,-0.00518595584841709,0.212192596491771,-0.0361095191107933,-0.0140359854172857,-0.0232990579717912,1.18821882823777,0.593212920568193,1.64943788526665,0.246091519895776,0.146628563575821,0.201418729714813,0.112502818707427,0.0633661355314628,0.169313554717861,0.0632745292247563,0.25435943533374,0.167135652049497,0.0621861816193307,0.0731163104132588,-0.0768783159712536,0.0822183393035583,0.0284726744569122,0.367344657521701,0.00144626955586896,0.0302833424026045,0.115413993394936,0.123869741568228,0.0215256038040753,0.0605852237973223,-0.0100459872746346,0.129661654314108,0.0283288484134754,0.0581041624928118,-0.0139275955042301,0.129589318472655,5.94708581946897,34.0505628810948,145.910526236207,0
0.283582159331355,-0.633561522321043,0.441865602204183,-0.435701256504586,0.498084803480195,0.178292244106798,0.363191118679178,1.03150079456954,0.47924332452707,0.614597446870608,0.395485551925703,1.12333245853227,-0.10887031797137,-0.0201159154404015,-0.0464910437401262,0.372538911125736,1.299712655019,-0.0227358061105458,3.01644491347757,1.11356647450007,3.15032551121508,0.0540242605127181,0.0766638051151502,0.216021402632583,0.180411087524324,0.073852731998776,-1.65501362978705,0.0234516208099187,0.0159307177736416,0.0611260537248984,0.00251946559640918,0.0301879076043006,-0.0311258509940762,0.0293685437241899,0.00452174162285769,0.0248039633378777,-0.000656203016398321,-0.0423845600536103,-0.0373170199104233,0.0719139452408788,-0.0253509583665028,-0.211282586840544,-0.0417794851233551,-0.118457092214042,0.0850916812267477,-0.116688315095427,0.00592365947008588,-0.0513526462415742,0.023281973530884,0.121564592527522,0.0150458373748198,0.696162637090836,0.0328342653797551,-0.155818771025203,9.32689721558022,87.1724251754295,348.519889500787,1
0.102357929246887,0.354290692822242,0.193321963183863,-0.0300304067781036,0.0414194606137885,0.0388751795337296,-0.0744294616956252,0.0293016577714002,0.0202309216230296,-0.0307133413520434,-0.0122680489714545,0.339158179218526,0.0491916824201145,0.052019791779179,-0.0614748432873122,0.107338582782331,-0.029284758150962,-0.0123066202210816,1.35044518601588,0.0345876294737104,0.460115088261189,0.0309975194606484,-0.0450601290694062,0.0740505132642888,0.217629282112411,0.0805593995846609,1.89275852401565,0.0436320788856631,0.0399818543754334,-0.0180261480439847,-0.0150142735832509,-0.01102315996463,0.183033179591024,-0.0113625784585065,0.0378462601559176,0.0155461940392989,0.110848435460532,0.0194869994433603,0.099457249859604,-0.0190270130186209,0.0543239867430407,0.253692805683009,0.0295144925222143,0.0760550499597838,0.51130574642649,0.284176233638393,0.0132110335953272,0.0304030062254089,0.0278433739188837,0.130538007948717,0.022752973694842,0.186628520420502,0.0109945946487789,-0.0882955769389627,0.582743745265927,-1.10517222413309,121.876831598903,0
0.198173715894866,0.191035970679581,0.226390925945272,0.057990809783883,0.303929708588619,0.122158342637564,0.0856935950679492,0.269237560754432,0.224321078397315,0.304317952951339,0.1326476144564,0.697412827957346,0.157494850580338,0.226068270570079,0.0479642271732434,0.139662140060254,0.348138396117858,0.0669568878150156,1.92047236611204,0.289405219103919,1.23779191569845,0.137311956160122,0.173811755052274,0.152299324037142,-0.00639544525236624,-0.0273236823847103,0.469605923389271,-0.00833375153557399,0.0392244101932335,-0.017856802206412,-0.0118552730841724,-0.0107652243902556,0.0909777382532377,-0.0109166521346972,0.00285716670297598,0.021025785577794,0.00454636602977884,-0.00550335398058832,-0.0237091634964934,0.0104065864439172,0.00276248585606084,0.124774771443497,0.00109595102397991,0.0928872846909946,0.122380941413339,0.0792924228796851,0.0310162761232128,-0.00833881532067761,0.0200992416179194,0.10372200405051,0.00310827176048941,0.180797985831376,0.13837982315225,-0.0436648560427512,3.9510194214227,72.7941511108918,535.803816492136,0
-0.0641933253199952,0.0635247047888068,1.21955116886069,0.874601875178168,0.797602269711936,0.948128618421895,0.155553884111013,0.178947121227997,0.871318977163699,1.08747882836598,0.0520494857550841,0.38338362292648,0.0928766638248548,-0.119736914108494,1.51632018730148,-0.185140499490848,-0.0605894458570932,1.70540297589992,1.59749426016684,0.0246532790273181,1.01919241436387,0.179699390477016,1.23464533796276,-0.0301492503492234,-1.04011711822456,-0.32967430415384,1.41384043365311,0.0358566867243089,-0.0277529837349948,-0.00391150919858101,0.0247419376328346,-0.0204897703569766,-0.0559992549918872,-0.0169203711846164,0.0147855848529298,-0.00627805320025138,0.0857210497147899,0.0748535088382974,0.130350215501197,0.132658972210536,0.029223033643664,0.0991683967242744,0.171415576485437,0.0835159627647985,-0.314021051286036,-0.00297385912722262,0.0392111785146519,0.0470657429956136,-0.0335668270501845,0.177559387575036,0.00297968340565181,-0.114685876435481,0.230092926939429,-0.102055661956527,44.4526918570477,513.71246801292,1463.55297643736,1
0.121262454767499,0.212915376501189,0.338408359311183,-0.0320272709860347,-0.0853018446203868,0.135031934500359,-0.14515055684145,0.208291592628903,0.297182136031547,0.203661144162065,0.0413390659452127,0.46913067744329,-0.037091985215494,0.089526248108146,0.114062907643384,0.0193258186686193,0.14932095950798,0.0981036597559466,0.335651245330707,0.280056355369152,0.60482160030363,0.195800081817632,0.0599069176220583,0.12167198830034,0.893282811782046,0.425752708492483,0.892633681659097,0.137334902303217,0.0277130570523843,0.0463276879400829,-0.00857483294181065,-0.0333163760760916,0.428187037061226,-0.0323974802401596,0.111170152707495,0.0465997038986855,0.129416953590684,0.0368395281969458,0.000533866263001073,-0.00974867257796938,0.01297488180491,0.247478442730603,0.0292992692944719,0.0324504801751495,-0.0410608529856666,0.0263563816463241,0.0388583860151317,-0.010497084112959,0.057719052347288,0.177814218991919,0.0806608089049936,0.0637562115112002,0.024361001820886,-0.0507876463620501,16.154780370661,116.633678749433,606.169827574378,0
0.386343371453385,0.446656371500232,0.365408380015219,0.351358907789861,0.769435282499696,0.173075838519091,0.599093230110872,0.0508224175979831,0.0792855779831646,0.700274214145912,0.266450016070245,1.19649542439064,0.316448877409332,-0.00617744165184656,0.174301775999189,0.912010571288755,0.326518519774715,0.827726560677415,4.0454467923602,-0.0853450045875549,2.15476243787961,-0.285465893136764,0.395433462238373,0.46940249939501,-0.33008801004628,-0.104837964175265,-0.611045421494974,-0.0363203246374159,-0.0664839175643223,0.0496209665446053,0.03513712547174,-0.0223108431111469,-0.129831685867438,-0.0255137879316037,-0.0287734279379645,0.0254055459724417,-0.00238073783446349,-0.0967739263903617,-0.0549096768947158,0.0339750430218407,-0.0127860374205713,-0.463924556498169,0.00964363380079927,0.146885295698078,-0.186219174315627,0.000547624214015274,-0.028074392390533,0.103354676544251,-0.0782338798683053,0.0227538396815504,-0.0254013214093674,0.494748455934592,0.22747378691234,0.266358612022904,-18.9785641447447,3.39062496713259,163.75615951855,0
-0.0710968860602133,1.14219835334585,-0.0758287447719215,0.30980081700985,-0.0154336331945247,0.19215302936647,0.0696062680312493,0.239460989786964,0.308911005051894,1.1046015715949,0.065628972234922,0.325314592760526,0.0358423802485593,-0.116564157633548,0.743720684758435,-0.222488588481677,-0.0193351242235864,0.998565432304253,-0.427129086646878,-0.324706191261757,-0.0486027802173632,-0.254841453335475,0.471079542989159,-0.059514619646914,2.62769140332731,1.32168428677982,1.05450746553191,0.126129866503831,-0.0989610813084087,0.149585878908886,-0.0101753506549798,-0.073474635685301,0.379229231517883,-0.0765411122756508,-0.0160135552560104,0.0586680234356884,1.35922635444222,0.0547057072351081,1.09315673101103,-0.0153083203962409,0.26732550146569,0.122760648188228,0.696807403292404,0.123525248955523,0.990640031344495,0.17951678306545,-0.0112268754412402,0.147491684292298,0.0581627783901037,0.220972781754943,0.149646206665573,-0.649548403204103,-0.000264551656758691,0.106536071991675,-11.9435067656926,98.5006512093515,398.682341666123,0
0.00414407050549945,0.247021749641208,0.331804635389174,-0.101247733396359,0.261545140618006,0.0789001837002145,0.0635849539192044,0.0579103714578814,-0.0213778338919126,-0.008463033490448,-0.0293834671755518,0.358354174378908,0.0551157099927038,0.0199651110262426,-0.0315527384706699,0.117189425092701,0.00332560059190379,0.103804366518288,2.13732289018092,0.0245629757723903,0.595376236976939,0.0639948072528221,-0.0245834055158413,-0.0407670492488824,0.050917110690662,-0.0414104421010048,1.23009932682947,0.017296644066213,0.0193120067696102,-0.0266214160637598,-0.0169330888028968,-0.00926735997309185,0.0304077880929412,-0.00926402098265839,0.00232288753820774,0.0120227753871867,0.0739193721649847,-0.0159766287081131,0.184422625068952,-0.0149368983431964,-0.0402071072442853,0.153301833663955,0.0380595940526687,0.0591368316800355,0.870427238333483,0.143778592767394,0.011818627011906,0.00741969847955135,0.0256760182232749,0.123533283307677,-0.00626067424418297,0.42327425842229,0.0108131343747299,-0.0130995219039386,3.02356808968976,7.20868244938616,9.40931763852961,1
0.206239581715341,0.376700300931205,0.365575227291898,0.0138294715236869,0.302234378369775,0.0504575583804638,0.2084749382951,0.159041996051857,0.0252991931658044,0.0695756611199985,0.0740474408907905,0.219160059357623,0.114480122162982,0.0389291640806773,-0.105339896863542,0.654282561987835,0.184354472647327,0.218365987462265,3.01574284396693,0.145297745819105,1.45090374396889,-0.0307564280678683,-0.00712329119929499,0.258121263456345,-0.30124671978498,-0.241836693733299,1.14532590153216,-0.022480048696946,-0.00668875116844302,-0.0369312328634414,-0.0212110917646224,0.0215872488797368,-0.162131978235681,0.0218440816466627,-0.0262016400483694,0.000278379768988299,0.000883477779333813,-0.00268456530002565,0.144325774196635,0.0152356691510259,-0.0538898446397062,0.0104306026479829,0.0136012016337935,-0.165664445170583,0.979549571882598,0.113724383140896,-0.00261665723832224,-0.033595564843837,-0.00661079901090857,0.0876849606869617,-0.0214097707894203,0.781453832234798,0.0887442568232045,0.0668616665587562,4.2982314614343,9.02978853548084,29.1290850933148,1
-0.314689236398294,-0.309550963596247,1.31407244301527,-1.5189579640749,-0.515393056336865,0.0643447342709771,-0.182713067604242,0.586049324164888,-0.256304869451231,-0.78877461723599,-0.420321643564835,-2.35568508363086,0.350323237876749,0.05653912362678,-0.469819269622446,0.608570430803729,-0.146737002288563,-0.111221428156277,6.87521066910181,0.201421467002622,1.38710116555347,-0.384838773369282,-0.397042744420076,-0.22957212178866,0.253387966270848,-0.676267456792826,-0.572878996138772,-0.0655922357980605,-0.209996142765774,-0.232884408926785,-0.225011793196162,0.14566201561001,-1.4330639113697,0.155582598800044,-0.297976281059161,-0.0865706205718973,0.538685624780042,-0.159837463005,1.84203662252078,0.000623356105726766,-0.588267820089616,-0.315248319706304,0.456184797718433,-1.74959431189264,7.302778687628,-0.252356131172585,0.00573616876762876,-0.500574090391742,0.0833307187100365,0.307229619919544,-0.121528040873116,3.96550263234946,0.284325374995749,-0.025504019870709,49.840013905039,25.5886122672166,-700.192024878712,1
-0.0180432451367308,-0.199718837330787,0.436856182091933,0.771264750904306,2.27376480276669,-0.00515470382018879,1.25797749780503,-0.0751630298168684,-0.255023750742769,0.0417891732386998,0.136684838808984,0.481703342177032,0.0682982599760444,0.0374512594690429,-0.118304258760131,1.65981015912999,0.376497346149428,0.635638702684194,3.6429545493641,-0.054434782057099,1.48093053805137,0.0731591681343478,0.0809364336264725,0.0760456722929613,-1.16336622598558,-0.559826094790227,-0.894076545869108,-0.119287272785298,0.140678947031973,-0.0363618647116927,0.0603235952047603,0.0321857502485214,0.0263546997700318,0.0331482245699099,-0.0615110197779176,0.0247609922970172,-0.0467071885778679,0.315981934347316,0.0385861881964379,0.0580471952132262,-0.0029671131551609,0.786106503395923,-0.025485347261182,0.422071605316217,0.335338469086547,0.0512491796548582,-0.0320701785024335,-0.0952167770061651,-0.0832691902321341,0.032817513818089,-0.0249838655250013,0.577665252240753,0.0805113254602448,0.634267746511457,12.328149213449,24.7111173192997,-269.097785683384,0
0.00896159654486448,0.327700892303484,-0.423462527691372,1.17485027590805,-0.312197880168372,0.0248140500301574,-0.069788677439162,0.101893058925766,0.00902135298709016,-0.200746606061404,-0.0261615793903216,-0.612023867533982,-0.00692460913874275,-0.149308234672859,0.0543066807348227,0.18609600667044,-0.0349974960981465,-0.0925832587731103,-0.420226555951615,0.0563786523704968,-0.284450473633183,-0.00831543258119632,0.0553344043134908,0.0552945509510776,-0.445099143976942,-0.23248660676386,10.5688116250702,-0.0796823831723838,0.0327160559821346,-0.0712355473028253,0.00996973602315123,0.0521792045698937,-0.0758023127939041,0.0529713113999556,-0.0121956296411408,0.0220646828074252,-0.0545364826793219,0.0240045455704077,-0.0719748538937957,0.0520755325253822,-0.120463784145127,0.137659045355328,-0.0387905152206289,0.0176715791743601,0.268532283616555,-0.133185565554667,-0.0294640933626459,0.451944371484611,-0.0829928527267711,0.0169753334387736,-0.0556714946212507,-0.384382258620284,-0.0255153450551477,-0.204442368144411,5.5768029850151,7.23475395407264,-47.1187475314237,1
