V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.485017667815378,0.266537420617541,0.252073538865321,0.0143691568808419,0.189628288351592,0.0464820662244792,0.0328616313113492,0.123208933834341,0.61377725631083,0.800130055177259,0.269387373016273,0.83287357978835,0.577201091628547,1.22699806291213,0.10255873589556,0.288872665116156,0.263298754329646,0.0091760233864836,2.63058683049197,0.028640636121702,1.36389947165347,0.0437602588219638,0.319557992644747,0.561059207410671,-0.017253023285025,-0.0695649148467948,-0.893956948409041,0.00363737310417492,-0.0509183118808513,-0.0184523173612268,-0.0131716630352799,-0.00830238575685376,-0.0641984482007946,-0.00535742238837912,0.00868709339451246,0.0439757829673165,0.0329845200944249,0.00493598924229612,-0.0606300860288996,0.0160047784580976,-0.0384948043171113,-0.0755226686107943,-0.00878550475922384,-0.060347855083807,-0.100095388670046,-0.0136332260757157,0.0055549522792968,0.00196337691095249,0.0302514704319374,0.0961592687967681,0.0149210999202866,0.599420102883892,0.50416073106006,0.127554905308518,4.95890202541764,232.857002672767,1692.67857203318,1
0.102372885432945,0.589166114861357,0.311778874114627,-0.127793726619774,0.276102459812885,0.0151141424196287,0.241876184631996,0.141545627306386,0.626074417758956,0.510721958726789,0.22653817538861,1.34880435869017,0.0245174431053257,0.207413162655718,0.192743640046236,-0.582250600600985,0.360487456827278,0.752037971138623,2.1456087740599,-0.0940716121852734,1.63872209019949,-0.218585281808651,-0.136101818584124,0.368132674635159,0.103807015121095,0.157275709304134,1.02621466144187,-0.0363655699849721,0.104142612048838,-0.0166699349749463,0.0310057144573586,-0.0250244765136477,0.108694436955901,-0.0244715050052683,-0.0408569539570019,0.0518794356436109,0.0574335342323403,0.00902840656111492,-0.0743479008483999,0.0423279333746439,-0.0279299733506909,0.170384447129344,-0.0211543938567678,0.0657357028785567,-0.21841046066278,-0.00957350032941945,0.00572413089921298,-0.0107615805650704,0.0386566227472337,0.070873212759915,-0.00917040776404299,0.332303803007042,0.0349487687736512,-0.0275735363916482,-4.21688704721968,109.51608260257,804.59464603652,1
0.174028391204097,0.0760221624678168,0.211184393566208,0.167619691977075,0.0969131906617925,-0.00270442349089554,-0.0103484995529457,-0.0103749852575811,-0.0110188792452846,0.14529328264711,-0.00569867070555413,1.33474686902048,-0.00117778747922463,0.0195457362643206,-0.019065731718312,-0.0530980337242749,0.0303620038639939,0.0358488365179688,0.169564725437431,0.0807547863875275,-0.17850187655886,-0.137901339290184,-0.0513846036427046,-0.0661340867897512,2.19361371806542,1.32015632214171,0.66866560915085,0.112120610900329,-0.0453748549060929,0.162035416604015,0.0420004369577986,-0.0290620087083203,0.17411828870725,-0.028108216084897,0.0116040308377736,0.196324854944327,1.02327152714617,-0.0363114886947785,0.920033662643158,-0.0469809073910319,0.143581176383826,0.168507942517077,0.505152323397452,0.0145632521682125,-0.106009097742925,0.00716806508295112,-0.0296840866890514,0.0548885211500525,0.0660654526395332,0.17344209465395,-0.0307684714285958,0.158922250941859,-0.0266148772951005,0.0336959933574447,1.60883152834476,-18.0478354833228,104.422017252823,0
0.081373921981462,0.741118424911665,0.305978228459792,0.14434093139456,0.276037237489007,-0.00332529820568583,0.240803542869545,0.0650662233899008,0.0679272964766804,0.121233703319343,0.331571857937451,0.42690153208781,0.124956277325694,-0.0121005610386558,0.0589117020677466,0.735368652162148,0.122585796902823,0.821378966196637,1.94025385839301,0.227895236918569,1.14720158820685,0.0887794218092779,-0.104439154819256,-0.0472303669571723,0.067890093647233,0.0079278888620225,1.084599040833,0.0165478730472775,-0.035727552781785,-0.0303735441818248,0.0301792731443343,-0.030961052146588,-0.0979557640078482,-0.0310024670852829,-0.00533334450784014,0.0372690558301032,-0.0023834832439272,0.0286522065257745,-0.0465602453814035,0.00828633713579304,-0.0322016447381869,0.0537305357057155,-0.0269102234633191,0.0880344993340499,0.626034237185123,0.160460285940407,-0.00367622525309717,0.00832613554103754,0.0117504364353898,0.160589197882889,0.0332679182065295,-0.301973887483746,-0.055330794113726,0.00795496600125918,1.91176325938634,129.639945114622,479.406267005495,1
0.179503871327987,0.0850752095564671,0.262435770682212,0.0935792745852054,0.571574885004034,-0.0601438549440025,0.34312773496741,0.102006533187701,0.0446735520496775,1.17115401996253,0.716533166872109,1.54248454203624,0.177508483780709,-0.083046420422717,0.0964899651762288,1.39954411440317,0.169004880795874,0.828198892428387,3.1494965249523,0.356633364220632,1.52597773506115,-0.127429724796047,-0.151067679523488,-0.164404044145624,0.901227564344612,0.651461814109427,0.332688499207033,-0.0154083033801727,-0.038806842952779,0.114457560877895,0.0426276848121669,-0.0175539547000616,-0.246658534597396,-0.0170825749334516,-0.057172579340283,0.0472926262350737,0.10705835253502,0.08437707502054,-0.125184344225204,0.0251379501145026,0.171962664906724,0.0240307390049331,-0.0658039594174203,0.0729972158766013,0.725764189213678,0.54038017998892,0.000964621485193596,-0.0109250583961784,0.031593955608983,-0.00105606613216949,0.0498947702575172,-0.0920570414943845,-0.135693108094844,0.00443876042185187,-9.47426570145699,26.1534941689485,387.446613852237,1
0.0181000453982249,-0.154052445903985,0.0518864069630194,-0.00967534761179392,0.894053804018141,0.0610104710712575,0.0685812815823958,-0.0928908116583313,-0.091427015916167,0.132869828147825,0.0224874793924234,2.58100255018742,0.0315584738644991,0.0745044016955341,0.0174792937353402,-0.158638841226893,-0.0333640376346436,0.00884498020006461,2.57592060056485,-0.0274568647540728,0.898477592282909,-0.0369159618824875,-0.00962858454031013,0.123820941014587,0.454844262499537,0.328239445963455,0.85384480714978,-0.0364929396170275,1.60789614535443,-0.0205965567928198,-0.0226101225802868,0.0196676085196049,0.0574098239163354,0.0190942152544886,-0.0577234047501671,0.0160086795877164,-0.0250506965837918,-0.0575514925954117,-0.00852018109538918,0.0317097590528758,0.0128698916150526,2.08650242678107,-0.01672707330566,-0.00518270844062128,0.356704306408543,0.0579527047459406,-0.00212109750514429,-0.00394020655833122,0.0171852010742043,0.0156106339419479,-0.0189885245860271,0.112435104002444,-0.0353876350224995,0.0201177427079259,0.0143855044281995,-6.12656903782582,6.63574108947816,0
0.101230804615034,0.708661380771744,0.380000763826384,0.222580923939119,0.158521554096034,0.0631440913945596,-0.0959708980613255,-0.067524515593929,-0.055795379642135,0.355036330579917,-0.0235719061739577,2.11596631978221,-0.0864079186460675,0.101974913356842,-0.0921990536961521,-0.236282076717813,-0.0211562969000549,0.0152747983883597,1.971475885017,-0.00563164518789944,1.31032316446241,0.1930024469504,-0.0540193478953067,-0.390547278584375,1.19993194520697,1.55861804355025,3.30374900736249,-0.0589947466497942,0.394329561879346,-0.112402147872766,-0.117796896057711,-0.00624768296496567,0.452299074795496,-0.00583819005503226,-0.134158432000792,-0.156430379219536,-0.133779065275831,-0.15937440798452,-0.0542226842418411,-0.00854313699523975,0.148712097874038,0.32373793982893,0.111825058614407,0.270325317021901,-0.819204986779597,0.101372205120128,0.758310317109662,0.0870341732772536,0.217475755547851,0.230971521297968,-0.0502048585137043,0.0670590436907733,0.00733119257137138,-0.119065700209393,-12.9610945611818,23.5392771780994,257.550637992668,0
0.132982218194069,0.00295110616318536,0.438969878269469,0.0149525595337099,0.413869949289562,0.0906681837061562,-0.027218698687988,0.272266374376538,0.096489548080563,0.0116600829053833,0.00708669304471105,0.881279627332965,-0.0524335634375693,0.387836112743975,0.042113861246926,-0.0020529943922501,0.20009096893065,0.0945999154223455,2.59757029244558,0.0793402100231793,1.77856577821352,0.124702552555002,0.228414538512829,0.269334455966395,0.0404604774019319,-0.0401357994872708,0.115236741556583,-0.0735574820646635,-0.0154434825462972,-0.0324885333294947,-0.00827057382439395,0.0027384306906306,-0.101993228610695,0.00296529355799842,-0.0714519293773596,0.0372570005629581,-0.0502080329914286,-0.00475327458575866,-0.042510871407505,0.025712408375929,0.000203300968197727,-0.0157100214303997,0.00700306290309814,-0.0176120862340864,0.443194234231969,0.0564606347442468,0.00728400273689239,0.00488727128837774,0.00318056929400391,0.10127160675302,0.0601487438939196,0.103735967990257,0.0952091867888281,0.0275936897653598,4.48722481595997,63.4849007137883,371.209392181196,1
-0.0310468689966397,0.143081388166839,0.0837141598224333,0.00957381851163701,0.0169661327817136,0.00318282704962135,-0.000312274421100683,0.0187860759479065,0.0369258119733823,0.0968806757696588,-0.0273248551749053,0.27270282865611,0.0161904829433105,-0.0179727882373098,0.100296041906556,0.000192902645741955,0.0400685841212255,0.0691040501561218,0.72862028229827,0.0476275722567166,0.318863765996667,-0.0715521679775087,0.19801851937976,0.0285247527827796,1.91859332753285,1.08742292212641,0.996551587650364,0.273897747932774,0.258765217269126,0.260076268408036,0.246369296920727,0.225634734711628,-0.00682393456502281,0.226413076941793,0.183795083160217,0.299120185071072,0.352040155099107,-0.0152203775160501,0.0839268096291876,0.242231425546222,-0.0416707660660566,0.0521482425935834,0.139420248861603,0.038832295022084,0.381520497638387,0.133435093700656,0.00253079374974986,-0.00196087284540762,0.0224711155714427,0.282193192396166,0.0463658293028378,-0.0955774478007826,0.0737784119599929,-0.0113790845039782,-1.5682581426652,47.2023799992306,241.465208093603,0
0.119109026943328,1.13488477067669,0.383867456394259,-0.162921564066352,0.375386443821493,0.833339128384446,0.0404199937198411,0.33840372135342,0.288006457866397,0.580841211221905,0.0426983962556917,1.62490482639712,0.0149563528058586,-0.00671144952126917,0.0795450210605129,-0.317309677783009,0.0513821837550533,-0.0286236455334512,2.29262929879812,0.00375613377292348,1.04983915091414,-0.109387616675228,0.0471120747899729,0.221917754207368,-0.0564245373137408,0.0224384369153819,-0.493998443747844,-0.0298818898561488,0.0585732410989299,0.039548106946581,-0.0316993403659745,-0.00511909382156884,-0.0267921682988753,-0.00451865818050592,-0.0267907397639221,0.0405731322692848,0.00104291173402932,-0.0719035038331221,-0.020668076897683,0.0045123485414753,0.00323162194441349,-0.0541759843312832,-0.0063096495195884,-0.0603409916023197,-0.628418699186695,-0.120681252567882,0.00404184184538123,-0.00128484522411199,5.82230290940358e-05,0.0612997966863563,-0.00229358470738586,0.759596985477813,-0.0227132309333676,-0.0227720117236075,0.479591587008885,52.006326590966,349.15304781711,1
0.165739100287957,-0.0238645969488133,0.165970220214282,-0.056042389439953,-0.238446986118383,0.073895007245824,0.082666656779155,-0.0695578366206216,0.449005968479489,0.222903437298356,0.00239489590498917,-0.141964158641474,-0.126755018238598,0.0560020610894948,0.0389902499903616,-0.366500271057192,0.137795244607288,0.0906157743528938,1.34405963311398,-0.0324411681858028,0.335716767504194,-0.0675064618373867,-0.0715371797254836,0.105647422967606,-0.194315360250768,-0.0922387420055104,1.20733494612048,0.151764117009514,0.0260775123900319,-0.0669910587779211,-0.00992899819959976,-0.00808449654847218,0.138810960618361,-0.00613900142686893,0.0658957770006153,0.0347486067313023,0.25623777712062,0.0138939887982899,0.315002243003787,-0.00723200264391336,-0.136942549221698,0.189779197741262,0.1119156254233,0.0615200414639374,0.92256638931266,0.0580555878744701,-0.00518766521867967,-0.00737755381055911,0.0300595741992823,0.201138786688632,-0.0262265295376669,0.729762376888497,-0.000430920554211497,-0.0352528509547185,-2.30279542747401,22.8035524036725,338.0897812232,0
0.543168240013536,-0.186905568375268,0.755702080111005,-0.0583562201263668,0.783291004383192,1.19877296765188,0.306133959406127,0.074854268280366,0.0556236504720375,-0.349391509711623,-0.0866610834589197,0.253011458165242,0.108788341163342,-0.0833945616327554,0.514544870492194,0.523410469125803,0.2577662196207,0.0994447108495022,2.54316274340155,0.0886291106378584,1.0800908146269,0.64219334814593,1.49707822800897,-0.0773681977170515,-0.0256897237177364,-0.0963913922592167,-2.16607175556264,-0.0280074784274544,-0.168768408831619,0.0124007199571209,-0.0290979807555475,0.0059451353621241,-0.347245107154473,0.00747748350569272,0.0952923908643832,0.0111070770344184,-0.172792897082168,-0.00704945976337216,0.0852001672714445,0.0365676282789353,0.0418655860680215,-0.205668248021842,0.00241237976675408,-0.156753741112421,-0.215517323812348,-0.111782208865753,0.0156098125079246,0.000948719576604751,0.0314175508193962,0.0127911177425372,0.0683867222746217,0.515510886470254,0.360656314048302,-0.0179213523519383,0.550717037627394,6.77722198227372,127.313730411408,1
0.109050193497082,0.281298979490509,0.257256166399246,-0.0072109472494016,0.286665447287496,-0.0143568613681618,0.0840175317309951,0.345792950033505,0.0295446167086272,0.135388462738239,0.177329468273181,1.04765558086922,0.0238061461635769,6.2799807512802e-05,-0.0576507194624531,0.0139800041358552,0.421599937875411,0.113582230446004,1.23480923846122,0.143537964533739,1.15102171105048,-0.0159355293958192,0.0130901909739008,-0.107854741882171,0.72941166159398,0.381701391622491,0.425889797544918,-0.0334600275041207,0.0379839939870716,0.0135749502377033,-0.00113332933331336,-0.0139800326806722,-0.0237836998642189,-0.0133006076254611,-0.0851349925400821,0.0688674965810866,0.0714860384285813,-0.0172741695380995,-0.0431726642630909,0.0125638578949669,-0.0169791642709587,0.0335341661526975,-0.0413453567095886,0.0202027895351913,0.00101564396302983,0.0608104389848167,-0.00599921458035632,-0.00341097941304492,0.0121661526783149,0.132276053103784,0.011832892941543,-0.0647847382077167,0.024700671752294,-0.00595525576237886,-1.033869539381,11.4588192062197,204.437115309311,0
0.453919352572654,0.18661259091485,0.164117932897401,0.125942382500091,1.05378451424401,0.12134353868457,0.530660513259989,-0.242497377409583,0.0148841955553325,0.0625505115801894,0.0750995846530947,0.914993029522456,0.0171215418079011,0.0802496221187914,-0.0795396113829128,0.112148715241972,0.42953647613385,0.0153003968129794,3.08512578702913,-0.184427290358459,1.31558718950626,0.106626872844604,0.144362093073886,0.187687479182051,0.166643687009625,-0.0162618675295882,0.511230176146311,-0.0522062646601967,-0.0455184239492403,0.0124038171392932,-0.028593983651607,0.00282887843919209,0.0809341051172077,0.00407305731462974,-0.0273443008260095,0.00487300515335273,-0.0503650303904317,0.050932959204401,0.121413601721676,0.00226183249658677,0.0275311702196155,0.0975241088759225,-0.0213919890753537,0.0558257335104493,0.538541074053578,0.0924043580462059,0.00309507204945444,0.000447098410001592,-0.00475851907126997,0.056146444281405,-0.0147663033539152,-0.0138307560595756,0.0150614035301372,0.0211442039231138,12.9868545236356,21.8524740167892,49.9339786836134,1
-0.0102800229918497,0.298157189881602,0.20322772036487,0.0629901202076619,0.16908436265547,-0.0200522394277365,0.0175114540619597,0.0258165806296837,0.0272875672544278,0.737906995835648,0.0210904418400298,0.776352557309245,0.0693471290922132,0.0210721772393542,0.024034011890538,-0.0455564005353475,0.0435608816457531,-0.117578208386506,1.79395677886737,0.0145032552150175,0.613373416167426,0.252101315167643,0.0628338219647347,0.0849183554107362,0.12132564092439,0.111773580991406,0.968500931854792,0.0646656341356899,0.032556579733143,-0.00122422267377346,-0.0392095170557437,-0.0203784947715224,0.0165714618457556,-0.0196601417238975,-0.0226846039829883,0.0185393395461576,0.0411634836745222,-0.0460338289428519,-0.0102995026633092,-0.00870252677435959,-0.0346163876959745,0.0175826934707736,-0.024543987632983,0.0613473411385224,0.12080027457998,0.104860737954372,-0.000811357237360214,0.0152051705481045,0.108810362262272,0.0973160603882775,0.00559419169267193,0.373794160859855,0.0605790054726549,-0.0194833549107775,-0.175084284017703,-20.095440028792,89.1647179276132,1
