V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.252875313665158,0.39721420662841,0.226638106075445,-0.236677714081568,0.198657594520318,0.0823494289269978,-0.0539283123108258,-0.0413653930983141,-0.0491502922225122,0.406321142552205,0.0247231692430761,1.66367465518483,0.0111750517561746,-0.100833553304976,-0.0972224330599751,-0.461845839590752,0.0268076582103961,-0.126572358818409,3.47696830778768,-0.187381137381071,1.15462837209151,-0.17167915098043,-0.0825332190816597,0.220062292536829,-0.169940320426097,-0.0528869649001606,-2.5844420979552,0.138505713357686,0.379860161731181,0.0518392975556651,-0.0577665115794935,-0.0560964506976472,0.0497500038795689,-0.0552115597536331,0.0749900239901938,-0.033486934385285,0.00630149395167925,-0.150089568096903,0.0757807793424982,-0.0647260628699745,0.314331601558766,0.43437491574573,-0.0539686232098541,0.302207990017381,1.00568637185959,0.853521291952166,0.00253754384564628,0.0196700859761353,0.0180425050591776,0.103078813614263,-0.0349414149488814,0.561459985518777,-0.0291968075605699,-0.0647355599189134,-0.799917087832061,-54.5016384026326,-137.352108551326,0
-0.0575520671294053,0.756347716345923,0.0754312431334734,-0.0829156500702247,0.00113215179138526,0.00549328643106062,-0.0717672659063331,0.0377935822999843,-0.0509530556518502,0.193972011983545,-0.0853923329194134,-0.0433407457496021,-0.0129657461360195,-0.0217567584860523,-0.0499574038042029,-0.0361294576968328,-0.0995609573421826,-0.160463204851794,1.39570650613748,-0.00660014368889159,0.110634917514421,-0.143757952556271,-0.0444306025589018,-0.127620561354922,0.282755571933752,0.0644875151870986,1.83274030700074,0.072354167799939,0.0184947191143406,0.00649414145150498,8.97632665143797e-05,0.0314080970633024,0.197009225741414,0.0324603635262896,0.00368893715314605,0.0328778514249531,0.113495633956839,-0.0316009699146048,0.0683219123556498,0.0185881629650378,-0.00813741464700607,0.0235439543065552,0.0425272363002983,0.0614232123499987,1.70965159835029,0.317835605317523,-0.0161307243463391,-0.0200759249338153,-0.017928772891021,0.233263152491691,0.0369328452794562,0.656043476546077,0.0163662017494812,-0.0068738763511553,12.3703654812664,84.9950073912399,77.5123021257988,0
0.154604436274789,-0.610371723134533,0.0276875996460507,-0.112949960854239,0.184931451125295,0.108944396576104,-0.0049139504869692,0.0394882250677441,-0.0630366392755143,-0.19053829665513,8.955593012102e-05,-0.0487062470626297,0.357254925382216,0.238246902282798,0.000655143132733745,-0.038389221511089,0.0760682247676228,-0.0326322275598863,1.47232029358098,-0.0189576716756852,0.0444398088992121,-0.212470181823044,0.152486946411495,0.0924605448093746,-0.661159563166728,-0.328347126555376,-0.578779481053546,0.581633912823463,-0.305501716474972,0.455076716438051,-0.131670231111779,-0.128639661255834,-0.162301172076425,-0.128266382126296,0.602193201922047,-0.124901979794264,0.769352466426422,0.0968261990785412,0.175933924605074,-0.133283311360725,2.15298095863164,-0.0650458745241552,0.210034662877886,0.0834563876747548,0.0748245455731081,4.46711394459361,-0.027602067572284,-0.0399094178246015,0.177668685177712,0.23684608585484,-0.0101700782518657,0.0963373788824918,0.188954467797558,-0.19415164376165,-15.1311220389933,-74.4356909317957,168.768953236225,0
0.0507964662712626,-1.55133687461641,1.75415881330188,-0.0608199160467008,1.44786525173714,0.487611382384399,0.951200299365359,0.228948463127197,0.0523588278751061,-0.361825861418888,0.164070703055303,0.0815213161707367,0.507651188890821,-0.109683053004191,0.279290206535049,1.20789449866681,0.637391300726113,1.88529422438975,4.49799936971353,0.165502651407818,2.93205151084763,-0.191259624872493,0.496918404854007,0.0899552702517067,0.564064853120486,0.411762949757894,-1.76113779177012,0.0940446485262262,-1.0749744510009,0.203440164785916,0.130545238024178,-0.0743669471999929,-0.41035746215394,-0.0747054591292396,0.23839515129847,0.150982118388701,-0.0683407204377046,0.293554022626755,-0.0496363694097305,0.0342169068198146,0.0102545004262841,-0.984410547425365,-0.0185156620337824,-0.0991839171318953,-0.39260408511454,-0.180327569533556,0.112862944442819,0.0054538882719674,-0.0565823946855316,-0.0753224160726485,-0.0309230915066339,1.22746959344377,0.329711899052112,-0.0279459295098563,-1.0362773319727,14.6659788943565,136.700209107334,0
0.234280588491074,-0.331160599045477,0.960349139263792,-0.0986049726870687,0.962283966928046,0.145832307096081,0.111081032881548,-0.16188910187485,-0.0159681810264845,-0.068906027495489,0.0160645209858519,1.78886726791891,0.0447964540674804,-0.141315843262631,-1.49949593781853e-05,-0.125627803016366,-0.0442108731487547,0.553686169724257,3.57388241574192,-0.167383389653406,1.71983514095526,-0.124623131623508,-0.0724749299639396,0.182253998406463,-0.151821776134962,0.116178982455348,-2.02262873487264,-0.0663668945421503,0.74446452705026,-0.116064495544971,-0.0163839888332945,-0.0463255391675801,-0.168753327888699,-0.0458956791333518,-0.0771539104175178,0.000730279432579181,0.182729557872845,0.174397286044865,0.445300385153845,-0.0358372030939994,-0.0653452031946806,1.44336621813796,0.158554561503904,0.201059492213094,0.428055279167118,-0.0724143364657215,0.0925733856265581,0.0748855708742401,0.0165097999396039,0.0830795105592965,-0.0431447684518473,0.535710560247013,-0.0323202141538991,-0.0579308672440549,6.74202803958088,24.2914469191607,-35.4362733392806,0
0.137886744965915,0.371128531008005,0.682564160186873,0.208988180231398,1.15914028873111,0.101926946071876,0.457575336838959,-0.101858689524882,-0.0128745188384945,0.0556581579625906,0.0815424850298168,0.860453780703868,0.155455671631142,0.135473760612368,-0.0206449153804126,0.480264801080394,0.219118393931421,0.622605454263626,3.40179880154403,-0.0341478792945649,1.67320051020239,-0.0726302147340714,-0.00879286213520238,0.210456983524904,-0.30768247548361,-0.178346735433095,-1.4513718794168,-0.0249013124430849,0.0555378374431785,-0.0156607819908651,0.0366159927506695,-0.0117287204925518,0.0104644496411338,-0.0115823793118702,-0.00335967940768842,0.0456299590843774,-0.0078187264969927,0.175434786286513,0.0913615786231857,0.0168681970524576,-0.0169113192968321,0.389656963888241,0.0178413658458403,0.259143711850271,0.190727891763912,0.0843481514035977,0.0435615855507247,-0.0430035465691075,-0.0176894637900195,0.0266902367951067,-0.0163641806943877,0.341000869643725,0.0416456056982802,0.00399083734082632,1.99008377986689,-3.23734850864449,65.3839174650816,0
0.175589559252807,2.17470057566354,0.396008738337444,0.17096982900495,0.108634186368907,0.461123211458136,0.00616785033319536,0.456737184791727,0.684836085262789,1.9171414148587,0.209720568678313,0.575502808539914,0.135697859233468,-0.0394895791538506,1.14107601610192,-0.196769575221899,0.0761697455363358,0.71662715133564,1.90452062655372,0.000461166408206412,1.26361007585825,-0.00789827367469738,1.41988791134709,0.213912156234302,-0.536847534594776,-0.227860287489407,-0.864387527101358,0.0330226431227955,0.339374438547291,-0.0136526923303697,-0.0189223377342647,0.0155828147979803,0.0583239066975092,0.0155868290932798,0.0315271734580243,-0.0193425485033007,-0.000568152149754697,-0.111169985569941,-0.066821260054503,0.144472487664863,0.0268469627445142,0.215768659265804,0.10777168406,-0.218517560709939,0.114578631212902,0.0825288857097333,0.00608455099407496,-0.0984516447810106,-0.0243110460949108,0.041653278683239,0.0601068754286991,-0.0327725207913327,0.351409795438907,-0.00356652305693143,2.83564434684957,199.847956585696,871.723870169766,0
0.0706339397707519,-0.226950650067952,0.0732277142591594,0.0754719463136511,0.182720883297263,0.153343037668303,-0.0854762152160599,-0.0209183341612512,-0.0375813177989007,-0.109538969205039,-0.0828850871614638,-0.114415236296938,0.398269052018338,0.216411593580838,-0.0104283398487985,0.084260326980253,-0.0495556162745755,-0.121649138461978,1.61193857978989,-0.0273912826813307,0.110986168140716,0.910310646514584,0.272787655189386,0.0946453747167879,0.547158985002377,0.200139476224358,0.525399697559804,-0.103656560267099,-0.218401518735665,-0.032088084525735,0.00172500815177721,0.0046646006325426,0.360762689994164,0.00625045224252149,-0.0793166838712128,0.0274368843031156,0.157043877764132,0.0960235788751085,0.0372302771991855,0.000445145389580216,0.0316951525992904,-0.0997786843493257,0.0305475114605307,0.210105434253229,0.765202361287863,0.249975081271491,-0.0208713803360519,-0.022227445181176,0.254549382089013,0.0540460677920423,0.0732919041572665,0.623849471884595,0.27881600636259,0.128629647262048,-12.4346192182836,-60.0873118956015,338.581231460311,0
-0.0150771467985056,0.504576971387562,0.253051479133787,0.22650573560277,0.380149039035964,0.0703761587694621,0.119390509847696,0.0230877948473859,0.028488106862572,0.0728181900830778,0.00592184040945222,0.271644881726283,0.0226555285036265,0.0608123086881767,-0.0296079575987413,0.211997202905834,0.066141170344595,0.175709433911706,1.38996743109044,0.16131511193432,0.592163258177902,1.09330520999188,-0.0216589776217228,0.00701817948435525,0.129834825118306,0.0030454671713665,1.14684592908017,-0.035137068015074,0.0176351363402203,-0.0228796574637671,0.00189858187166857,-0.0111918630337088,0.0880589670648042,-0.0108988184837421,-0.0322904961599551,0.0297697054805699,-0.0069980056380668,0.0645433280300655,-0.0281149889550928,-0.00197698308647384,-0.0364178285991496,0.14633689518294,-0.0270743405204394,0.144222770507857,0.191254703853369,0.0563566098154058,0.0138456348990051,0.00973221497439207,0.251150397805973,0.0778225847160053,0.00256520165024426,0.211428467339281,0.00594281020891152,0.220693928389771,4.99693854659624,39.5279228666755,272.789917531392,1
0.0185843798146345,-1.02016693191366,0.464365316820086,-0.58833580787549,0.0828054773039902,0.34525065310347,0.00176577794574526,0.202232364048562,-0.0687337407251858,-0.161571609169613,-0.0717951746894462,0.378738015793082,0.197963114176796,-0.327123175175441,0.0297369472039964,-0.107168824771798,0.154168650116803,-0.0206297582638026,2.43743660539477,0.0941255936927054,0.741916818755244,0.182722292456695,0.262688110783309,-0.203853683784168,-0.095994828259399,-0.122266350980766,0.979027993136956,-0.044245377868448,0.0169793692134635,-0.0314759698749203,0.0116523706024989,0.0361889558546666,0.128071484268648,0.0380086618116922,-0.0486842683319713,0.0164891096529472,-0.0621486881706615,-0.0874713145659992,-0.0320809963365898,0.0518879436717921,-0.00704991862240638,-0.108946137857368,-0.0821188030221307,0.124627681314644,1.53266325415929,0.256963030063728,-0.0122808349249858,0.0466927542635856,0.0813683106586686,0.234650845088419,0.0159141675401571,1.52801874708539,0.218482078770263,-0.0295965319467104,8.98137026419872,91.052446549167,69.2330652698516,1
0.0471849919722115,-0.146330972791822,0.0782172682523079,-0.099287066958326,0.229068889169097,0.085660018566278,0.0711456574105679,0.184970584456115,0.083246558975834,0.108155762530623,0.0659696873837366,0.723780204770428,0.0763924768340988,0.0935856842994957,-0.0609335414496936,-0.0123887672286807,0.273848175588735,-0.0083254668665938,0.439045174459477,0.217247343505268,0.339145921539304,0.125466045676654,0.00508241138185023,-0.043356919566278,1.34010745955345,0.756120721395115,0.513700132245378,0.125000249610383,-0.0736038635391347,0.103892467671043,0.0273107265387068,-0.0376682440463839,0.401012348052487,-0.0372200702637818,0.077679117042596,0.0956596451691863,0.163706884401564,-0.0023442178715469,-0.0260681009126792,-0.0263806552821971,-0.0403595445878923,-0.0246764456655097,-0.0211594870572302,0.27666031236042,-0.225103535393168,-0.123340170583426,-0.0161927850271765,0.103317876957352,0.0503791180000263,0.129599857469377,0.0482158014202571,0.0195913313854068,0.0479540736766195,0.0387631287960696,2.49945564073775,29.0913268061286,349.646556683029,0
0.20155129504217,-0.137642804853485,0.738565061473789,0.11490849996184,0.271251300071728,0.282087793160954,0.136724134887159,0.373595838882888,0.533968564486436,0.492693918148142,0.215250757121119,0.393823613730549,0.0742970482943298,0.210215950883409,0.34706163667939,0.268484316462832,0.315766022156546,0.67620860757581,2.68299252080388,0.593537100955601,2.25313502191583,0.118219045252116,0.426655657679958,0.454763569036666,0.12579858896869,0.125143889048188,-1.2321997364023,-0.00753782609887793,-0.0526067104291674,-0.00753512108526752,-0.00829094776573894,-0.0265384614586899,0.658215903349038,-0.0264368555363782,0.0531090383902577,0.00146604490073268,-0.00167926971487015,0.0671278671241633,-0.107009353756345,0.047127607253669,-0.0312629706540742,-0.00341036409531317,0.038730771307704,-0.296007010595442,0.0413285206581975,-0.146954053328012,0.0701140758357312,-0.0908816594522861,-0.0129765434738369,0.0648300585699304,0.161484514348878,0.233810650846149,0.166870145360191,0.0376805526908352,12.3729215074858,189.4859245845,912.993923918707,0
0.901904539802122,-1.14894022727291,0.355285569672642,0.272482506038347,-0.119601361802208,0.0891690354008079,-0.0876554253606376,-0.342835962727336,0.150140778078566,0.136180435148126,0.149524785453322,2.67294621065717,0.410237917875829,0.317677315259982,-0.176995909416397,0.512278724190251,0.0697432222968755,-0.212777299299258,4.19467897822342,-0.398985572752645,1.94055737414187,-0.411888236440758,0.0436800665836064,1.06497631121994,-0.331611155664372,-0.0183692749972204,-0.721667888149369,-0.0102096103747745,0.463112259036438,-0.0740725343482889,-0.0271885133065092,-0.00977128911261944,-0.121051957747437,-0.00656103250126292,-0.0704948318500832,0.0237523512703115,0.219313989455036,-0.297269037580043,0.507645169996228,-0.0240461235230753,0.0537580636775271,0.361101340105896,0.110591883731789,0.218155322205573,-1.02497980827232,0.016758286502825,0.0322259055416319,0.211738785039975,-0.0400634860591357,0.209561203554446,-0.0782286975673445,0.105394663856696,0.254051273426101,-0.0923205537505833,-2.80531825345465,62.8212953310842,671.720874227136,0
0.0855331265920605,-0.214844354066509,0.454821059626237,-0.371031787879987,0.0980444539893422,0.314857298057495,-0.00140475491946292,0.125254006139614,0.0104619942806885,0.0164261879314001,-0.024489230752712,0.523713536998039,0.140115179041739,-0.21547537816696,0.0850351005191119,-0.218247757458445,0.0815970690167338,0.129504231059462,3.11615171442464,0.0449647758302283,1.15845201469677,0.131691606400722,0.238514622150259,0.00645972056270938,-0.635239778088538,-0.414047538854768,-0.0901005541393206,-0.0993596799297355,0.0155617604072436,-0.0640272044405246,0.0374414835298727,0.0634396500076714,0.263746876043581,0.0647069670790817,-0.0729618298890192,0.024906445173094,-0.0828161564124377,-0.11061949854404,0.000272367430098799,0.087960215303849,0.021803712063804,-0.170645668583629,-0.0282212145383876,0.212344219482015,1.31002563755743,0.354422225123589,0.0167535736325893,-0.0203793879690432,0.0518713625227522,0.0968788339751647,0.0347765127964163,0.999789575561294,0.119295137467001,-0.101476089667434,-2.31417271652291,-24.6791483877691,-44.8509501451265,0
-0.017271567114958,0.588366782393933,0.0834438672889613,0.0589537553363776,0.0844740301154245,0.0462054785955433,-0.0112888931774464,0.0433520536758386,0.0211912962440537,0.0511174507663327,-0.0180072592622699,0.25128094181152,0.0262855166592835,0.0496617356543801,-0.0136988446369885,0.120715921914869,0.00441319100913068,0.0326073029925766,0.709620660320788,0.0608979480425675,0.159015106311813,0.0932042312847134,-0.00126618460664886,-0.0511231444598809,0.285864902772053,0.131728874067603,2.63555694455021,0.0333446854881008,-0.0132767644061352,-0.0029562981853991,-0.0142427372380977,-0.0270597927397857,0.145144922771325,-0.0266767004804207,0.00851882329061741,0.0290165040648795,0.0478032677100048,-0.00944874648010312,-0.0212407757017535,-0.0212860176252193,-0.00221333097192041,0.0499311608265112,-0.0107176151274863,0.158938182255091,0.266972377105098,0.166661291808961,7.07283108025876e-06,0.0622225696095566,0.0213200600152032,0.0766175441996087,0.00642841458482163,0.00148401656094127,-0.0065608349345007,-0.00922964358745268,-0.681357908564119,-22.7748630401997,92.9625866952919,0
-0.101188090875783,-0.227158580562472,0.0567769416462498,-0.141957998565745,-0.142845848563436,-0.149789716466768,-0.157481437597921,0.288371592602668,-0.0328986269579377,0.434103998325489,-0.011782159032604,0.521082760496068,0.117195846813661,0.108713194009891,-0.126968453985821,-0.184246344124081,0.0709191068066876,0.098926975206029,-0.663128411029967,0.0190835380737749,-0.47011276194002,-0.0229308040460544,-0.0774316157908786,-0.146299805036987,5.46799740961771,3.24299940544275,-0.609944592390705,0.724834144163766,-0.345391770388211,0.592694946063753,0.1126974111419,-0.122169548249719,0.07296185907798,-0.122228654892036,0.57274401641408,0.312890195698276,0.370228345041854,0.134739353228184,-0.0184920916308989,-0.143074121176512,-0.280152946935703,-0.122190233901226,-0.0134805376573945,-0.143280025144367,0.429951231693144,-0.95188303964492,-0.0168111191068305,0.203369669655863,0.0233324864000589,0.036944670397258,0.0511696252058,0.231501256424536,0.0646385302390422,0.240205382468397,-2.14926726217434,-74.6744746543816,202.073565625567,0
