V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0705042218284265,0.346123286199446,0.238309761182428,0.0879925299550467,0.155786496748317,0.0823486695953117,0.0288446997957187,0.0198110791520919,0.0674127355381275,0.182958429343319,-0.00551541200165084,0.363973174855226,0.122853243492189,0.0753766345734344,0.0494206308797697,0.206736844361473,-0.00210980937937213,0.113659666798207,1.44969169910985,-0.0287345288241567,0.433022725040756,0.0543087770868162,0.105723427700287,0.084384629838844,0.176235032204863,0.0755527948126619,1.56383297336883,0.0404573022286084,0.00251985525670803,-0.00825226973634992,-0.0202715732756173,-0.0221408460184831,0.121953531212951,-0.020735014628425,0.0211297078441523,0.0128410326255947,0.0873857380885279,-0.0199679490958053,0.0499766627781019,-0.00924431548608899,0.0415206130219364,0.0432860694855959,0.0160871592549766,0.105421879288567,0.382210427575019,0.256801461216128,0.00339912114941985,0.0328987618621555,0.024901674356241,0.128957702865881,0.0184883608360308,0.314148139740553,0.0823377213918379,-0.000174441803923092,11.9228922206686,62.0087214893199,304.843905449246,1
0.26661506326386,0.0296178118479315,0.593305550317393,0.148733850685682,0.363658627669279,0.247918418874978,0.173244342206797,0.281452067635267,0.369233501421173,0.542576769200532,0.187423147269241,0.883523132500857,0.182157822909178,0.204839333147247,0.293190422772859,0.238490604444123,0.335112726758472,0.551619138136153,2.02232429199184,0.284554798741931,1.58802391740351,-0.0470995991255541,0.381566569984236,0.273995419264664,0.722163997074332,0.372349723333168,-0.99763776182309,0.0727349192094047,-0.198695326716192,0.04824116704197,-0.0159055372989456,-0.0730849754107648,0.0792860975334977,-0.0715455874089936,0.0433659594713895,0.0241816042341875,0.0823368356897683,0.00541103466849406,-0.0459863272038765,-0.0166584731103735,-0.0229716839931596,-0.133612649927106,0.0233855421255097,-0.0144889847939691,-0.199232492767425,-0.151068874861474,0.0229304858854075,0.0234643420984144,-0.024184456200265,0.106552043252594,0.0264519902134638,0.269752697737313,0.247754860779556,0.0565012352059522,24.3630136383515,206.379176159138,916.824629221995,0
0.149201935508535,-0.171754721599089,0.408302580488836,0.0587340983211812,0.319643146387288,0.215503135864749,0.0350996552652755,0.0899240751028091,0.0708234445586272,0.0919441946656684,0.0104165187661108,0.197265354308697,0.243633833708169,0.226495787110594,0.0666632951761959,0.360195948272893,0.13330099320943,0.0620378402337501,2.47475494617333,0.0693642323269211,0.931398666348572,0.000105323841533694,0.313214961916367,0.182051906128998,0.485404570348349,0.192141392483498,1.05707301450346,0.457776722950417,0.569672926400244,0.381788914661443,0.392099876168093,0.396274779341231,0.0220277744243548,0.397696635090347,0.433073997228237,0.40467437145034,-0.0681829734726723,0.0265161126097187,0.13223925261423,0.426549593765931,-0.00459431898509916,0.248406168374969,-0.00502716907931928,0.0107748247954198,0.825772122065592,0.151309493485927,0.0111357790368648,-0.0544024822163646,-8.9496807190087e-05,0.300520716829223,-0.00927539739820928,0.856918721979262,0.23190317424014,0.000906446293471468,-3.36740445360578,35.5274423172651,295.463566340536,1
0.123807136177905,0.253208861682239,0.400396928479545,0.0431472407939203,0.889657148150687,0.0546158738422605,0.395476345764078,0.233421796423984,0.0512640350330732,0.285325952752478,0.19628519046271,0.897825499590879,0.00757083974653626,-0.0476852217525029,-0.0307009186164511,0.613397901448531,0.422550429174845,0.230492426505069,2.6195803424138,0.282379519561558,1.5894262679885,0.0499464786775878,-0.00881212933450114,0.0857116676400936,-0.0146504291346109,0.00687318664552827,-0.110107855342362,-0.0338169196313475,0.216579556639307,-0.0111666212640611,-0.0238913440523714,-0.0230754774039145,0.0111281972163297,-0.0231479472216003,-0.016241927397885,-0.00176392040215875,0.0140486454421809,0.128960991005479,-0.0336187529129993,0.00638260295546336,-0.0135494501386564,0.513258522462729,-0.0126143374616597,0.0747284291512158,0.123130342391452,0.0110450103409018,-0.000180451982669117,0.017370388848007,0.00116321836044514,0.039326601941348,-0.00446228617715928,0.393784092630761,-0.0102646461629222,0.0529768054697003,4.91043611450519,30.0422423245624,8.31696827928244,0
0.0640761872449028,-0.65204622514887,0.608494636746504,-0.0220841357484194,-0.175651216582392,-0.0253296050265892,-0.209039670166911,0.0844116643817372,0.181030384822083,0.00539483067535126,0.00663150133096543,0.964802595715948,-0.16297027920848,0.228213117220338,-0.027337926336786,-0.381698059019733,0.00253118208581549,0.534320298089251,-0.0660479539198258,0.141205848098908,0.468968899232933,-0.132731654841616,-0.139678341443119,0.01523644377389,5.04321455232236,2.5743905523539,-1.89072473184688,0.672721986583214,-0.442350458668353,0.494742610109056,0.145517028715373,-0.133333171525229,0.454779050543464,-0.134468589718374,0.448394960313499,0.283482393760878,0.245909414095927,0.154561929413565,0.0817192801001005,-0.163230547685741,-0.213055483719281,-0.023883496119443,0.0657143356444994,0.118047874454804,0.136214200949065,-0.920384647324973,0.0943953681444539,0.0933536639648055,-0.0512632159605667,0.121472118021618,0.111043087435804,-0.308836229603779,-0.0754216377487808,0.182720014595449,-6.59945318637618,6.63716472409367,421.467103270054,1
0.0355686971501635,0.280344738235624,0.179480900602056,0.0816364574207908,0.0895581183976303,0.0716261821726089,0.0181704788320571,0.0755262791286152,0.0686956538438782,0.101990225515359,-0.00435434266653949,0.29717026498681,0.0854645449673916,0.111140049128685,-0.00135779918203716,0.119654194989243,0.0579613574137969,0.0126026483761746,1.06526824517213,0.0735896238164281,0.342627100673149,0.00254796917067493,0.0557236223327633,0.029040272472365,0.412888195210797,0.179505322133013,1.94147642101264,0.0425221913678083,-0.0513437809657795,-0.0151421253380928,-0.0217379922400421,-0.0253794113307793,0.175134882942688,-0.0241504206643705,0.0153486537962286,0.0220688689192981,0.0779800197791112,-0.0303826259137331,0.0415198505266041,-0.0168481702041917,-0.00935278440335457,-0.0378341890105059,0.00257433274006795,0.140832562136449,0.35508329639268,0.118222636828519,0.00565522821599175,0.0324684352293565,0.00382428494910945,0.137657549731583,0.0273981414680105,0.225001510540411,0.063056579884532,-0.00114890854832191,9.27380092029665,45.8511770102749,293.162966592803,0
0.134822276354946,0.305250004305079,0.524940264175934,0.068061765745763,0.677561299887029,0.196680975311015,0.302140596656109,0.20075512363045,0.183600121011809,0.396998556605912,0.13740286701831,0.667625962060657,0.13570106929819,0.00879955195137575,0.22672196121261,0.523148486794709,0.269439983997639,0.505017284896047,2.30543910664872,0.143194339971502,1.33161674376051,-0.0573296687653055,0.301298387594957,0.128762259676016,0.0684598435031147,0.0527226574762736,-0.044164248855272,0.0361924357909379,0.0274103666618369,0.0260439601685859,0.00175312247474664,-0.0260219233294746,0.0244283710725808,-0.0253331277407205,0.0333515723276343,0.0237550344645416,0.012312930971886,0.0718472427702301,-0.0428865477623626,0.0277341693222778,0.000589463654978424,0.175094499382136,0.00240356004306464,0.0308085802379925,0.0272393409793974,0.0188234868256284,0.00227317116447016,0.00361312313771078,-0.017482465768041,0.0875657891182751,0.00719142532427979,0.426397027889816,0.155515243512839,0.022174543645017,13.1658945115388,118.627962135123,388.795095256923,0
0.0907156711918897,0.926181542980613,0.427806132450376,0.0561175063052078,0.760046812381969,0.0674499769490515,0.464464848282552,0.0516342834044248,0.00175486243618445,0.538563457118209,0.150438849542083,0.845736420509631,0.0678960473264386,-0.339750933397327,0.19910965188818,0.876916236035737,0.0989817037814849,0.918975009905396,3.10960721355848,-0.198897562984137,1.41568623374756,-0.163176405253903,0.13489453211963,0.144894799909912,0.292621182185317,0.198901350965157,-0.0919396932617806,0.102320818114843,-0.191337694563151,0.120031904936604,0.0408757008734137,-0.0557678172334274,-0.0801084195093108,-0.0570934767876114,0.0830038754962378,0.068387226685138,0.0166564724429185,0.022361257102465,-0.13350247731396,-0.00190094837917847,-0.0125340459352931,-0.134544629413118,0.0297674549994767,0.0513646860328177,-0.0580605067843815,-0.00373877820584179,-0.00724271393805768,0.0554043464536578,-0.0290322288497539,-0.0398074400983643,-0.00338914528857546,0.284556249832674,-0.0169716846808456,0.0220036897800749,-8.02953470973309,1.31609482044177,-251.70743277666,1
0.142568658507748,-0.0367345111881502,0.401477862191973,0.0546649274991968,0.521776920190324,0.217907907925389,0.262450101627997,0.279373782373834,0.0843250046655827,0.18203989075229,0.133125647310741,0.431168030833147,0.169689920814289,0.117814398712335,0.0578166164243801,0.52892545126674,0.376540981557139,0.200061846940035,2.85563983035651,0.265882799220547,1.46744334685536,-0.0274236707872972,0.259159587458241,0.146635031250106,-0.229017029357082,-0.160711787496883,0.354628942281478,-0.0127420106133646,-0.0145696097569234,-0.0272330856985197,-0.00876052775864059,0.00642127325909968,0.0194500140009627,0.00604864929453608,-0.0116810399092733,0.00609643895632971,-0.0297642653448433,0.0264039962156128,0.0472914378071255,0.0469909518151138,-0.0102696318745375,-0.00385515987081025,-0.0184830344081452,0.0229888141720837,0.496875084275995,0.0812608512233517,0.00684579517798651,-0.0403556083114548,-0.014377243124715,0.139982144627852,-0.00136720226186116,0.671837445443794,0.170656526442776,0.0231573919669884,-15.8055384476487,-0.848648686978763,143.921231264923,1
0.158478031334729,0.201566204089867,0.140188591085138,0.109022124467223,0.0495803987153032,-0.0527611480060581,-0.0977200503309447,-0.0130105614524386,0.0801212542156079,0.276420796371631,0.0617461948249889,1.26630462352221,7.77354352286402e-05,0.0751773332326953,-0.0492365577219135,-0.175893878025842,-0.0121003294893723,0.183267115538607,0.612692065765571,-0.054543742911202,0.497504811368759,0.247050497890807,-0.126253657310446,0.129494792860834,1.94604365607835,1.05538342802481,0.105194727296976,0.185381713972577,0.227933959370894,0.155620998456476,0.0285446602897938,-0.0524069656777983,0.232915546826381,-0.0529498695133821,0.132010286938122,0.105585376033493,0.274073551800417,0.0419334285016513,-0.00264662315502753,-0.0637058097316202,-0.0378990060689477,0.560771968789413,0.0808994100965352,0.167545961158102,-0.33171037512452,-0.167894934113999,0.0279568531126777,0.145322755524208,0.0659714029433081,0.0685717769046886,0.0558173742476539,-0.511793525464241,-0.055785662113582,0.107208005224439,-10.9224655160841,-16.6278003260199,288.013274177966,1
0.0462828200335541,0.256214873625097,0.183950364188394,0.0536502935541844,0.373990236734457,0.0493017605610915,0.164022466704377,0.150056157584937,0.0129829565970981,0.106438842314593,0.0692352721994282,0.495205330332565,0.0413606387185572,0.0379573454427352,-0.0676077644318692,0.296415661449442,0.215608264606777,0.0221213008969817,1.61813701796029,0.165483829202669,0.7635597307652,-0.0187401006444869,-0.0153176348585881,0.0194066360171243,0.257944016857687,0.115510033755925,1.47327498114204,0.0328390120225988,0.0921461785849561,0.00343611110589472,-0.00169617705992499,0.00228739929025066,0.120522576040655,0.00242320581022303,0.0218438863692557,0.0355149100834412,0.0606420569673849,0.0227114167199636,0.0207103474716499,0.0146968519163733,-0.00642072624966993,0.179724938731611,-0.00281513691326613,0.137229895637151,0.299331193249828,0.105655046176575,0.00137772299788742,0.026308050848308,-0.00178441758931928,0.111881833474546,0.0156489036948084,0.239552454884808,0.0085080617787745,0.0102564559687594,-3.47601101982347,-10.9234784266809,35.1818924922193,0
-0.0795782977971154,1.022648306099,0.0702786122444793,0.0474658433626735,0.629714090457449,0.0304354528680086,0.452033929685515,0.178731271927195,0.00835643545096471,0.369848742237477,0.117735317152641,0.33526668411085,-0.0145561480871985,-0.27920673169877,0.0752601494546678,0.618137922825274,0.234913942630717,0.347649158646434,1.51955517394977,0.107924766237774,0.696766940139435,0.249154846842183,0.00305293321891806,-0.104010738622823,-0.129473513709762,-0.0875242743249754,2.27205918532372,-0.0472082638758055,-0.111640054156889,-0.00205442644258176,0.0116823325909984,0.00506091428285222,0.0449889734673698,0.00517079999555251,-0.0312856696173735,0.0440006379540137,0.108002078618814,-0.0376152280828152,-0.0374518066149069,0.0502657756344535,-0.0272465117167768,-0.215153626064531,0.0448339010578295,0.169948845714884,-0.0243327999274708,0.0523984359583635,-0.0352902528607426,0.0424400036783336,0.0368568834021434,0.0274315839719745,0.0121558950034291,0.105186721351375,-0.0598760078620421,0.0382653524093964,12.3854251295595,43.3941698737364,-81.3844249349854,1
0.200634425310318,-0.150298720338833,-0.0463082230870147,0.110271683440514,1.34726559490548,0.224345175503464,1.23055153894058,1.70447997679342,0.742956591441493,1.06865598629152,0.937856590044653,1.34847966974719,-0.246021262203654,0.117123999023288,0.0478440790314807,0.238836703218059,2.28482735964952,-0.0809788351245913,1.09520291964487,2.37402264560481,3.95832176658725,-0.266255180554108,-0.0817404946997441,-0.140551549147511,-0.0104667936446522,-0.0345046234263805,-1.29860372460938,-0.238406879991236,-0.413328879616773,-0.0467633641445084,-0.0263276902629211,0.0822549810848754,0.145277163584087,0.0830484671305676,-0.182498407400789,0.0323693887390868,0.878889785663731,-0.10771143805628,0.302071483944259,0.2190849044609,0.165395108621778,-0.85733689982514,0.335495110649313,0.0637006572108327,-1.17922506559662,-0.0105500110394386,-0.0565710739894195,-0.00667494545981936,-0.0766814765766601,0.189915268170613,0.0615474565552179,-0.627398859208701,0.0236211511006654,0.0606816025760686,59.1915334720747,351.277452425372,1210.13627746553,0
-0.0190543270504268,0.472571097835931,0.0841583119942426,0.0731218192130675,0.115964548707822,0.0319833705158639,0.0352846750500275,0.032816066354092,0.00283545750761212,0.0561214378903208,-0.0246739926498705,0.302644628015374,0.0472581609586689,0.0275775372958357,-0.0342587954532232,0.134877111566827,0.00444420476070367,0.00917037025512452,0.777921204854843,0.00159187441696591,0.117497953484567,0.0960455270024947,-0.00703150723066016,-0.0338092810905061,0.378692179091216,0.169473053048287,2.48722849177254,0.040904679086666,2.68618372199908e-05,-0.0110184497966934,-0.0276717485703117,-0.0364592047225825,0.176495865626495,-0.0359027936223704,0.018869141283186,0.0192954861129378,0.0411836028565418,-0.0238011736543406,-0.052339139277471,-0.0320596508294356,-0.000247084280584835,0.0487340441755073,-0.0266430147272027,0.1889126778611,0.149997022488693,0.150077145425749,-0.000710282892749179,0.0497784946773076,0.0201806665612833,0.105368904999036,0.0273218243109632,0.0449271931443459,0.00657297192566926,0.00917947160299468,0.901296769679345,-0.465365054213173,113.038130494111,0
-0.0542826659851617,0.271287504302028,0.021204159958523,0.01964706171657,0.0898802602426364,0.019160503861061,-0.0507481911873443,0.0848161710534238,0.0494617518521375,0.0299525807103561,-0.0306600647527938,0.468827373586261,-0.0013597227182762,0.0643235956622579,-0.0146013273629191,-0.199584969215882,0.0239614155141517,-0.0986931458584688,-0.277937499865525,0.0749727237967143,-0.216681251273796,-0.0775899677433432,-0.0438399372133621,-0.148566624799641,0.794342169596551,0.453332194371996,2.2759377023824,0.0582468034116805,0.152223285158067,-0.013931466871989,-0.0673857885881393,-0.0694910352005971,0.305376464504483,-0.0691862943250515,0.0186082509996733,-0.00679739100315636,0.324066164908601,0.034012463985984,0.118522959188869,-0.0720409416092499,0.110029489189788,0.431689788160257,0.0846455294438596,0.224939560550506,0.0351444862977384,0.34228411942832,-1.37533819751434e-05,0.0781990849768241,0.0263174915841742,0.16894601798176,0.0601582139747995,-0.336463557409498,-0.0175675684493336,-0.0259463537848889,0.439081322863606,6.12289430761383,225.232232153002,1
0.192408322999256,0.0933585530835427,0.285937982045197,0.127899959828481,0.295328804599548,0.141710950246291,0.133425474210542,0.220757666302732,0.148652671405611,0.268033049464502,0.13399904619371,0.72010306736431,0.14122157066205,0.171122582319982,0.0287885041921621,0.244172971120907,0.304252151504688,0.116071709603974,2.03029882484293,0.244284666860444,1.23814022367053,-0.00726838819414072,0.148204362201508,0.190821511749837,0.120357165786211,0.043865108555362,0.576725743237383,0.000267317368938369,0.0370358360111426,-0.0188091136093866,-0.0209672509541017,-0.0148585087467022,0.0780512457489226,-0.0143358854850135,-0.00138160606369332,0.0116515851097883,0.0323991357716099,-0.0163573992045266,-0.0376558579782875,0.0128938283988694,-0.00198051935511704,0.0653144585251461,-0.0160562275778292,0.0709581023366562,0.069230086332209,0.0690306639410084,0.0104841185587008,0.0247313674490857,-0.00587887476578623,0.116462075237139,0.0115160015476136,0.254091184638382,0.132722575736857,0.0247895512114559,-1.62512233627028,47.4324132071315,394.066334064663,1
