V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.00573016822455132,0.311191363656189,0.178628396013896,-0.0218134129531728,0.044086535906711,0.0536664705495994,0.00148167175053014,-0.0510290059345994,0.0131283144166768,0.0999972583266234,-0.0185633268723237,0.760463905313888,-0.0346744135203232,0.0365333438394792,-0.046102988955478,0.041271937287174,0.0472806110110212,-0.012529737131085,0.740570734567587,0.027135551537163,0.245112082616214,0.14387204251943,-0.00695212370258455,-0.0513124386573691,0.493990818857641,0.140449350748742,1.06384824893206,0.128660669147554,0.094215565719426,0.0443125297881409,-0.0221821024267139,-0.0560205745396464,0.640181547276584,-0.0557555857354666,0.0956278403904088,0.0404685029618006,0.0337884173101221,-0.0809035121261569,0.046470480350117,-0.0388413029867702,0.000702151570436758,0.144944073814761,-0.0329537343035257,0.336903152962931,-0.026942018320499,0.0530823456012299,-0.00549022342201746,0.051170936009209,0.0254392090799715,0.160801855604525,0.101348736570754,0.0634241231795409,0.00999950763531202,0.0789064738191822,0.0720146107020847,-0.559841767137876,133.015823586637,0
0.740045460795912,0.287427130691661,0.0533060505577118,0.754169113931872,0.0498033484789065,0.0228815335790298,-0.30117301914713,-0.027415885689108,0.00862524972580585,0.264924537910543,0.179912200858685,0.975752469973618,0.0964530347580953,-0.175687200137175,-0.119829511566964,0.27366337860506,0.0755078381355544,-0.332466030496002,2.8313592024762,-0.0441779843420991,1.86193313034328,-0.120236037714466,0.171085702246114,0.570246153712639,0.0985583404209244,0.257312517273293,1.97739513326,-0.0604627009160288,-0.120944616183616,0.0283323584726125,0.0494920844874667,0.0634881140247486,0.196476159473639,0.0711715893285203,0.0368026348607013,0.0139062570391393,0.0554212367799613,0.0783276576959725,0.000635045779634191,0.0536848767918907,0.231717359867877,-0.0763358798522309,0.0128672537857395,0.234254500279293,0.783875003490658,0.475734285113596,0.0224357015042113,0.127184335996235,0.0145826531397484,0.0157515902149036,0.0385151149177501,0.458189976869251,0.134103403635721,-0.134350994641253,4.06507811215633,5.20448094822606,128.256398005505,1
0.863460332853695,-0.0889110099717345,0.350335766621426,-0.551694942221514,0.747096448681104,0.022467119883206,0.215499336077031,-0.0357937910201578,0.114398495425326,1.29770865739095,0.506637303178125,2.05037884025508,0.436785757689239,0.174178626732424,0.135802652674405,0.766651151015768,0.242738123599709,0.172759175986488,4.45608887970265,-0.118306869123973,3.08174510630996,-0.147575842082592,0.485231724623167,0.726955840508413,-0.172589991545404,0.0718449737787054,-0.782482792561675,-0.0683939402214862,0.0842293957101588,0.0246901786682403,0.0151678714212121,-0.00055340230461657,-0.0087648494513847,0.00392336781070219,-0.0693707313519331,-0.0203377012084878,-0.03520279961678,0.0957598276863462,0.0220751209033155,0.032291347185605,0.0424756090068046,0.192430981264432,0.0223911951816966,0.219759229187411,-0.28178215319996,-0.148160076351024,0.00503777449575803,0.0576082220488531,0.0257474086025888,0.00227175165382656,-0.000173856649498823,0.155026146911116,0.264067148025381,0.0313707304627586,-2.89159416082789,74.2189262068699,552.107097633723,1
-0.21345652956822,0.229268235743701,0.377852927778812,0.828279889565702,0.834881102136193,-0.117193516233636,1.26778745362073,0.110523916726067,-0.0454899601888949,1.13156148511457,0.379424457973578,0.181550360207823,0.182755000157832,0.0557141954536122,0.252026753958418,1.6814985697467,-0.0146385670288678,1.34189929293971,4.04136765411344,-0.194285743256918,1.59822285779983,0.165483760908182,-0.0263878890339687,0.0443504847950773,-0.392056261477881,-0.219192284786793,-0.215835571318868,0.191559659954181,-0.120147586168277,0.0697983740848715,-0.0162999973906619,-0.0401074169903468,-0.0487545036007757,-0.0453879476491851,0.250165309406054,-0.0231195877424603,-0.0478117089985746,-0.119844625870013,-0.0578809457034612,0.00849736525707703,-0.0687189370173032,-0.342170838805089,0.0331397419546896,-0.338908118103601,0.62334009418896,0.081116908626271,-0.00735890162914102,-0.0690417289510959,-0.0451287150944311,0.0214891630317535,0.0151160787552486,0.0615683818204628,-0.114787562364505,0.159912776323802,2.60782122378803,55.9804935166662,-102.221130041228,1
0.0317198061204648,0.51320781144082,0.0820591273877151,0.0693924265963224,0.104321708714526,0.052847527386605,0.0337784611807643,0.0737051950273209,0.0344024781426433,0.0395219801079152,0.00203120792925229,0.294763232798816,0.0455733021398961,0.0158917382334253,-0.0299559775566322,0.199668843738892,0.0541942765814408,0.0612761708913284,1.27094236408935,0.0586580471677014,0.501370973695977,0.10997181269518,-0.0376440907745789,0.0619155963557051,0.255487924739856,0.0608162415527187,2.59330143648369,-0.00592517859627274,-0.0112161323130432,0.00401441131222867,-0.0146363024249292,-0.0231695140991745,0.106186464042981,-0.0228266005810861,0.0316911282324647,0.0206763808324928,0.0204510681376487,-0.0118653651211975,-0.0224894644134643,-0.00985110631499372,-0.00397517088632791,0.0519173315034761,-0.00642461848537285,0.170895865665467,0.423358738438648,0.166246976514307,0.00454907815538311,0.0448339206839667,0.0133010574050806,0.067058725906778,0.00574199433272471,0.0634844337862033,-0.0161729018495228,0.0137718906655087,-0.562215989473549,-1.69658545588152,83.1379665074553,1
0.0229816276846486,11.8573650913514,-0.384005106372591,0.356898190482851,0.0747743844250026,-0.0184053692518019,0.0912515278421228,-0.145517255115109,-0.0182900502258706,0.717138570502437,-0.101259233416965,-0.269736754995615,-0.0722713612092788,-0.259923997537308,-0.100434696013755,-1.34796832805953,0.108985371138134,-0.111663177832495,-0.713567112411,-0.459818355587645,0.276512064985867,-0.366896262136438,-0.0599928374043568,-0.148410821428028,-0.254093186426428,-0.38843148721773,-2.50841479573621,-0.3599741999245,-0.145075925587102,-0.115664717277981,-0.0111253942330077,0.14659022482012,-0.198642281435625,0.150400784347537,-0.321213997030899,0.0834147031298631,-0.0391017149897472,0.0109179033361121,-0.0306057339583172,0.0820960413683732,-0.196349274747061,-0.233173915600393,-0.0042477237459327,-1.11774616100583,-1.09090569781767,0.0560366590850385,-0.0292133057720857,-0.29245062762001,-0.0275851037498303,-0.124416931690348,-0.0263507433961997,-0.268589450467387,0.0791634205520891,-0.134153292073707,11.460471264977,7.14776865038034,-142.005904460064,0
-0.0156743897074425,0.350747373492522,0.305619788284344,-0.0261677787353047,0.121322618649991,0.141809157621272,0.00238222464713345,0.0308592251018989,0.0507648539396133,-0.0542313710510224,-0.0530490792007917,0.355564658182515,0.0599489887916637,0.00225082891852497,-0.00772541299239323,0.110577300110445,0.0160190638507015,0.11279893281998,1.46753004729506,0.0451550249383422,0.417915672414207,0.341054086548949,-0.00258387525464546,0.0636877420866564,0.143786669931847,0.0394432792415035,1.32854534205988,0.0690604593474009,-0.0468552109435897,0.00942935274772827,-0.00646770557830892,-0.0154845287095772,0.0937694427924588,-0.0160641577032736,0.0545564444267142,0.0381377108084139,0.0386414525507014,-0.0153537833597172,0.0150206989389273,-0.00533441256581355,0.01622090387599,-0.0140217365813865,-0.0173745775940162,0.108577764099488,0.289801968724863,0.214796269127284,0.00339229862903265,0.0259704172444652,0.0869168083135306,0.150319105304038,0.00745524297331439,0.260152608865028,0.0150278138799877,0.0150699686450284,-4.10637394615882,-7.9134818496108,119.967485255943,1
0.0410791415166891,0.0702077383285152,0.550832232465522,0.0395296319296067,0.00592348997242692,0.716871453136483,-0.0800378036933678,0.0731251407352952,0.19512113786205,-1.18263109135254,-0.132348717102474,0.0593875673098604,0.262170531296908,-0.335847949152244,0.152560487543617,-0.55577726185773,0.199645715981727,0.291066188482928,1.23699561375189,0.332609842509636,0.145283287153752,0.0458552745454835,0.32531648445893,-0.0260984237379944,0.60044218249099,-0.0383882927002616,0.303592662107069,-0.265189136345933,-0.139401382596233,0.0727854221310001,-0.0095602853320087,-0.0154782725632503,0.909071987321472,-0.0161372936460553,-0.198741484526266,0.0272918845537726,0.557564361220906,-0.0508684879340023,0.537096955426642,0.00215314792718912,0.231407479157712,-0.091216829708282,0.266486121025572,-0.00569581263297443,-0.272124439166891,0.538774010880327,-0.0264176032991648,0.0218999633480236,-0.0581253493215722,0.0936878705447272,0.188101533950173,0.21260431400567,0.104294162198429,0.226505390390266,-11.9949331478099,-5.8034302231566,224.945583067017,0
0.113083743229497,-0.334958565000704,0.423862598361728,-0.0272560097244761,-0.00513769716076001,-0.103294313619241,-0.0281903376647158,0.0122588606108663,0.0100516963996749,0.821704011278718,0.0867635492077724,1.66008729957615,-0.0306410364719008,0.0785928103704474,-0.00877408414860872,-0.0836112960649054,-0.0111052266980488,0.116371890164972,1.52631248057832,-0.205908630651333,0.698938456785326,-0.420549479419279,-0.0237908502140016,0.0661953756759646,3.18558952844132,1.71256759982257,-2.63544601834547,0.843483512731719,0.522478195332471,0.645295818222128,0.295850083099372,0.231224314498713,-0.0537727953917798,0.231582098444845,0.722300432093959,0.448807899082851,0.0971205353364017,-0.0610309900855689,-0.0129986094579442,0.240460749389552,0.0019796825043002,0.337865707339236,-0.0465123364019528,0.0729568923202858,0.259704653428328,-0.16966133003349,0.0438376032543485,0.134728467968569,0.00238406606386935,0.343116935004717,-0.0075235430768561,0.245242750833316,0.0169357276937515,0.122934033454326,-6.18897250159321,-15.4463052032499,111.020227488314,1
-0.00514896673260996,-0.353044691803054,0.0367064374818363,-0.236265603802954,0.0692462781430635,-0.234198918548356,0.115290536694243,-0.176059564082671,-0.00453771437502516,0.448325931859927,0.0584128982558043,2.13603323896437,0.314697064779408,1.22431684677449,-0.275192830655154,-0.167352960369245,0.187359848178023,-0.300970732304658,1.07540108118526,-0.0471041892176616,0.284402142128379,-0.465317138669322,-0.121258282742901,-0.0130895788396841,0.308303740743362,-0.019840369076577,-2.51536185566855,0.211751183690986,0.540325485575745,-0.120035315609926,-0.0655691813166274,-0.144237637978614,-0.0176390138536238,-0.145874721644852,-0.0612108162460665,0.141403557552645,0.0396768186940238,-0.2423845181199,0.0878752693294854,-0.116306836208892,-0.205698090974137,0.623738236505923,-0.0818646103920392,0.711537618317995,-0.493312630337653,-0.245847074376964,-0.0166622055623137,0.122914822485174,-0.0583038150168043,0.269666501946276,-0.0906990726331455,-0.0997644948384874,0.173892566135508,-0.0770922659387057,-10.6010114854076,31.0809780972891,965.589138037049,0
0.757520618328857,-3.22659954984304,1.37701583502889,-0.0850101665328559,-0.56819975240296,-0.0477830825859533,0.709758262673813,1.34061669292496,-0.548963454131087,-2.17224349813393,0.593557782384706,1.22087538379984,1.52720726084253,-1.442623043483,0.149506271214844,-0.774612690451155,-0.0968470438716147,1.79392747998234,3.8998431663811,-0.705364201852025,1.63028963590111,0.605933693100724,-0.140723281679716,-0.471868293260668,5.40481800310353,7.94748861824968,-4.71770704952945,0.264803814478939,-0.812625304017015,-1.2217399142662,-0.20911968007297,-0.326553694342892,-1.39857222193191,-0.313957812838317,1.1654271417761,-0.284200799403122,-0.762245668142831,-0.215936680535254,-1.47888530435182,-0.158821880866155,-0.298018205480768,-0.981764110342443,-0.287695817529098,-1.32391854428189,1.47230380054243,-1.67937095988686,1.28645253283275,-2.22158293561966,0.826736175096646,-0.276773127811706,0.045151980922006,1.76765358792063,-0.153299845617507,-2.90844861254666,30.8345716242348,127.233466288911,265.989275911457,0
0.064533441454745,0.433927584977245,0.357585555056687,0.195988995492947,0.189814314798058,0.190766811903571,0.0787271838589335,0.0440307124834187,0.187003155678203,0.0582198541674263,0.017933079756342,0.414733166218027,0.207123562951237,0.103559204313407,0.110309331073862,0.0176684001640121,0.039322880275317,0.323961617770006,1.78577256635882,0.111810144571835,0.712744682589589,0.116433172242328,0.0776116294160392,0.177258565747071,0.177057440626308,0.0566952231996342,0.747408362329456,-0.00353086665859338,-0.0213726223923742,-0.00625239515871398,-0.00925935902835917,-0.0218098017193515,0.0555787484203234,-0.0216129782063974,0.0310125210099172,0.0255129461000266,0.029304635487202,-0.00649286972720324,-0.0157217429486068,0.00592756267189946,-0.0244425632940023,0.014645911778969,-0.00458218495619649,0.0292061547486273,0.138366083933198,0.121217845940011,0.00839481406819558,0.0343742060428069,0.00813010254533346,0.0867380322420155,0.0031790376486939,0.0972754141949963,0.0490575613206859,-0.0012778802881712,6.8042691044017,83.5094201850432,464.451505880707,1
-0.222632244269694,-0.215681122496106,0.997459971517143,0.514260624019561,0.926073161032006,0.670772185996063,1.26091650567676,0.569711078880275,0.344910827722295,-0.403968171835258,0.365256822925992,0.427095710219635,0.735255438091115,-0.0354501997964995,0.507934366134987,0.118461235299993,0.496307709013992,2.02742067805987,5.37896750990259,0.468162895719838,2.37159826053321,-0.222519452065851,0.281182210192985,-0.0256058615841177,-0.649293981730681,-0.0836297658891009,-5.27204758631628,-0.0664797180175177,-0.102377559940324,-0.0441818044655541,0.0337717806499864,0.0136944344796444,-0.26721934150572,0.00352583293484492,0.0999865311285082,0.0447424122878802,0.00025860107846748,-0.0957360180514459,-0.0795183753847476,0.128881504438733,-0.11428414479107,-0.433058602905346,0.02141964288158,-0.824215416721517,-0.0480436630838913,0.0448174138102935,0.0504744889493102,0.0592733174225413,-0.138690882157046,0.0108490291853564,-0.018207451561776,0.059730219478787,0.0291521273413775,-0.127325732278605,-22.7473726353513,81.7783735272758,453.47667528423,1
0.0654742731157927,0.19296071229164,0.046654763164118,-0.25016055152763,0.271388201201276,0.118262616989799,0.153181230671474,0.0833540829018099,-0.00079228017292915,-0.147026548774666,0.0349968181793432,0.310871514736062,0.239335395391589,0.181148915630761,-0.0587745409311393,0.0880115362478243,0.167271479581588,0.0558219335865161,1.83960303320723,0.109573314153647,0.624195479000992,0.0500676788254435,0.0265156215250126,0.0222586078474323,0.170056370938807,-0.066125995063427,1.74254828847455,-0.0892560053152521,-0.0464527884856314,0.0126798864992655,0.009373768778498,-0.0065679808203676,0.0464448943571083,-0.00626169588964724,-0.0218119411282952,0.0311454384898123,0.0369927305765061,-0.0256884738934733,-0.0111172249401472,0.0152560354425781,0.070162634603934,-0.0552892430888047,0.0108898292556731,0.405419424775832,0.470504277680136,0.441245784701811,0.013387629244819,-0.06335060266152,-0.0197558609309982,0.0274488651298543,-0.0112663174713356,0.134520539356594,0.0391176401074229,0.0473321001976195,-2.25984119431763,8.20659050215561,225.586650213776,1
0.0968336559470805,0.196747521992003,0.136684356438423,0.0468757590077552,0.0744005437355047,0.0157904106803047,0.0166491541950695,0.181796277736004,0.0416024281335304,0.137032759233476,0.0596767560289534,0.593632924234878,0.0780114555993352,-0.0227302419630997,0.00342176108542689,0.176867276720608,0.0878627044551195,0.0481140909355158,1.53044411593754,0.0428934064101326,0.799041037704693,-0.0521674105698751,-0.0690980908323466,0.08989608202849,1.77651975868474,0.955926068948586,1.57589485827506,0.673090682963192,0.715763761795539,0.658051179120716,0.713902312434075,0.732276877907541,0.00706046519505039,0.734760294078556,0.509271343104393,0.820232507753327,0.77837051594496,-0.0613123857354694,0.827813407262769,0.718636152449434,0.0542373677786886,0.139656294623748,0.529310818472604,0.221082282840612,0.861979714183871,-0.0273596911585303,-0.0192929109195903,-0.00216717671285891,0.0696897244598075,0.331779952120303,0.0126840094807846,0.203342175361786,-0.031195723151182,-0.106672367021123,0.0576566166691874,4.83661489548658,34.3066694137982,0
0.293563117949307,0.267279539901396,0.636919961075896,0.0775710896935232,1.39873715096143,0.142439426596469,0.355310847089363,-0.0951656226487663,-0.0109803257378006,0.050011838009231,0.138587496399728,0.687706098406271,0.192632779228881,-0.15891340047706,-0.007578601909859,0.575476591795707,0.115833076196436,0.366706676712945,3.35127067507325,-0.0178971072889165,1.7620307044276,-0.0524423252103,0.0685657323002222,0.268571347773114,-0.26687398712657,0.0335800936975207,-0.568551111626374,-0.0655371490907122,-0.184384303252988,0.000165474058906587,0.033524517837176,0.0257657682252193,0.0334634400769312,0.0275817403079251,-0.0298382093969751,0.00173144720810459,-0.02984196106714,0.395852694663509,0.00554360340352461,0.0346434901793337,0.0386433152599789,0.245221915653879,-0.0374814230783234,0.337971971512635,0.207190755303102,0.12467153357512,0.000758492093695573,0.0357216503437052,0.00304950123225298,0.0396016076592474,0.00881322015370833,0.267561186487303,0.0277171776170427,-0.0577497637505885,7.21005121775465,32.0955785678532,-48.1945523975022,0
