V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.057581829126185,0.179359609282843,0.0402944906174762,0.0832081668066346,0.00255744364970778,0.00607539899026097,0.0680282726120309,0.0686422346410214,0.0616922202471866,-0.00921535225569942,-0.0344190826822227,0.0889084035593137,0.0233508309094404,0.0197904807654201,-0.0262104297358831,0.0410906393759214,-0.0450398866916726,0.0120848849695349,0.461486560272644,0.00908360430212297,0.00773665035911542,0.166675409851365,0.000812261370438605,-0.0961912818994555,0.147146940676932,0.154636486625758,1.31169948877632,0.0148686432250391,0.222199585973283,-0.0385598281147625,0.0247017075157751,-0.00101044149493033,0.566871329066173,0.000458437542359566,0.0226066042878566,-0.00094327589897894,-0.0664041110454591,-0.0480852327763466,-0.0807402388923257,0.0131072903933923,-0.0645423420382053,0.297223014864433,0.0455301444410365,0.049250065605687,0.0210752243016319,0.361660185625314,-0.00478894165818088,0.0198388349573414,-0.00542511953877106,0.136131643621065,0.291032101137369,-0.0481898420555157,0.00285867607733178,0.0495903898418629,3.81539727011932,21.5092414475678,215.719028674567,0
0.081271450064122,0.0721044148710117,0.481896412567411,0.0507168867683461,0.377064154861607,0.0297296391117056,-0.023375265038348,-0.0150038516455183,0.636673590053552,0.0477244741439299,0.0211653817969937,0.338580156854598,0.108038323111771,0.0244869061723151,0.0913057474267809,0.236566987985032,0.0615740668140253,-0.0268990885876783,1.3859809648685,0.135096344865053,0.96514753758508,0.011030760000465,-0.145312625370166,0.0575992327215682,0.018731727511488,-0.044929181738196,-0.0624090178620366,-0.0418479553471571,0.0633638153483471,0.0184083796739404,-0.00930910283855971,0.00247376149369415,-0.00122914544428059,0.00449897595483378,0.0215106504680826,-0.00503709410892775,0.0538870631187305,0.0125037860149682,-0.0317097742053417,0.0021497172782823,-0.00524059954061244,0.114202794417643,-0.0186462407152735,-0.00449003759672778,0.0238774144548652,-0.0485636334615315,0.00240883368826953,-0.003695818806861,0.0282090738568974,0.13054854783268,0.00370274548580452,0.0518180134370764,0.158705745520788,0.0277314963778695,8.5321408149733,112.827074302795,762.013445311858,1
-0.0505273922846841,-0.0353754205133597,0.0733603386249676,-0.0518023126441126,0.224270991556651,-0.0303948366139179,0.00516994048020099,-0.0140609716482257,-0.0063195416187722,-0.00480389982602189,0.0517956167532905,-0.0985736914238856,0.0199754075437109,0.0196672865646388,0.03645626671233,-0.135630069669001,-0.0266148517509637,-0.1157682423896,4.95379510995335,-0.0216685722798804,1.39204702603352,0.133373846327582,0.0121066100572428,0.192885134804441,0.24704560630193,-0.0692128595236912,-0.193728347837123,0.0165756927729947,0.0122526822487433,-0.0105101991632031,-0.0620066759509302,0.00803596920859495,-0.0101280139511196,0.0078766371950605,0.100294841523729,-0.0828866156967457,-0.13996222380435,-0.0735299132154302,0.0529943472065524,0.00514555915790329,-0.00573362615844224,-0.027543001524402,0.0568976404719607,-0.00195554521192659,2.81164997173375,0.112993214022053,0.000909666603038958,0.0351054910822183,-0.0382741170056059,0.0301099273201317,-0.00372734231880774,0.177315172636786,-0.0315145638225447,0.00948968705892513,1.00035569680614,-14.2961023817093,-8.66240636095176,0
0.191065979793129,1.70594032070535,0.563260764206442,0.0663482904307894,0.306724065715441,0.0662199153210955,0.174809810850951,0.470496405997968,0.13695824115942,3.80140300094171,0.438610779401493,1.06721368923558,0.104077933013486,0.0217186656142399,0.256571841849007,0.48364361486846,0.295152950991663,-0.276984546814096,2.75811523464717,0.212290754836696,1.99370271330509,0.0508257727958692,0.743981787379626,0.0277763489329075,-0.351620278260645,0.211295211827639,-0.573584780069769,0.252564553394834,-0.10889066266946,0.00537818440171227,-0.0911042045590908,0.0134818739476167,0.00312133800243355,0.0142322514268822,-0.120818411280457,-0.0244300368355038,0.0376094922385414,0.183344490303297,0.036598785874228,0.0559163114775896,-0.0469655723549387,0.0100509494134272,0.08223144094819,0.00361515841410721,0.0196730347020277,0.0696873802712621,-0.00202405506968866,-0.0238688812277167,0.0192108563601291,0.245533597951932,0.164390079392021,-0.071836682718654,0.255236618978478,0.0462474065047458,2.91253395777822,100.974107499607,393.263835503698,1
0.334693108525425,-0.0992785083163213,0.174586481690042,-0.122732749478002,-0.0553736094537386,-0.00375770368443276,-0.021739396362012,-0.0182336467989718,-0.00208210057735132,0.222634919328463,0.196183144848049,1.79899187076787,-0.0466226376724243,0.159222259904888,-0.0541458431188602,-0.0607470104253613,0.0206878513510159,0.230212418622669,0.203201129748095,-0.0705600774409698,0.264159822613028,0.338755505868744,0.0378843555386616,-0.00365283226149823,2.09409041991777,1.21255406388172,-0.417333945857463,0.284046846987749,0.081122053992603,0.232508465912336,0.13392034565364,0.0359573924015623,0.550412192432316,0.0381255327152364,0.282968453906302,0.296596551857505,0.940783858662406,0.0151575763631227,0.397084266883403,0.0334454472707701,0.0434052267609363,0.142558672395421,0.277598390190784,0.00834995581740884,-0.379950596900636,0.0834262602669238,-0.00789364280680657,0.422209374646323,0.161759083927901,0.126249254099104,0.0181675794547344,0.252005582971776,-0.0145556350935027,-0.0535528852719022,0.364987797629444,4.85080585165196,491.892644425067,0
0.042221994174359,0.109447733062696,0.251851152164641,0.0807682814389026,-0.244870023054875,0.00695884333045321,0.293790547933952,0.264247395392753,0.303670663341163,0.0677059565402446,-0.113017083627215,0.0511148405482555,-0.0855376879605381,0.00375758061333514,-0.41617604051292,0.0146891638888313,-0.041623054053882,0.245436818215448,0.288758058016811,-0.202277315518472,-0.248197820406856,0.44417264942401,0.286940352262772,-0.171678997922094,0.0891848126959431,1.96908957033868,1.20556454354464,-0.263238722866,-0.299938250610279,-0.410127267312568,0.229624196256432,0.0240838052969878,0.35668102193231,0.0143136180327318,-0.0759554114161211,-0.538655247236692,-1.85411268993308,0.0247108924712194,0.0440090663052621,0.182075984848627,-0.349996841175863,0.248789345901294,0.881960345185189,0.0395208520448169,-0.377605780998523,2.55689699385605,-0.0675503277847735,0.207159470094123,-0.06162993771332,0.266729268911651,3.98275501891875,-0.0198228331292692,-0.0208918662246557,-0.129078607567322,-8.76852318277622,-47.4877020524006,137.149352556258,0
0.0537462049772307,0.191349362515028,0.01509378208499,0.0623430950587769,0.0983595033352679,0.000931861633616762,0.0232583638485202,0.0498686961051597,0.0244101564541208,-0.00174884794093852,-0.0180493819210516,1.01080066410722,0.0131454046150977,-0.000241399543309151,-0.00985801715886691,0.0177396387496738,-0.0745443642231302,0.0303842708732819,0.683098924038574,0.0478103647096131,-0.0685212798628573,0.022382083219466,0.00496028204349593,-0.0996620665292713,1.07411125920919,0.617600024927432,0.898890123801096,0.0554748454642415,0.0397979892252156,0.0478298236591057,-0.00696018537938292,-0.0471936513666533,0.035385868079539,-0.0461902492855978,0.0216027386164786,0.106009342438215,0.16567542331156,-0.0307922169832287,-0.0595754447459657,-0.0396538652794593,-0.013510797028789,0.0470557541641555,-0.054406577613252,0.0655545175800005,-0.00286960439868739,0.0225572769504838,0.00445739732075558,0.48622728512308,0.0131946022184804,0.0397497887726118,0.00700405267068521,0.108470151069354,0.00206414151422307,-0.0146963932550508,3.66839768524439,-20.6428768488589,100.49583557355,0
0.0153666865030359,0.978785607304541,0.838526221352187,0.00921657855904777,-0.0435458717446139,-0.0325889796421337,0.0328952983404193,0.00771578410696291,0.0311862289550815,0.832972371900419,-0.0230074038269582,0.793152996184859,0.0437795226168949,0.00273607238832406,-0.00948000984329665,-0.00126927272151894,-0.020314379926656,-0.040345527171766,3.88606435270305,-0.00239470127317297,1.07801638680826,0.0532401847053903,0.0879216233897105,0.794864243750882,-0.0261128911868167,0.101530585567654,0.346288316284789,0.0765690609634131,-0.00457145631368713,0.0424884491695221,-0.0243438814492183,-0.0189435172161528,0.0122015560618682,-0.0184211612105155,-0.019623713419306,-0.0060666549078449,0.00851383770748718,0.0012253160922023,0.0611947345896593,-0.0221641077881002,-0.00349035243608412,0.0802264905528086,-0.0174474306117049,0.0456834024894171,0.694564631841548,0.0517316679947026,-0.00134201835561704,0.00479615136477068,-0.0110429071883038,0.0351139086424774,-0.000780661052306604,0.0843933862085771,0.0557663811015291,-0.0145447915946682,5.04902500510018,-9.74476981147095,133.792491837342,0
-0.00356546906816002,0.0407241952638667,0.793191225904481,0.0188124037272237,0.12321239139571,-0.0140644703820644,0.0279659435778495,0.0100414951610753,0.0158349807097705,-0.0396465177514327,0.0269345452285878,0.225687025174842,0.0261003803746911,0.0226691946080112,0.0451033753510244,0.445525108911311,-0.0118426718643279,0.366822756145755,2.37980357503318,-0.0108611869667138,1.17668956521993,0.0896932568173272,-0.0147135397944484,0.105793210974025,0.0493169824895874,0.00947587260709115,0.10485357669771,0.0944688156940198,-0.0238287017069929,0.0143187693242375,-0.00334898737470521,-0.0295292304815837,0.0265126840829588,-0.0284755477183325,0.0111045332561475,0.00863256392883698,0.146746194688902,-0.0407408307995371,-0.024651226070428,-0.017508432237443,-0.035028777332603,0.0201179847658264,0.0519158535813887,0.00155592046966087,0.52188323797254,0.188709688768373,0.000634857710753606,0.0203029766270006,0.0301967076641253,0.173906732661111,-0.00277073568495209,0.234279507496277,-0.00777284213720778,0.00566668450745843,1.94835077409351,53.3761397255893,180.454487658736,0
0.202111798749821,0.300979758495346,0.351894279965404,0.0854558140283879,0.135682035431511,0.00810127039588621,0.537763422561339,0.0511871561294301,0.0192646252437157,-0.0339674942322064,0.588229430671374,0.781261852919469,0.186447279880712,0.0197878440068232,0.0451376418836928,0.356679128360853,0.11086408445447,0.850787918610817,2.6099348531204,0.0248925332784101,2.20890859282717,0.0705983141902933,-0.0560776768727481,-0.0266654575975317,0.0940620303585228,0.010120809987253,0.70162893320062,0.0526194614378277,-0.0344441627690838,0.00567571378334569,0.0445744114242462,-0.0384807981856156,0.0667704732568557,-0.0401071686792162,0.0725221205673372,-0.00130229335921911,0.0237026203835824,0.0101046629645644,-0.111682740674588,-0.0089418635418858,-0.0665485494227795,0.0258467782421548,0.00928771264256812,0.0326101156581522,0.193079000936592,0.252434604680958,-0.000316193603452582,0.00608608370618422,0.0160246040488433,0.145822192323817,-0.000611037014863848,0.0843260970611159,0.0125586468295272,0.00633712018905235,8.39282227035177,166.263911059476,565.580679984136,1
0.0631297474072335,0.157538481738465,0.0209370945939044,0.0701689105220824,0.286635791366595,0.00783738105769614,0.00489461523960588,0.090921041548066,0.0968478864726283,-0.00932452942722511,0.00620374101711015,0.824968481828741,0.19375560905569,0.0493379491734186,0.0327113072352574,0.0100288045134913,0.165717656965319,-0.0183083478780068,0.41730328352148,0.0201627960441442,-0.289512103605186,0.208297054390969,0.0156654197296648,-0.066144916468453,2.48824705961566,1.03113745876562,0.453128328920161,0.0430474700742069,-0.0112614912352344,0.115750440181771,0.0341566809393845,-0.0146329948347749,0.143071659361134,-0.0143597967683426,-0.0478641685328889,0.11414355713949,0.197738591964272,-0.0193611143635796,-0.0823087216857518,4.23552567568875e-06,-0.034345795552998,-0.0265522921555466,-0.055629139906342,0.011500611935842,0.129485189711348,0.0442472701023508,-0.00123981766194055,0.0456933611573813,0.0609590763460448,0.0807231996212556,-0.00175935154607264,-0.0346911791923461,0.019157882280448,-0.0153221632782659,2.55611879522735,40.8451480082038,547.367010597605,0
0.0834486568689279,0.199068101071852,0.167600017340493,0.249072779215715,0.647984847665633,0.0521727250014569,-0.155514757892716,0.0594553183024139,0.130563754924919,-0.0483145559715427,0.171716081786044,-0.167052933026646,-0.0950116271840109,0.101991690031759,-0.0728239170596849,-0.045993959704217,0.0608740640019577,0.324311718039801,2.40163913757672,0.0370020044495702,3.89464118955521,-0.193310906063507,-0.0411268824351575,-0.0333384273059299,-0.0896524217379016,-0.0158565848907766,0.831468788056513,0.095473085349252,0.160082378364559,-0.0535036029625253,-0.0451670355350404,0.00539999228852432,0.0901949715509477,0.00751334270896931,-0.143425713000389,-0.061328161318732,0.0565757427758324,-0.158407093040408,-0.222469094335062,0.0124748563999986,-0.0545046798709856,-0.122189854485813,0.0707792326511544,0.0369501974714198,-0.299277580485244,0.113767576284556,0.00534256813875064,0.0126071521986994,0.116115403741562,0.138087490268539,-0.00263179479409912,-0.262009714338947,0.168703696884416,0.00502047252789337,11.3785783431261,-24.9683685452618,-553.867523942125,0
0.0764849351243502,0.252888132348732,0.0494511326835724,0.0775863560177644,0.0940583800256169,0.00355868200332435,0.0685313033421832,0.0795527947239408,0.036695097173932,-0.0105984334323102,-0.0400370797436963,0.0671673414748482,0.0265519497501156,0.0102782385080727,-0.00911143401279162,0.0177002219934964,-0.087153009488384,0.00945226009173711,0.612247665454058,0.0434216388088481,0.0595576538660355,0.142799935959071,-0.0191322221863438,-0.12675691524159,0.180087276592602,0.0456204702232382,1.19372983649459,0.0422029015577171,0.000629012573108531,-0.0057787073782625,0.000431464547067481,-0.0340404450581532,0.0840106585871706,-0.031488569593444,0.0754170935693489,0.0305501721296798,0.0687561392025978,-0.0286290570455907,-0.0692435224574692,-0.0311924141823827,-0.0522041494871595,0.0623438680745364,-0.0146378711981953,0.0822860161028399,0.0474632999374278,0.256417065474865,-0.00126559945151926,0.00760265926168276,-0.00271757899887676,0.0627981716913732,-0.000203435288866485,-0.0467955635070089,0.00242223943682347,-0.0250589045117798,1.73311097118377,-31.8853319323336,41.8111553525884,0
0.0132154859245887,-0.0842234058598158,0.0668024965030129,-0.154642917576827,-0.0900702709239897,0.0781589762870005,0.0770306474351079,0.108584529020414,-0.100345297175449,0.125352740936426,0.453648402426459,0.748061199333144,0.99100853978148,-0.128695436325722,-0.0994289569665181,0.0126191704497032,-0.139771473584307,0.148363435864002,2.13358419898589,0.00634245593208013,0.803756484262668,0.148545231298897,-0.186647613097578,-0.119536784827456,1.66870084746155,0.642937228638078,0.349090055355077,0.10457082476127,0.00482593786929485,0.157137999276724,0.180816794931437,0.107854706805599,0.0298992108999986,0.104653719047249,0.000749860734522045,0.145777752664539,0.290980404582073,0.044929386829134,0.0831988425878206,0.104824148696529,-0.0185660350234904,-0.10457655052442,0.104449004680908,0.110813237628292,0.250124671527485,0.417481826584729,-0.0164435608542671,0.00800467270982768,0.106049678561116,0.197398718294239,-0.0103992041998731,-0.142141913754842,0.148287766856726,-0.0546785711249486,-14.9694950672437,53.8331947351734,606.057893529013,0
0.0510130807607786,0.00211892586316331,0.419817004045286,0.0641367597898332,1.04745832097573,0.0441642079621742,0.0457098670804398,0.0169349395315608,0.44793806380837,-0.00104040289461527,-0.0753063374577033,0.224716980660507,-0.0184423263844666,0.156506055759093,0.0469687983590265,0.81252215259761,0.373694909355847,0.0227235153679017,1.05226657601673,0.00513061085580166,0.8709454677337,-0.0564900810082085,-0.125354435994106,-0.162422328310396,0.21698593064255,-0.0768186923934059,0.0604650280455333,-0.0176667745080246,-0.0728679386248763,0.0405521690185605,0.0169843837362179,0.0282853313542548,0.015667549542677,0.031641873150366,-0.0231862303162006,0.0515766864010493,0.0664954551361107,0.123174011777777,-0.0364044334491473,0.0366470650047998,-0.0349547780437118,0.0321550160432872,-0.0280439815434964,0.0182943514153653,0.23363210001433,0.0390928052340276,-0.00311907146938672,-0.0145250941004647,0.0186180209732299,0.180492162123194,0.00147581568677341,0.435826998576707,0.0608931063695359,0.0199472243352321,9.44096621957449,112.593230123132,613.199262469992,1
