V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00130387424398092,0.0178102607742003,-0.00902738074451032,-0.00410959735280295,-0.00122346614031454,0.64794227129201,0.00329811773170606,0.650949647376127,0.00116310286792136,0.649524649005758,-0.00283295511754272,1.95449937119242,0.00179989807634873,-0.00436013627372286,-0.0123023061233884,0.00131291000316625,-0.00614185021058689,0.0018154913861019,0.0312255706920277,-0.00116855414995738,0.0261258949355542,0.00698097158262354,0.0125048134607667,-0.000929659610075864,-0.130385878413739,0.0555671336364657,0.709314315478214,-0.0615797716157753,-0.0159030600965353,0.0516907653955991,-0.00298660390806148,-0.0253685923331956,0.00598113903068863,-0.024848604813919,0.0164609976854206,0.064136974978941,-0.0119175720825753,-0.00316734126915232,-0.0043937763084486,0.00372486897932059,-0.00246196245952454,0.0362592031985404,0.00593132704001916,0.00352152307187859,0.65819424518544,0.0119252460951577,-0.000267908880682343,-0.00110777524461323,0.109544178241888,0.122977413282467,0.000613390442578514,0.00320286185707896,0.103991335426877,-0.0045648854690451,0.309916491349555,20.5528376553019,89.0931359646587,0
0.56128145107405,0.0025340016612837,0.324082637042069,0.000992170696770225,1.13379069094816,0.0817174311368003,-1.75779665788356e-05,0.000846519646053992,0.16121901524802,0.000600451381333494,0.0810064848492333,0.719737591998332,0.559064482467092,0.00115236992847661,-0.00239425062076532,0.240924027026419,1.12516782662967,-0.00211966818589346,4.59529641436396,-0.00111680842270021,1.997138471103,0.00426518948070934,-0.00179502339067034,0.320947211618646,0.061012812806549,-0.0200613693421267,-0.00690226567095398,0.0273015187858438,-0.0190378061171658,-0.0155373089366279,-0.0103083363232728,-0.0136021376362307,0.000507342210861017,-0.00949796213909321,-0.00817257146888774,-0.0185785726449475,0.00452324102305762,-0.00261186434946998,0.00215825349055364,0.0586782071914997,0.000700528489125198,0.0177372514902902,-0.00209802165642786,0.00230735705782623,0.31987912980455,-0.0014823907599697,6.9230569461461e-05,0.000961080329894753,-0.000544763731203338,0.116295752235284,-0.000635348290115235,0.336011050729039,0.055259062750426,0.000168036455961862,3.18558301555519,79.8108899683885,600.962582569272,1
0.000845233816909152,-0.00311568042261992,0.00594794432012064,0.00103001755795196,0.00431026248275901,0.00175336283385323,-0.00122551410877607,0.00119925694487154,0.00143471286624748,0.00110226124639226,0.00172532119341156,1.58240707156964,-0.00139200584918189,0.00124357110182106,-0.00139514481321376,0.00102110623934604,-0.00372107614246697,-0.00417858352652456,0.776664239555487,-0.00203705185297551,0.766525592823498,0.00371182532446465,-0.00488724534477454,0.000972359504517267,0.111037562696851,-0.0428636627824348,-0.0302055322642884,0.0486771813568056,-0.02651999414186,-0.0351742183179752,0.00956048303673969,-0.00774388000381752,-0.00106103992170235,-0.00849291038895429,-0.0162375628698892,-0.0424464334885368,0.00883828885636236,-0.00311590088494503,0.00305250846259712,0.0546980724623562,0.00198563948218812,0.0202457232554454,0.785626610114249,-0.00191419916560363,-0.00394562803153126,-0.00575968976208732,0.000209886370276343,0.00160861403474333,0.122870732745896,0.114440671615152,-0.000885211301672604,-0.00305124035915982,0.00295748110704951,0.00153151275182978,1.15494127490536,10.4261364965867,33.8864246216291,0
0.0913783473341006,0.169012835435593,0.367456643947779,-0.00398733392243603,0.0924205820679975,-0.0012375506682859,0.0861921701047434,0.00119398128514837,0.550625062122211,0.268396310842568,0.0920160630044853,0.827769514439386,0.356558702657445,-0.000728843096091933,-0.00826885420996428,-0.000246139097270337,-0.000534536842961814,0.0854738909504849,3.67137266441533,0.542184970816496,1.51823334690044,0.00658047430340569,-0.00437272770206731,0.360909818750852,0.106189812264012,-0.0385951110346278,-0.0458046721908033,0.038965803361293,0.0515297074336367,-0.0346453694477089,0.00539862993589604,-0.00272845861349205,-0.00285059741984732,-0.00432874709086708,-0.011276632920446,0.0441229855674726,0.00892011502536698,0.00644774747214112,0.00658820195391793,0.0291785670461379,0.00166577402671194,-0.0685131137680402,-0.00433315637268349,-0.00288778892957167,0.0873631210966465,-0.00841790879436002,0.000176573149156444,0.000921100142477482,-0.00167604443586061,0.0467750085289528,-0.000650932380799416,0.331421254503324,0.0895213667191013,0.00107094925287501,4.29452099895613,120.612374620128,1131.56259254794,1
6.96071269633419e-05,0.491290604351116,0.00609949570371859,0.000966531461966236,0.00237859876584423,0.00100284644512533,1.99781408451193,0.000340966452970451,0.000259466205949854,0.500443206377982,0.501846387476927,0.505049288165098,-0.00164288445947522,0.00164653249522254,0.00221082486815867,0.499833369707822,0.000817928694078568,1.49671893588598,2.98146279999514,-0.00169075523616277,1.47619608340391,3.64786418708407e-05,0.493350611966992,0.500729603157588,0.101372412165779,-0.0411851270194414,-0.039133930743196,0.0438319842225145,0.00511376079038717,-0.0365020807979728,0.014428313657809,0.00300200983105667,-0.00300168422119973,0.0030744960711294,-0.0136676217381445,-0.0456668426935826,0.00849663153495016,0.0011213238474781,0.00375886207066496,0.0188372607166528,0.00194348828497694,-0.0170603868211452,-0.00430423536631837,-0.00395013992647708,-0.00455798705825256,-0.00753954766464046,0.000211915590942657,0.00117566372551933,-0.00120254505196179,0.257168303284001,-0.000614937833753333,0.441107493095932,0.982213892613196,0.00227111397314368,4.42129059399847,28.4386864836496,156.733386728377,1
0.000331576057725505,0.00641827250838079,0.00141510594470079,0.005620718327495,0.00128343437858836,0.00281558725022416,0.00163576380674926,2.03795488072786,-0.0013907354877426,0.000956192366348974,1.02020461405749,0.00352905958734662,0.000298745290600158,0.00462662856637896,0.0119071461316486,-0.00178281434855176,0.0020687840856764,0.0018351617795144,4.07570377054988,0.00610791343352361,1.03588791987699,-0.00620424389128041,1.01687019262776,0.000561354956566673,-0.0233449779836107,0.0109637561998486,0.0182369617861916,-0.00755801638399796,0.0260727610112689,0.00500945022277193,0.00275145365613943,-0.00466748253717138,-0.00145048217939378,-0.00638331582852134,0.00468971916511304,0.00274386435690681,-0.00300642143034338,0.00305521330545559,0.0021086792627046,-0.00144859880977236,-0.000780848340089665,-0.0280728544611498,0.0011386314004876,-0.000511925555299719,0.00551164022907758,0.00257040999315933,-5.96034821851018e-05,-0.000119448283190549,0.000482290053510429,0.00138493689129496,0.000147737168013733,0.973144669954785,-0.00160691216991017,0.000305544977678832,5.40988902686075,-2.45085266470961,123.142995633608,1
-0.000342228683495871,0.0144633584474314,-0.00711074321254573,0.00256519669271756,0.738633042670356,0.000954550056612755,0.00395535832846825,-0.000732453947846282,-0.000114719841000199,0.00112772326746005,-0.00209609727472015,-0.00237727709327129,0.00288849246844539,6.68323444321384e-05,0.00340713763503962,0.000500048036151501,-0.0020460466176096,0.0039597888307322,0.761697092470597,0.0059139984686603,0.0379013135318858,-0.00273065954696125,0.00625678439166613,-0.000664588513786632,2.10995810662549,0.783571602634812,0.0528544147789751,-0.0432807746172507,-0.0411708365971937,0.039435144705165,-0.011090073405643,-0.00881771486185948,0.00382845688420636,-0.00445018061326532,0.0127968927772129,0.0507940276000405,0.730310353588858,-0.00558608345787164,-0.0054815025020102,-0.00862818875813126,-0.00202053112428463,0.0590902995266407,0.00477598459832484,0.00432562429378322,0.00513144274898258,0.00985137056716726,-0.000216050723118288,-0.000912327520883369,0.00165670079694932,0.424589918753136,0.000569426014169299,0.31843294172403,0.0984763723612921,-0.00211003640949189,4.09961172692477,-0.974329903806606,88.220607517653,0
-6.41286064214097e-05,0.0047587189848434,-0.00044645113647479,0.00323904637645311,-0.000120139423310683,0.00160660236148266,0.001565185651846,-0.0011073989834104,0.939272627929575,0.00024467270329287,-0.000270125092525934,0.00323159647729998,0.00081216660292753,0.00221698915336456,0.00610890524993886,-0.000448175571651499,0.000209634901777445,0.00295637041132663,0.00380752808740015,0.0041470996353196,0.0149367633354874,-0.003458129116065,3.83495463662092e-05,0.000234643288810385,-0.0362227676450667,0.0163997465494898,0.0209420678314038,-0.0109555612983972,-0.00343113430728323,0.0132245853686038,-0.0265969798596635,0.00357084685532896,0.000638986800902769,0.00313440888299796,0.00603961893214181,0.0166241096934697,-0.00299600346775944,-0.000585847244739949,-0.00100108419231486,0.0059390331851852,0.938893926014532,0.00703274403037771,0.00162556343206816,0.00517670172472022,0.942820138788566,0.943374175306412,-0.000119531012719333,-0.000492807591927297,0.000595419457076272,0.205520907561997,0.000168071126092895,0.00450235207930055,-0.0018760426247767,-0.000287021524822483,3.47761767547114,-6.79956311217851,59.8182238624066,0
0.498768518711229,0.000232389587575377,0.497909402903698,0.00203911405745502,1.50926797068223,0.000814688552411416,0.000979513185974126,3.50061215350084e-05,0.000211386377610062,0.00125271855347725,0.499638219479171,1.01476230453998,0.0015637208124988,0.000156769816590949,0.00407421666699449,0.000841224288721243,6.06403971460112e-05,0.000912857173606507,4.04371661926975,0.00304886071272302,3.04120806149837,-0.00308164454286217,-8.70202769482492e-05,-0.000382083953543347,-0.00432864861448568,-0.00222254805866173,0.00293369852935732,0.0036574534341986,-0.0516600432207709,0.000389320890861314,-0.000752041340795366,0.00722948220964079,0.000851652629500974,0.00982358655830699,0.497624719285307,0.00428234625481252,0.000128605178180724,-0.00602963006084221,-0.00368093161468364,-0.00644028025701514,0.00028025722622093,0.0580276168898669,-4.31870626799863e-06,0.000752275693102267,1.00660187183993,0.000536344621778623,2.25085255065706e-05,0.000116485244364133,0.00033196626957982,0.0887565799732914,1.38675962164797e-05,0.0923270433333598,0.177164870764138,0.000675101827370558,4.54778524212517,45.9362560600901,177.954413241268,1
0.00389596946658591,-0.000387759777698699,-0.00647361320060869,-0.0273672185875225,0.00125600628236733,-0.011332548475702,-0.00381109902521809,0.0106306466626187,0.00877699435676901,2.97557584482744,-0.0018732509102051,-0.0380627761920688,-0.00253470101572897,-0.0213722605270091,1.42036135750863,0.00914571895651445,-0.0236766309302831,-0.0105014171432674,0.0394415223513482,-0.0308030505656604,-0.0681132898205327,0.0433837759818669,0.0233637329885902,-0.00123334183313366,1.5486678812656,1.475479589544,-0.0209128764976736,0.00395346626209256,-0.0959395622144437,0.00961555790646446,-0.0209039551892096,-0.0406358000950021,0.0122728094540559,-0.0385790812232997,-0.0123453414816001,0.0221539570773448,1.49612103357606,-0.013413528920403,-0.00512829468274333,0.117871916408468,0.00136731650345433,0.117360319756245,1.48844954769991,0.00738143677819601,-0.00868310423744834,8.06580167915239e-05,4.99191203581998e-05,0.000902262387576049,-0.00149963960393704,0.212548595752227,0.207973340463853,-0.0221843124889687,0.00503588417214794,-0.00682457119702505,-12.9416103884795,120.370974855623,-141.351257689623,0
0.00103891438772356,0.0224796652216797,-0.0080408309490228,0.00134585422488726,0.000290948779792022,0.000932945011416428,0.00497147466503722,-9.20801372223806e-05,0.000777182493666165,0.00116108343473709,-0.00256862083356837,-0.00946550186419137,0.00275437240960968,-0.000803676206056619,-0.00234901630319945,0.00105468172566359,-0.00625970703258336,0.00308026272297396,0.0291280947732782,0.00456817496804959,0.0395309051984814,0.00208595185386512,0.00964651412373783,-0.000495995683257408,-0.126814599898113,0.0539474529285234,0.0700731856784232,-0.0538368250939339,-0.0416776929550155,0.0496197078259247,-0.00822412579415328,-0.0261314054264741,0.00575979211780635,-0.0241641794556129,0.0150666988459417,0.0623672917041231,-0.0120500406711119,-0.00627484747732852,-0.00491792649961133,0.0182917620090066,-0.00254407796718806,0.064490182950461,0.00589623642967781,0.0049653014404937,0.00911632232407611,0.0132903674606562,-0.000269716513710977,-0.000805314786883706,0.00188691961872189,0.0138825812858626,0.000500017985964107,0.00851278132241556,-0.00517487556290654,-0.0037638629227032,2.20405263199072,-5.62068927643341,22.3041622534628,0
0.0707031265601583,-0.126943848618776,0.240630250959054,-0.0173467752010935,0.0335955255413164,-0.00900016193225808,-0.0786450311825329,-0.0692911855819969,-0.0785058804461964,-0.095970133061028,0.0493402671583351,-0.106661311164149,-0.124171036409759,0.114588164599648,0.0797622233618216,-0.128198413689807,0.167427423493868,0.0065762645219308,-0.613756757186937,-0.0879017615735333,-0.654116739378189,-0.0161329981864781,-0.155323266150235,0.0414533567477382,0.202398775776689,0.205400022754081,-0.312283984554534,-0.21343517251372,5.0861015046626,-0.154524650441701,-0.262184186337029,-0.225232675124281,-0.157629522789267,-0.225434195502316,0.278364193845877,-0.555931435387446,-0.0139573492788346,0.612387872747946,0.340433261721645,-0.239987712962054,-0.0323079551581496,8.4605129681954,-0.00125851658695702,-0.0425777654189017,0.298068913098588,-0.0839845622913899,-0.00247747682649469,-0.0207603745064811,-0.0235665620653874,-0.0386180444497551,0.00498792999164795,-0.172943263002413,0.0512344250164849,-0.00475477750189244,1.54162167191576,-6.51622021709394,-68.471196403492,0
0.00103996624558271,0.0224503499685763,-0.00804121482079512,0.00131905882799285,0.00028737842167198,0.000919791745810639,0.00496210362146851,-8.40715933301539e-05,0.000782093403936243,0.00115479893708972,-0.00256833449267515,-0.00948887411698762,0.00274950629684556,-0.000822289202708645,-0.00240384743842443,0.00105960202237637,-0.00626639648992053,0.00306980643797553,0.0291316212577839,0.00453693308711313,0.0394388404379611,0.00211620132613222,0.00965730126414835,-0.000497489411750166,-0.126691821339313,0.0538982523949253,0.0699814942968426,-0.053807084278074,-0.0416625095883505,0.0495890134877928,-0.00821381668617229,-0.0261250054204006,0.00576237277630613,-0.0241610759594424,0.0150498175523025,0.0623340618940419,-0.0120367132545848,-0.00627282376218491,-0.00491744538800579,0.0182982280331105,-0.0025409077361072,0.0644653295268519,0.00589069905972057,0.0049616542610538,0.00910027817419135,0.0132766485675148,-0.000269448581956176,-0.000804815669019722,0.0018839984394428,0.0138755400739086,0.000499361093980098,0.00848389393051463,-0.00516580095443021,-0.00376577659902984,2.18865394928496,-5.52354282580378,24.1197718708865,0
0.00109123200906686,0.00156811212183314,0.00153289662386785,-0.00140057604133838,0.00106263416430036,-0.000317269407286783,-0.000371381171365356,0.000211394469734033,0.000184150415007411,-0.000801294383125678,0.000226983526540527,-0.00395228932291913,-0.00103654327101643,-0.000188885191524768,-0.00405381820682856,-0.000210331788183082,-0.00152966588015366,-0.000628759342755886,4.33935100881745,-0.00223707059937217,-0.00768881392237997,0.00335636430396469,0.000715451651191051,0.000393588117426014,0.00410599420375435,0.00226579029367019,0.00177563364766931,-0.00153143612464238,0.0271555597228621,0.00124862210689082,-0.00640168534370719,-0.0117650614608879,0.000113101191016984,-0.00513630966661507,0.00144818646489117,-0.000512540349600951,-8.05849407387871e-05,0.00298277298744813,0.0023174187243464,0.0175587702390341,-0.000292853366458054,-0.0297736738613446,8.14951672609074e-05,0.00106658066941488,0.00270136048285691,0.000343740049785324,-3.02512170481323e-05,-1.48324959664131e-05,-0.000190798966871811,0.000350171870433874,-8.89319760562432e-05,5.84196558370174,0.00042847669840046,-0.000758908137814276,0.77774369272474,10.4132452892961,4.48717483435195,1
0.00209183851332455,0.0336023842100188,-0.0105491509038989,0.00247633198417312,5.82130342634546e-05,0.00121419166338745,0.00692942671235136,-0.00161092894748564,-0.000374406274773295,0.000770317571351487,-0.00363078672531223,-0.0159222470281503,0.00301911868698097,0.00058376188928299,0.000303824613862011,-0.000673205055415016,-0.00544823678195094,0.00522378600511966,0.0371750136101314,0.00730895239313979,0.0594766404584614,0.000519120202632506,0.0127817279380743,-0.000491286810966815,-0.213529013194033,0.0921333187718156,0.10789230135122,-0.0954492804323517,0.0119090498577411,0.078499058308315,-0.000798609452925946,-0.0487015473470385,0.00623249843199765,-0.0342318729221644,0.0292917546497918,0.0927472026740927,3.30925857647428,-0.00039469588068662,-0.00332075676345853,0.0021122401713376,-0.00448590799837414,0.0137090033439578,0.00981345101580286,0.00426428637347992,0.0188952829030711,0.0201366232571389,-0.000453078980047894,-0.00169873555908644,0.307845090956643,0.633597523426214,0.00106262248161495,1.5409018420823,-0.0078818431518654,-0.0058011550392882,7.94878664921919,8.32108721881752,103.526770870899,1
