V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0622658194807492,0.63535869514916,0.495435429591131,0.13614111003837,0.3325302667649,0.0981290608411948,0.15338794192627,0.0325471703480319,0.17665303618458,0.319066365120779,0.0230865809269088,0.381390343664479,0.0585335072195524,0.066484360362566,0.174292150810704,0.31667674366918,0.0404903144560922,0.519408308015462,1.24886063499255,0.067862097164272,0.633357672468366,0.122383946327824,0.133075163343572,0.0712682681474284,0.28231911274521,0.171566273422906,0.931341104681326,0.0977983600514755,-0.108322154433146,0.0527045691243542,0.0189977294112176,-0.0547324513252423,0.1130848221191,-0.053924008574983,0.0790489751085826,0.0533012909079016,0.0588932442864581,0.0583095159114087,0.00414082988206334,-0.0217661971570758,0.0100810372946964,-0.00315427501982309,0.00086022830531142,0.0681586099516521,-0.0870591226367574,0.103975198813058,0.0282289324231614,0.0370164659543834,0.00593186348589487,0.0935883811719891,0.0116528712666153,0.148145690662231,0.0622179370825829,0.193306511744477,25.8542939563631,143.468411414437,490.100019613684,1
0.0292430913810598,-0.00011631129249759,0.125795248945582,0.614914754718507,0.255967013079012,0.0472125924788373,0.12860801321059,-0.0210792445070243,0.0157125095862266,-0.0353735431074773,-0.0281057756821711,-0.0562512315067212,-0.0063021079285293,0.0163720712877133,-0.0507137321530554,0.459210247201619,-0.00508208435266166,0.155653624815756,0.668246232814049,-0.0237912590652471,0.208619514098709,0.0192222863558216,-0.0313869370397085,0.0717795010620888,0.85746863829643,0.394348955636975,1.72363988728833,0.227523471037596,-0.0670051940350083,0.141441248287297,0.113792493842742,0.0546737974584211,0.7998949449549,0.0547908129308198,0.17435111215857,0.15321766072402,0.136334462706826,0.100100155795692,-0.00811678550176433,0.0636285881570393,0.00762045778202359,-0.132637751667561,0.0258926291364322,0.115070651284233,0.0184772135935256,0.0747514663552129,-0.00508186963069442,0.0441367728598509,0.00195137671828915,0.186374795246938,0.122134550917265,0.0518741482646812,0.015120491257171,0.171438370630272,0.87153782938725,6.16592689774848,169.300812683989,1
0.103264429195917,-0.605248454179819,0.389226627697198,-0.211581386228838,0.0416684228870659,0.143873388211662,-0.0669172988753585,0.157134774288563,-0.0213375247825411,0.0971929657656899,-0.0137043354695867,0.455704754584164,0.169753186621594,0.146665849133082,0.00394595994227939,0.150789351244077,0.0534422668998496,-0.0293170603665566,2.20105730889325,-0.00231462045594011,0.620113150707377,-0.118186542817017,0.187008358085305,0.0557100218985444,1.47367029142558,0.627169351247574,0.581478868902432,0.126960003554136,-0.108999987714098,0.0711235699101617,0.0211228868629757,0.0245924423024864,-0.0975470830622394,0.0256313344505232,0.0366932714235354,0.0817433886029099,0.536423122324316,-0.0487507723744115,0.620915233816132,0.00979423748126297,-0.131342818006791,-0.126418737352433,0.274650749762135,0.145622260195449,1.6704430052223,-0.216837323936692,-0.00790819545518114,0.0372144244237072,0.0452102273413745,0.262950274281033,0.00613856532323486,0.840435307842934,0.150275926821349,-0.135387408678072,-5.19978460422449,-0.759806783572017,179.69174462236,0
0.0746702743273212,0.557614369917601,0.11575470748852,-0.22603397183434,0.160685362395244,0.0353165185522801,0.069225024299669,-0.0282620323628406,0.0257866287099464,0.40856419360529,0.012811362758632,0.775284923740303,0.0843448440441852,-0.0588217901090165,-0.0218551937849249,-0.0824176729586439,0.0128464078284215,0.0429846272206493,2.29442357452883,-0.0660077254219152,0.635166821572195,0.0736199234779939,-0.0149019654839901,0.154448380809456,0.801498773299533,0.39617437876267,0.152908552756028,0.0621882662113622,0.0610881725323887,0.0320516586392226,-0.0371809983099607,-0.0349492209501075,0.370461815706019,-0.0350532234426423,0.0459556200244726,0.0109050287872831,0.00751019281549342,-0.12569259663939,-0.0560919599214885,-0.0216639574588281,-0.0189167347531521,0.0645568060200975,-0.0136769993730617,-0.00150133815195148,0.5434497568848,0.121988333809657,-0.000617884937353617,0.0126789391521509,0.0177762099541529,0.0384218516775974,0.0651836388857641,0.234864110192401,-0.00657760704090321,-0.0336808071432074,-0.776113754561417,0.0409285087644733,69.5963671476729,1
0.188052321975191,1.34872570455236,0.0341142970609109,0.456342213372357,0.94564508314996,0.0107435414032925,0.863683420878956,0.482494456063404,0.228303885605357,1.04009890381579,0.368480642281612,0.940921711861444,0.0817144917908819,-0.105635823689862,-0.0221469870776789,0.878608205354854,0.845283191931237,0.495892220528231,3.26885092838882,0.408581999210183,2.5287154113288,0.0486057437377516,-0.0317495053576747,0.351401853902093,-0.192866667462091,-0.138563821684329,-1.28954610008637,-0.0539557510175686,-0.0247991907565063,0.00821314686180374,0.0110842704096532,-0.00947849123308921,-0.129437908976681,-0.00786641576834431,-0.0290645467752564,0.0153523976869928,0.154493036571414,-0.170092683231842,-0.0688932437362518,0.0504973124202685,-0.00184678668284318,-0.250121823892398,0.0707007816773781,0.0195210833769945,-0.0263735508264809,-0.00941682959984977,-0.022828297226682,-0.0339638444590376,-0.0390779146103098,-0.064258356290715,0.000456816433862198,0.412970246188914,0.0180425229757532,0.458448897329491,16.8732183313356,94.9769741421399,73.6962431500997,1
0.0784398091840632,0.947148977092402,0.574938166184519,-0.314990477596106,0.22235808784373,0.0874112645589662,0.144594088204504,-0.0541956987390105,-0.00451030367656308,0.272421133647019,-0.0229334069855467,0.432595023260024,0.0850645464638634,-0.0583390469202471,0.0590973232191376,0.351989404210619,-0.101054940078293,0.594378494393355,3.43397968960122,-0.147010683848896,1.10301177005737,0.0151398045494374,0.00693499626462466,0.322737484926467,0.0744838042892148,0.0509000554573441,-0.159977907734045,0.10217311141056,-0.178907874333086,0.073390907854733,0.0179606878728143,-0.0423714280650595,0.0124456395954792,-0.0433188888304351,0.0864833486364617,0.0426548815449885,-0.0968711032919219,-0.0250962621774428,0.00668973862131798,-0.0254776713927898,0.0140541346128273,-0.217413034006432,-0.0209459907998496,-0.115492539086686,0.641502687705765,0.255668978990898,0.0288499178343031,-0.0396774911373879,-0.0144427222023667,0.00873039924524377,0.00439667552841633,0.538669793181327,-0.0127176448724265,0.175397397407318,-4.58708937160787,-0.817676167719078,-81.5843228817306,0
0.463904515404363,-0.0102225618279238,0.479799073130379,0.382951162401664,0.108392580887145,0.149897581754966,-0.0171835316844738,0.00336172471361051,0.116558635236379,0.123532777734141,0.140731323242051,0.734701803427701,0.202681107949374,0.100486610485619,-0.00590371615529748,0.570802366014867,0.0536801818911461,0.239447773834195,3.56369601805431,0.0510922107739827,1.83259808457167,-0.00225369089388409,0.128604404047584,0.725938317717761,-0.103809163721139,-0.0512484657629431,0.53901278316987,0.0210230602099846,-0.0523157859249782,0.025302632496676,-0.00186576560840537,0.0143708832800953,-0.0251533156738407,0.015497072808436,0.0252187579699149,0.0167523979641775,-0.0382499216755504,0.0295238965287202,0.0127530037749222,0.0247660323139093,-0.00545483544044279,-0.125167133304202,0.00176386754064999,-0.164865430961408,0.227894667695091,0.112598932103701,-0.00797972287540503,0.0280589184628253,0.00515586855134568,0.0614218591116894,0.00269374843520217,0.496935089098276,0.133669454615127,-0.105941043441862,-3.41105972671472,32.6161926378961,352.18034364608,0
0.00987927957559805,0.377554065279815,0.277186075778853,0.094856851141117,0.187409249048392,0.0598528970397645,0.0662079272778836,0.0483986959978255,0.032596250581417,0.0869816173872907,-0.0268748169060166,0.166358579064027,0.0453177515225393,0.0750566810628832,-0.00463184411035879,0.265697855516613,-0.00230228315061695,0.14909420208366,1.40700772029208,0.0220648613936345,0.409658301408514,0.0744996775430597,0.00271221868962472,0.0335602151931016,0.378466119610759,0.136450881055012,1.98787445234729,0.0608944625463204,-0.0955205828341614,0.0283919072087336,0.0167448386538166,-0.016016895652158,0.124499895289664,-0.0157639920456352,0.041883627035345,0.0392956466173431,0.0846017217150435,0.0275065307433218,0.0646851063693567,-0.00354279309308998,0.00690463373188867,-0.0471886584249866,0.0256196442018377,0.0976010139171561,0.458932185730212,0.175585178594751,0.0146757927451147,0.0302331014030268,0.0121365893840462,0.114863186958755,0.0132981146859262,0.273742280013312,0.0224948058841728,0.0816350934498862,8.43313612366662,38.322646201112,174.571023390115,0
0.0139606348490201,-0.47415784617572,0.56495977483478,-0.0982046913843109,0.573732949618204,0.356156268080058,0.206054970496388,0.151926406315055,0.0399300510811736,0.0986981158968526,-0.0355774387534328,0.0747553877390464,0.169101281927718,-0.0375377888865898,0.271601680683301,0.470189911933315,0.141507677485698,0.296867353287298,2.01729298762401,-0.0192598161897287,0.612501311814223,0.120068201066684,0.565801136645048,-0.0560335547854472,-0.207033878147914,-0.197354944949034,1.38172460538599,0.0135980070506707,-0.138613228017093,0.00613790835400271,0.0233277316987015,0.00342923219130915,0.156569303241421,0.00300500914102205,-0.00966561478543043,0.0153494352339577,-0.128174695036338,0.0707906076383228,-0.0074727055231954,0.0488909961184595,0.00762669026908901,-0.163249293010016,-0.091540422942655,0.146665797277321,0.350604273802415,0.136658940804295,-0.0257041019990273,0.0087693923005972,0.0331031388163802,0.204144801585365,0.0126019982119941,0.745677699100894,0.283643041508811,0.0733915182463725,-12.6321718535012,25.1021263107048,230.892937173348,0
0.042287020394894,0.185697774729738,-0.0303529782373722,0.370859954518585,0.107851545780837,0.00915560514679727,0.0518214909770341,0.237500506554021,0.0735490733543146,0.247436016429063,0.0602813784648276,0.271677758125352,0.0460664971730957,0.0174693820300239,0.042619800466542,0.17519018876723,0.112004514979955,0.141808381021244,0.39077049192378,0.0283524852690336,0.371173714843544,0.115931885488677,0.0551948725612471,0.0103050893160739,2.11819901693223,1.05611907334927,2.01485165139904,0.225236055805695,0.133492929930948,0.16422000696229,0.0445581793434934,0.0420996811940696,0.0779705285792659,0.0420884134659757,0.182146074081182,0.141745608609096,0.491796406935833,0.0465078822284974,0.144404418956128,0.0424766397067281,0.0368636999188784,0.260569718331107,0.206273270049795,-0.112514336007136,0.611108588989302,0.0664582963380085,-0.00693923901872116,0.10640124590259,0.0556482914518984,0.121601116848061,0.0449421144113079,-0.0375516832143855,0.0277469848014585,0.0340660616961449,-3.32895899333222,7.80909007998886,202.596726221139,1
0.407803012785603,1.02736908872451,1.18411364450206,-0.708963777756113,0.0756361698314936,0.556021932964173,0.0379246861745486,0.400340227644684,0.813741304674025,1.20497656313594,0.265790556742248,0.508498034670789,0.285563012695131,-0.0384673233389016,1.12804781995324,0.0714594319503557,0.210966865150138,1.55229964865263,2.15663051030512,0.306542729701128,2.35037504593364,0.0838457666757592,1.19433394597057,0.482762213084938,-0.189384165144587,0.0894984825115522,0.121289998898242,0.115513547238111,-0.229011626934665,0.0975181785712352,-0.00209805082949369,-0.0379950831457502,-0.165144656434659,-0.0369450298263152,0.131101339624861,0.0329322682855353,0.0708977717090829,0.116108387500537,-0.0635741370605139,0.0899035221557665,0.0218420629242056,-0.313768807731853,0.108124379351783,-0.556855431419667,-0.644726970091221,-0.0954840815158558,0.0170636728372453,-0.000946803287885288,-0.00230726666105702,0.0473822425135896,0.0199096296195612,0.151267635692988,0.461679294006441,-0.172806102870611,41.292739476752,417.600081902083,1538.00908849266,1
-0.0311190808045238,1.24662607300851,-0.204783826608764,-0.0416209558203426,0.0308154072087917,-0.110985794399979,-0.0236356152491287,0.144256619118355,0.0506002177675434,0.620993942579397,0.0150210502220125,0.144814998429198,0.0591403513344737,0.0659162973178678,0.113541303010575,-0.0461801595783896,-0.092586994054814,0.172519713046617,0.192159577608931,-0.155878271237281,0.320779410100149,-0.0686786389299374,-0.0307393606099505,0.0104884398412614,2.89446474364327,1.42490371551482,2.45684486821362,1.04796133009522,1.21857390577161,0.937881760483162,0.928785790498752,0.882627846129194,0.23886100207178,0.883647368499419,0.963624491025523,0.953660626189298,1.14429838802795,0.0127072987915865,0.90568404547648,0.902094184200364,0.01457053467381,0.658388030912258,0.763330681409036,0.100239192841683,1.4576200668427,-0.108732662891795,-0.0187945665539268,-0.0519139720228511,0.043195636080559,0.430681548363783,0.116417548775966,-0.109067558495699,-0.0540986716751749,0.11609629317072,6.16575240873915,30.3019240787114,70.4623276957449,0
-0.00499956269820524,0.425819228906088,0.0710158093770928,0.127845899701821,0.12197262713648,0.0338655937212529,0.0267860252798221,0.0475743364149244,0.0167134933657066,0.0834841854896341,-0.0202444464676472,0.260599859923699,0.0305897264961564,0.0362796346264892,-0.0224371871034581,0.098259344138325,-0.00570266501078196,0.0121837831059793,0.837495828156871,0.00567395454721271,0.166496163942367,0.0821978818329113,-0.0155726452962257,-0.0408022921992781,0.413249166495495,0.167647839500633,2.94098693718566,0.0271599533526608,-0.0332245012157612,0.000153511016977317,-0.0124050697161374,-0.0347076299770608,0.15434615072706,-0.0351188982080925,0.0180843837808493,0.0125582189144987,0.0334915454314133,0.00381135226980475,-0.054390839704721,-0.0203249785867372,0.0249787082850287,0.0493383901030282,-0.0206795451762932,0.142822556091241,0.176831500948536,0.229639969395179,0.00693142793120065,0.0702041130061264,0.0138622358302542,0.0940947273233293,0.0115458016654352,-0.00937544410170796,-0.00155774178978846,0.00874921169495564,0.181318750322598,2.07643011111719,111.508894710586,0
0.299573771324509,0.531622335344156,0.132163320155227,-0.201203934930364,0.588327067068673,0.0228360903484206,0.388109994923337,0.144123551641576,0.0922314930397975,0.718498750469616,0.280657248793976,1.95878745721651,0.11277828555116,-0.10181942360812,-0.106096353926499,0.11343765660051,0.505727165802199,0.151132463565654,3.39201596294236,0.218879363100937,1.9924658799565,-0.0676748068644975,-0.0785094204446127,0.312752734876909,0.00353551052102874,0.0795449065109823,-1.97934802071239,-0.00772749126653165,0.177991052863245,0.00937302522664768,-0.0266424510162287,-0.0559408770189102,-0.0198456259540004,-0.0560875512647398,-0.0240549806137281,0.00565720306531477,0.0233457568377872,-0.215156856861322,0.0147781432779852,-0.0250639609382514,-0.00120454882583534,0.146523801374796,-0.0390259415542488,0.269278471933281,-0.187888224375035,0.0762025415290913,-0.00798579951140297,0.030738153853243,-0.0049430208974132,0.0311047501473527,-0.0130576039059661,0.132053742378787,-0.0225600164463603,0.0162078376056319,-10.0012509701778,-20.387901128299,-46.1939709351672,1
0.13500995932093,0.938867273568857,1.2301994950967,-0.82439872029347,0.553075677864829,0.511076729762331,0.186755012740419,0.266175246540331,0.686759012049773,1.18327679175914,0.118608627265893,0.556582479735432,0.236008981509687,-0.0852674751815246,1.10088392743681,-0.00782911662843172,0.169499927441365,1.38235274053829,1.15791487710555,0.205245144603147,1.3001167825151,0.0159453012089667,1.15394862080018,-0.0205205089196567,-0.404930458510637,-0.064903962901877,-0.323105150254451,0.06166280182488,-0.0642462195711256,0.0461864460829826,0.000544478628867029,-0.0595703662205857,-0.0145051846005269,-0.0575654377497694,0.0656763457846441,0.013438637611539,0.148047201621585,0.120630646647577,0.0898302332845499,0.0694293038518193,0.0690201025427526,0.078038878715313,0.110117628550574,-0.158717591060118,-0.499796941544061,0.026459859848779,0.00950257598423707,-0.0151203204587024,-0.00735462300141088,0.135109933439904,0.0244420673839382,0.28485371242117,0.433526755896354,-0.0137325599923388,62.7265771730487,459.555547724947,1440.20894082607,0
0.0695313603757297,0.157028794824866,0.462320675023349,-0.0819419911197614,0.258566809204782,0.0800889845099313,0.0494359920568025,-0.0311554266524137,0.0395609214823574,0.113242663610925,-0.0126161400910804,0.593996982977248,0.0414051822651323,0.0128404942387861,0.0193804835992833,0.205027952465639,-0.00846992608493699,0.230112826296649,1.57633683647623,0.0377490061769125,0.512082212396576,0.148902497945155,0.0142600415255099,0.033013297886503,0.276840106204878,0.135713343726637,0.964167331995577,0.0838588088563962,-0.0785014244135452,0.0402734620514871,0.0213571427793398,-0.0387351187839367,0.102123801736867,-0.0383200361503727,0.0408156036980072,0.0500647246623697,0.116100136857314,0.0277096171379941,0.177035327878879,-0.0271327332246361,0.025046786150772,0.00968890652559544,0.0216663865308325,0.21500154543102,0.253450747427429,0.175482874496976,0.0119107909701357,0.0451698964067642,0.0429713794766456,0.158225429055572,0.00179061800903126,0.284348546268688,0.0207924154746067,0.0642011455340337,12.5663110009256,59.0878722818471,220.315323341288,0
