V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.032983527768212,0.293084961374117,0.425464988418102,0.0690972151363857,0.468320194227444,0.175634568519135,0.176277652367183,0.0496062081757915,0.0504082941870128,0.202789072339938,0.0114794074457524,0.456944560214031,0.147434141355968,-0.0520932819805523,0.162126557117285,0.366527723656249,0.0566378074112889,0.426741889838646,2.19827831785031,-0.111203146879925,0.781791202054766,-0.0297003331309232,0.192002122140904,0.0605502840282483,0.0415940681496201,-0.0103771303732573,0.722626845761313,0.0274311723507311,0.0540809863432972,0.00908583181762192,-0.0199492904277379,-0.0301962043577507,0.0542096273217233,-0.0299781410295187,0.00847113871115841,0.00236829116804917,0.0198602242755774,0.00423273807185618,0.0309677113893091,-0.00389454854650212,0.0192289445654989,0.172481617689734,0.00258212418974622,0.0538820765855267,0.412758484161245,0.188266818849899,-0.00711672522711694,0.00227609409001837,-0.00181865570166979,0.103086428221065,0.00712254087224416,0.43045576291105,0.0798484925436497,0.0713992420761368,-1.24827901760928,29.7689123699932,89.8666674613752,0
0.0467937902069677,0.402509353630425,-0.607890386330899,0.414323446193276,0.0535255428720928,0.0319643285465869,0.52419711019077,0.999760503831225,0.0264118559981492,0.510675142357467,0.384248201248378,-0.188388081224067,0.230668512001766,0.13600560719613,-0.0300630562469688,0.423421745332963,1.04269408664272,0.0724523026230433,-0.78545184458843,0.639703936780875,1.09197660538967,-0.474791677215695,0.198354774485948,-0.398973444430415,1.02849245462352,0.625871534770786,0.824751203922901,-0.175336667922894,-0.24749970179717,-0.0572439075184401,-0.0708918410791404,-0.026519120570254,-0.360311443809512,-0.0291234750456548,-0.166534822084781,0.0169340751844955,1.72862890323002,-0.0492918465222407,0.675098040809651,0.0222575943380487,0.998644343538197,-0.162059698714594,0.714106171851421,-0.0471833468596947,0.0140005147178714,2.75100545739265,-0.000389154347743874,-0.0654607254007142,-0.0243568480781305,0.187818759443115,0.0368919214657089,-0.342516588539508,0.133362075525459,-0.050141823554708,-26.6012674856282,-60.4163579905279,218.168320729519,0
0.284584233903715,0.0498125634820291,0.469279140119001,0.162325484369317,0.704942338156626,0.13972655150843,0.364323255399943,0.270121027791661,0.117470564568079,0.43411512225392,0.251771025400366,0.966501368503977,0.198154998057572,0.11428368233437,-0.00656929649349935,0.789233968350846,0.490718445784856,0.266561293954916,4.10001073211997,0.252177535590393,2.41695950229071,-0.156164226874402,0.206827654966574,0.427204894717129,-0.428215772201083,-0.197401282774899,-0.841335053873444,-0.0384813342930953,0.163878153585657,-0.0124517347669774,-0.0127999801925498,0.0130385907360383,-0.148739634695337,0.0143091486127639,-0.02178720125468,0.0019218007550367,-0.0960900342517673,-0.00384805567459477,0.00919011748075593,0.047564815164773,-0.07391416466793,0.239256309078624,-0.0196558274479893,-0.0662374232441919,0.487842911607185,-0.120553824469609,0.000296062604498244,-0.0511767061879266,-0.0442950495413774,0.0448676647153198,-0.018373239455593,0.735729089882945,0.168584234408883,0.0570556616303063,0.864217177477602,37.4329797149819,182.80511934204,0
0.212230024391693,0.270395132226211,0.349872694918864,0.34104841555709,0.743890850943056,0.176256011274888,0.564246359196514,0.453767405171921,0.203636246983539,0.599320203650697,0.319289770021608,0.613387373642034,0.138178127859657,0.0676715248342369,0.0911680084943652,0.949642419641781,0.714201121981182,0.473291223717216,2.9534270995322,0.451926430088351,2.36403049554336,-0.0767863777513219,0.249764781304962,0.222334133889096,-0.197131578375284,-0.0968308896292178,-0.519191357321272,0.0013796325451782,-0.0518550625407712,0.0249552164291876,0.00325577579505396,0.0177894360059739,-0.0552023614491905,0.0180234661661578,0.0120510689429535,0.0221773294205318,-0.0106976630577764,-0.00442446461045533,-0.0746763533894088,0.0810285873066559,0.0232973215291733,-0.149829600734286,-0.0252524240405747,-0.0904554228764155,0.0444593810134092,0.0478814647338997,-0.000143491054907766,-0.0749321043588737,-0.0430804804918801,0.0854533398194119,0.00389064929227393,0.557148344455199,0.165140754377431,0.120908933800208,7.82061438376745,92.2972618540701,333.847260739422,0
0.249434122825849,0.299683230491431,0.357381149872899,0.224995276217155,0.44022614269369,0.299721927262206,0.342419126668532,0.454092355087053,0.356844390171711,0.667134758490027,0.278216265395341,0.752301110364889,0.231192387396202,0.102592834184488,0.340860537065276,0.399798650434676,0.528405769240673,0.596943932802227,1.82555601669727,0.408807814016075,1.74232147793253,0.204613255607317,0.478412568844534,0.157769992698153,0.121721604757445,0.103106456985993,-0.210535589755494,-0.0102104092326409,-0.132231901528468,0.0244350574478381,3.07693848994872e-05,-0.0161127765262352,0.0120682154566815,-0.0160614996485631,0.000485415308216372,0.020998840674687,0.155969437257001,0.00520110909629468,0.00446740576665812,0.0592690233156273,0.0163169323765923,-0.226763620966289,0.0533405723623752,0.0171250041058756,-0.336089396066216,-0.0439013877441187,0.000366596055677751,0.0151414535820217,0.03763319888758,0.120887856358761,0.0103914009595174,0.226735518445857,0.244938003422633,0.0582022558728372,4.0439050832802,162.014770123543,767.733781826451,0
0.16351078496154,0.117292591735704,0.380640318392394,0.0428153569380582,0.478184625653301,0.103658808160689,0.238226052083761,0.188787895750472,0.0700219320473886,0.411339147996119,0.149905810613651,0.725481343849892,0.13259933170369,0.0204125791476705,0.0311256289832951,0.443382444282224,0.284617520259852,0.276643968725717,3.01653777464311,0.106065648717291,1.59866080291814,-0.0624099846975747,0.109831801759991,0.232584379569586,0.237733545670726,0.133751851360317,-0.679144481212116,0.0113381994697106,0.0325444525663737,-0.00343477245021025,-0.0408971751051947,-0.0358100052836799,-0.0340549763170311,-0.0347568434339516,-0.0131742535833654,-0.00180911174680243,0.284450052413692,-0.00347361816005673,0.19518266352413,-0.0176224628775062,0.0645610392671306,0.176548677472767,0.139773505217479,-0.0190114306405245,0.648556498828807,0.261191701432825,-0.00531434496329865,-0.000983831637546159,0.00961694621320757,0.0891844128199944,0.020674241013332,0.48571559676743,0.0768657626757845,0.0471584594268411,0.335089407534516,23.3071112413141,123.776378623472,1
0.989911590078833,-0.331306004917249,0.25981620302252,-0.801604853562778,0.0897066840831421,0.0877087365263922,0.219375622901605,0.771133810554192,0.383771507223302,1.03402272111199,0.85771047318686,3.14834751051099,-0.0250005359797613,-0.00144918300169128,-0.2850643216595,0.095143177945073,1.10192108794589,-0.240069298409935,5.57406491909335,1.34366092290873,5.04660461629178,-0.169902297593289,0.00273298494751656,1.09641988494015,0.175260182833917,0.355866514238667,-3.24534619840567,-0.146579016558575,-0.0118371632369239,0.089686444194206,0.049363250563949,0.0139638162650364,-0.450050521577258,0.0180327256849388,-0.0955111272557254,0.000518821943541498,0.118014535071217,0.0484670589376299,0.0101876550751106,0.0595027075743254,-0.0123739338866873,-0.314627364972132,0.00419601758094693,0.224267354408015,-0.543937300183772,-0.36163328706866,-0.035156288314527,0.34144866917253,0.0278677357288126,-0.0477854984872162,-0.093530235168213,-0.0459702259367773,0.0354508934691963,-0.432348409389553,-13.607057560828,-1.38930540757092,362.934530980831,0
0.262149010656279,0.0437017272040463,0.716118752159449,-0.137745831545222,0.624178690154526,0.211198943606007,0.246928523859314,0.0719461597522472,0.118634302458988,0.467590170122782,0.162866718276548,1.004728431692,0.184630282429614,-0.0670805707306009,0.126563229911116,0.517496119572439,0.194557881229563,0.478163071289471,4.74301275386228,0.0196365982509381,2.21470615636512,-0.0878901064217354,0.210937828230117,0.486030504144949,-0.331730963258322,-0.140433884214855,-1.45589404233002,0.0142009909524857,0.0399457534101865,0.0175424999563353,-0.0113769758584673,-0.00840235511685938,-0.117693042147888,-0.00682545793014956,0.00440339266228135,-0.00320919521604139,-0.111118483591734,0.00389395772526168,0.0300575429712662,0.0196008838971519,-0.0558821688599161,0.0686706839976619,-0.0250021884820777,-0.0427270997224291,0.736903766424671,-0.0371741304163546,-0.0225915415108053,-0.00290590289705037,-0.00699235852335246,0.0530072458057877,-0.0118537999085311,0.809175175538421,0.112172894451631,0.0260106292892918,1.51015017496178,45.8454065676401,75.32027164482,1
0.0843074392230997,0.281554964439884,0.349633022954585,-0.250090952692635,0.341884702711141,0.174485094989341,0.0666406232516214,0.056213398054884,0.0888363154042663,0.258384377837858,0.0613518103850649,1.13632140130483,0.0142105132536696,-0.176546988733776,0.177831572188518,-0.0781503154266555,0.0305418195662201,0.416317226306975,1.39461423622889,-0.00652435649887338,0.679316844184446,0.0157411353305602,0.113832911607026,-0.00307121603459153,0.665634602543156,0.378443055738661,0.463853373288547,0.149297890282522,0.24917477915611,0.141101994146392,0.0578553633577374,-0.00157499469008207,0.151661583075132,-0.00210894044027887,0.107221838664197,0.0703914827032502,0.0196688765825763,0.0301051339094682,-0.0114743456555142,0.0281888695390485,-0.0106092052597907,0.351683842889863,-0.0317395555315754,0.204040003911843,-0.127022953245912,-0.0538726424681424,-0.0104288136331815,0.142675306562034,0.0252838424132111,0.120794952277151,0.00634620906398422,-0.0560059532159012,-0.0279699910352539,-0.00762667433681358,-7.55467673866084,10.3248029479736,61.8817034120418,0
0.291152396088489,0.315081916504357,0.269078181640151,0.0628799285759543,0.554577187469974,0.115859722148817,0.499933317770582,0.486866884143208,0.236604897488821,0.677821618979542,0.404672185220897,1.06241127274042,-0.0360898558805514,-0.0668350220248112,0.00581552136754269,0.752520938856415,0.753143792510114,0.315550442689575,2.43952915403578,0.693700522307493,2.49151933380837,0.0137434482170438,0.0693862219839012,0.231162432006343,0.143038675247455,0.110455711730159,-0.245327961868419,-0.0263548330575541,-0.113158824383396,0.0460817763709238,0.00248845737395614,-0.0147494921649377,-0.0611938047846676,-0.01320554925808,-0.0177362548000842,0.003765469788437,0.061463067229207,0.0164700078443221,-0.0754221925560682,0.0433029516338201,0.0278778610773884,-0.256482884368819,-0.0267203532813861,0.0601652340636637,-0.289649630618335,-0.0526122809081336,-0.0152007892967712,0.0663961042598877,-0.00369154068775513,0.0595212096296407,-0.0107296936069338,0.239647819383053,0.0393302867011091,0.0114335957165084,13.3746594465447,92.5105023376468,289.605761356679,1
-0.155538688545034,-0.377367268128494,0.251357264948135,0.0212310186190453,0.309140229340904,-0.0141946470177295,0.065408468763368,-0.234504323808011,0.0566801761575835,0.486101805995538,-0.133590594656317,-0.251671266238254,-0.173152114666907,0.175133991053954,0.0369121735242214,-0.459830282315498,-0.121004133446142,0.70975433030696,1.37162446947059,-0.324302267072943,0.253271653341518,-0.416159755124834,-0.206136543029476,0.0417903110622723,6.10612669552288,2.96788329671603,-3.61441092446064,2.6902299504115,1.18701635330048,2.06666366990011,1.62585497222305,1.46285548922787,1.34712401801275,1.46122085860763,2.29348013431477,1.74635554904146,-0.282453705915248,0.0284381625760715,-0.350885165551051,1.47269144105671,-0.0890919013605144,-0.570738958361373,-0.228492515360226,-0.268253880495844,0.631376858950685,-0.367003536925518,0.0779684034206898,-0.118607815586702,-0.113997115850929,0.828233734801845,0.270004878602803,-0.0795494148467175,-0.137585748512118,0.30060599099431,-2.05637549924664,-6.66619812684312,145.509226351815,0
0.0859811486431978,0.200768158916838,0.359782699732217,0.146793358092033,0.496688391390633,0.0455455850874103,0.228162064060413,0.0620447062100207,0.0111522316338192,0.2184804778573,0.0731198591970888,0.485028984871661,0.0514643606570372,0.0125210355891036,-0.0647926084836651,0.602273498913588,0.188986797474599,0.158856246358913,2.69278524802586,0.0692932006821405,1.22817965290857,0.0209359396372469,-0.0123859695872048,0.183986102830865,0.0774960125766392,-0.0232692404861841,0.435504316738652,0.0310075449307755,0.0398504149241127,0.00555961370779599,-0.0227043513552079,-0.0183698468274759,0.0617404930764693,-0.0164916442369209,0.0110470902631918,0.000233218642142166,-0.0341118064538444,0.00432856628934478,-0.000253612218250307,-0.00812743016775976,-0.0116778265269831,0.129828359335774,-0.0322358593173122,0.0179513594900922,0.586507614846071,0.106051628574126,-4.93168199186484e-05,-0.00765005369415662,0.00601673351998619,0.0802453068172099,0.00950193387096753,0.550309250970029,0.028543928170915,0.0843450602420156,8.2517666073629,17.0284591863968,23.7752525413488,1
-0.0648110762969624,0.877576805716476,-0.100156749254189,0.243906650583089,-0.123703059764525,0.0319664641155136,-0.0212735905068373,0.137085331025955,-0.0542625868802639,-0.410077139563074,-0.0764493089070315,-0.297518178447237,0.0491021830905287,-0.0512527464568275,-0.0585089054628653,0.6423729839918,-0.0313640852936372,-0.237905550472293,-1.12620337662561,0.11778818473868,-0.683095869801886,-0.163991431012581,0.0457648743569556,-0.261657516853545,-0.185393272944958,-0.270459638145426,8.6209350210872,-0.199021607215671,-0.101248051435264,-0.0276292558542662,0.091187375371407,0.0692398278439498,-0.202285997942918,0.0732992040854423,-0.125060548251779,0.0555251324147246,-0.0316607609822362,0.0129618809012397,0.0523937975405073,0.0775864272825304,-0.200235129577165,-0.202974664846742,0.00585473357494409,0.5174420688456,-0.104795708551121,-0.291647059483258,-0.0259942146611988,0.15651379447362,-0.0644605016817472,0.0568701333149656,-0.104002015078482,0.0492988701715512,0.0503079506680598,-0.175978572762431,5.54482093499536,-4.49250104725444,-11.3485351571626,0
0.236549196891787,-0.150873654007308,0.625643968111349,-0.528945511567172,0.49403902189814,0.0912932185777854,-0.0643344593552999,-0.168292684708164,0.0497511398789444,0.271221740570504,0.062649447161819,1.82997170704479,0.0221998286593314,-0.109146577476751,0.0188585371954743,-0.153610190028621,-0.0926425765252184,0.181898849897762,3.48572592432835,-0.0870797745311615,1.3572320365499,-0.153565367050841,-0.0285113188123017,0.344949082663956,0.577997213930345,0.395255307890178,-1.83751771793499,0.213917729479376,0.658191131990685,0.182247662993941,0.0869067465617152,0.0472807614406497,0.0445111026817633,0.0493862100621422,0.16237182615054,0.1007539580089,-0.052922917065092,0.0308402946280233,0.0671095474850511,0.0449950407594566,-0.0133020483027796,0.945701934417761,-0.0353040362974139,0.118201114038304,0.459213934216217,-0.000850130310613817,-0.00694955421732694,0.138335417658305,0.00901334042344726,0.0847476565987161,-0.00474327947269785,0.307789707107491,-0.0498876780218173,-0.0524844927961235,0.976508509592428,4.04158312118148,-36.3383423329128,0
-0.00200058222366772,0.311489558473849,0.15360970946747,0.0834621479146644,0.115593688528518,0.0637783583354544,0.0313586464990956,0.0718428854356559,0.0362088847750102,0.127348434944314,-0.0180367167462202,0.205662834632849,0.0585137900349746,0.027576887000836,0.0413069428798269,0.112132399521162,0.00972936785625114,0.150611657089871,0.798157336442027,-0.0102198386984167,0.165751557010248,0.0297936018609133,0.0376546704675248,-0.0468775124004191,0.774070130926666,0.316683752303088,1.61155132604614,0.0928392709166022,-0.106646140064356,0.0427290905622214,-0.00361162934223899,-0.0297335878038954,0.228883663833904,-0.0286451084673582,0.048032010261889,0.0347053139353979,0.252202535968604,0.0105155997235122,0.0973840465719756,-0.0213915025487755,0.0682047029663228,-0.0504393387172196,0.0756570890709332,0.133110343260192,0.348890926787974,0.300763410877536,0.00640814061678733,0.0676963035355015,0.0251736189846941,0.150355826556266,0.037982055473309,0.0953315222313348,0.0187695005164981,0.011847702558859,0.342364286986371,15.7296838666318,191.091220055479,1
0.413316536123374,0.130358175466605,0.204616854779965,0.409631482905702,0.23396652850554,0.0285847545829332,0.226320320289543,0.435012902325319,0.512789010132257,0.619899420218365,0.359455563424657,0.771149438615714,0.0776774869243556,0.473443625674269,-0.0207141070090966,0.686632611452046,0.704390538879363,-0.23294733887081,0.755349968506847,1.02312354045361,1.78515497636382,0.238266681075496,0.163633554590675,0.307719654466938,0.202155583478742,0.070927564382235,0.938169167833,-0.0982457054795752,-0.0716149631970597,-0.0246457216405275,0.00499060546115443,0.0172208877794446,0.0388790096465282,0.0254579074551116,-0.0421645936772912,0.0115288438235422,0.108377759019088,0.015944462601114,-0.0871959012448128,0.0661476560131174,0.0381846899521083,-0.176257470162594,-0.0227743905857933,0.0661547169431466,-0.547972833853268,0.00926887510213467,0.0328762564266735,0.0585835073656151,0.0195855484142839,0.089212036566621,-0.0128792048710263,0.308832862484327,0.262178290041846,-0.054181733816893,57.9182930747116,333.817414195824,1391.52998043239,1
