V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
5.81307257250113e-05,0.228168219905181,0.0351977481063178,0.08313648673621,-0.0475015667983035,0.0182410804007594,-0.0342621774038959,0.0809564081720457,0.017622864280022,0.00652748693903216,-0.0288058245080973,0.339275556600448,0.0315556061476146,0.0684910018378951,-0.0509544661724806,0.202397532152194,0.0986330881905745,0.188139966138137,0.453756245331371,0.00136417674079177,-0.248262613094843,0.206914282623397,-0.0120904380597498,-0.0806281691330232,0.737283322752365,0.220062033264072,1.29073569956521,0.468694931366796,0.0986966404305461,0.328694351665255,0.251762150458777,0.0926458269632677,0.116499912549235,0.0926796254181896,0.710591439049019,0.286303543800449,-0.0126685092480829,0.0121258492692208,-0.0450541434724994,0.127006516212653,0.155012788565321,-0.101377146755641,0.0123883223716611,0.324219062180194,0.0990042330774111,0.384296045313216,-0.00142090177413895,0.0306531055489073,-0.0173621331651801,0.106904410917249,0.000564274001123175,-0.105843906935416,0.000462191050421001,0.04622171229673,3.09568336433542,14.1330023418974,225.106466853322,0
0.0334000548606799,-0.0660519463821485,-0.00186654670303471,-0.00838832339842248,-0.055236843197004,0.00144028756149417,0.0102419929582167,0.0243662959349,0.0196674892407903,0.0169270723955435,0.001564206484409,-0.127574627064439,0.00547156754744087,0.0358946544292616,0.012583887316562,1.0531238677281,-0.0621545301903209,0.0227880524168094,1.29320084744847,0.0210125987830882,-0.126351910576254,-0.0176258368977714,0.0107116583723443,-0.0368833179602372,0.353792342176634,-0.185363604662159,-0.364526808154724,-0.0162587767189656,-0.0215451163649771,-0.015983393107508,-0.0073647766002564,0.0196348346617363,-0.008118853183087,0.0205491780954254,-0.0869982081334995,0.0332963744298559,-0.00291605148247295,-0.00774458542033739,0.0899565904169634,0.0196512677753007,0.161377738185941,0.0661424595959047,-0.0348895813239188,-0.00479087203986341,1.89811712610962,0.708549757379472,-0.00349503760505773,0.00169146287593787,-0.00206071768878922,0.112108047456702,-0.00161654920877074,0.0564999432827597,-0.0273735197393276,-0.035246716941074,8.55542469308427,23.0898861560961,39.6440169852986,0
-0.103446749165023,0.0602267972304147,0.0446719160432184,0.53175919832293,0.138694152948272,-0.0317975282100438,0.154888115624664,-0.0911323355973055,0.655307053762552,-0.0649844637428049,0.167942478949968,0.106107390771922,0.246957616606567,0.0926920415284612,0.110438721157999,1.77512097246087,0.0830693458901544,0.478487438838769,0.384905692302482,-0.07382175117016,1.01933700589728,-0.0956078849636929,0.185209681505798,0.102624977312527,0.224436705452667,0.000246729527069833,-0.112448340238689,0.029964586986532,-0.0291571851576121,0.0153815322975096,0.0594089891294078,0.0170077181314322,0.00621346105994493,0.0183321395798997,0.210951615949737,0.0757478155995014,0.301990091953531,0.00398573825428131,0.0469177834771247,0.0760650562844225,-0.010425249334322,-0.0280504972086585,-0.0258454915305093,-0.0300741335486172,0.0219702531794555,0.0501371517287847,-0.000581167617249592,0.0156882099358132,0.0460782823807271,0.103618991729555,0.00917886235110739,0.971476437015671,0.453176408062455,0.0637669726670252,6.85166037171707,91.8678035967074,690.866723509941,1
-0.063874829457489,0.0408821644346241,-0.0748521914512835,-0.00149234406864969,-0.0555134524381982,-0.021908793404029,0.00563482768044794,0.000572050731783263,0.135027821539586,-0.122399412329451,0.00532332375321915,0.0715228320418117,0.272770757944918,0.0936301889967055,-0.0921026227925303,0.000192209397258086,-0.0768399163708649,0.0962151653470243,3.46096263478666,-0.0166298460241131,2.04106197267279,0.0732985508153582,0.382683888767465,0.0332339041124942,0.069199394757017,0.0994034600611515,-0.110317531746638,-0.00468750599549456,0.00399705687410587,-0.0744626333407621,-0.0327181576300184,0.0111411053714809,0.0191523926049917,0.0153606546049365,0.0657904303611435,-0.0479559475384892,-0.0368031456583078,0.000702892912603895,0.0526446004923074,0.00298794201870668,0.164507212256794,0.0094420845170837,-0.0306217484431926,0.00572799256353937,0.851831142090601,0.59080268388179,-0.00764049681399458,-0.000554858373233866,0.0113859254244619,0.0427065156791771,-0.00543810500456166,0.245198256897355,0.539373767674767,-0.000975727092626451,20.264674139801,11.2892701145854,-96.2553481222183,0
0.0773385486368299,-0.27905078228297,-0.00953649997778,-0.0431448287821556,0.71108652631011,-0.0192182310127884,0.0972427549516186,-0.0627052134480142,0.643561140185934,0.809891426853629,-0.0310761249894387,0.580066687069217,-0.0270338770963768,0.0367601215085104,0.143206282094249,0.623355767591489,-0.0794220815519773,-0.113211006184425,0.417878463878251,0.06344872908424,0.683725767122498,-0.503214973688648,-0.100381651133498,-0.0101031785525912,0.814587294912129,0.548082158608264,-1.26493601890159,0.740470372756433,0.0270033521178505,0.19866345896749,-0.0287606430974942,0.00160890990409938,-0.110838684749755,0.001304790668168,0.569796715603757,0.0865589692431661,0.0250522808804837,-0.00171262354682703,0.0636970653323778,0.0119484370432445,0.0194350449817773,-0.0826243394485048,-0.0599399403904871,-0.0487582880496611,-0.0601671976923482,-0.152446155434771,-0.00428900398395336,-0.00204849461878557,0.0646630809125441,0.534381695123039,0.00885005321554969,0.0387905998986856,0.156743361125573,0.0366565664322385,0.0724811522267723,14.4934510578738,29.6596594210125,0
0.238297909300132,0.13479521551558,0.183301946023553,0.199781888850316,0.567521525834258,0.0183284448382443,0.0494934576574531,-0.0242330565568489,-0.0608165140070844,0.0229989229000419,0.346304988544311,0.152211438568706,0.253735562101635,-0.0123212302356078,0.0391786168096771,0.971295899457122,0.0294827363457131,0.370417961746326,1.69296941629799,0.0254421703944528,0.684457363475721,0.100270691349249,0.177923468132667,-0.0934214990950125,0.207890624062364,-0.0618669497289192,0.689690447928907,0.00268234188303224,-0.0375836441271828,-0.0130382192003096,0.0294536453602951,-0.0372235658768385,0.0136142030996202,-0.0365730440501077,0.127070359282759,0.0174502668412407,0.271350591011708,0.00704814289236941,-0.0685754847803525,-0.00296298083442353,-0.0546751590320194,0.0442267623354273,-0.0109439293949842,0.0305839032664117,0.160022751993444,0.148474162431122,0.00507562620996076,0.0120473624566047,-0.0133642044111432,0.062580600513307,0.00801782798764894,0.352809447212132,0.0580748594285957,-0.0243068326355929,1.9553924741827,63.7444262935185,548.137762068799,0
0.13881711355518,-0.766242894591258,0.203844274810308,-0.166429549227586,2.42742320658661,-0.0751349485080092,0.185627340920375,0.0228708945432116,0.0542390932659632,0.115297795537939,0.0652724299611806,0.732551487964942,-0.225572374551748,-0.0136727422378657,-0.0329546010936549,3.89691356971884,-0.36004373487256,-0.011657447747257,1.43222300375615,0.125597148288473,0.499478276349972,-0.605656401440713,0.040915420821389,0.174311291720168,-0.650504093372374,-0.503501807368104,-3.315128470769,0.00307436014070554,0.0313712710181118,-0.0591158278751795,0.0025848021532139,0.112021411938351,-0.245649043095161,0.113792856756057,-0.153729659322074,0.0599626823893133,0.286096690054763,-0.00200864127709939,0.0101454358497647,0.123281821363496,-0.0815632232646273,-0.253941148715617,-0.0777022859050915,-0.152018465399916,1.08143328821374,-0.204717598823852,-0.00747945930938983,-0.0606467716885872,0.0530046840227324,0.363018750075868,-0.01572616147822,1.92662363851869,0.101876075064386,0.124752618721364,4.79764425888391,11.8564601853526,-101.879749219909,1
-0.0858588363132327,-0.44752681648217,1.75641811089403,-0.0982912908176499,0.275890397204668,-0.0790519804950607,0.030366861974721,-0.106704793255052,0.0802149515717307,0.0788989803058685,0.115104533926126,-0.0830705646577338,-0.173542917728997,-0.136859129724442,-0.145802053480875,4.24146687942767,-0.123582886360541,0.066690616419134,1.72914091532851,-0.0293102028410272,0.971556929980297,-0.319719420968061,0.124836361779147,0.335743861185395,-0.49217148693479,-0.516061997840059,-2.0253871196204,-0.230816522032406,-0.0440680008122263,0.0461703289699983,0.0694185207117338,0.0349612088521313,-0.213518100411805,0.0334633905851674,0.0045380878976447,0.0440859818152274,0.149317032304155,0.02494708244968,-0.292899132360525,0.0879426825964788,-0.148452980658946,-0.188507133591528,0.0676420767234566,-0.109996251225878,0.454502244967822,0.0338691370921381,0.00366734468314226,-0.0364499313575348,0.0132950171427903,-0.043705466628911,-0.0191659357409081,2.65629319991659,0.073006470713477,0.106675556876562,-0.392472598601221,-1.34940030952668,31.399490530168,1
0.0585243800004314,-0.0105377909449756,0.412918107270331,0.0246841647773667,0.28933699941085,0.83668797788534,0.0871294337635849,0.480635341642675,0.150307401187438,-0.11323258114743,0.0500488571535502,0.292422087638685,0.261607013973123,0.0167803692194317,-0.0540201875973329,0.165669019841546,0.114731440091931,0.30490249645309,2.79409885449373,0.083862451654052,2.01065153156601,-0.197193722262111,0.116659133211373,0.360545156352509,-0.0117522444283987,-0.128090012909575,-0.204491448578754,0.0260488274348826,0.0421426173233319,0.0158242390751291,0.00223098634864728,0.0101474397859912,-0.00340377269070585,0.00949483076573451,-0.0472873666152818,0.0154438664032997,0.141422167481873,0.0110404958524059,-0.0309039639408513,0.00711879610524572,-0.0491842948961299,-0.0531186731474411,-0.0238864188393228,0.00268184986249803,0.206549642880546,-0.0178081151723322,-0.00359796495334492,-0.0245438159755446,0.0534088234734072,0.168125912391443,-0.00337331474628988,-0.0799702500737758,0.213089481499084,0.109641023128366,2.69683912831718,25.7028801037516,-52.9825260911824,1
-0.0226527559290908,1.38172431584407,1.26354310354226,0.0213918963061577,-0.0163590590548565,0.00288674936526545,0.0110393883158165,-0.00293980309169231,-0.0380108436998294,1.22157527012518,-0.0143047263536664,0.00282052430564528,0.117638842264704,0.061404693489767,0.0848917974560848,0.100371695869373,0.0060511244669971,-0.128277825626295,2.42160668124371,-0.00804513706214682,0.544066360098812,-0.150851942738757,0.0577433998654916,-0.00312625916749172,0.182903889913369,-0.00859165907004539,0.0502637666438749,0.180759930311475,-0.00604290291337788,0.119512476132335,-0.0592334417518538,-0.0287685695301904,0.0409351415765056,-0.0307459165612731,-0.0184061217068911,0.00238195890042683,-0.100153800631858,-0.0138337364047724,0.15307201500419,-0.0493910459590651,-0.0586616298812657,0.0260697812531737,-0.0148407503991916,0.000453109689469197,1.18813406107806,0.198534997999239,-0.00139012099872417,0.0250945118687352,0.0422050948024099,0.191416242038331,0.00775191587261126,0.122683546770656,-0.10432157917821,0.00977240789097068,4.76027384067289,26.8241509084862,-25.1222359469892,0
-0.00928954631508551,-0.261888750401715,0.0039147974106043,-0.05205632897655,0.0596197064078599,-0.0134096412353116,-0.00446148325508934,-0.0595699000403139,-0.0109631329351459,0.0323116091798717,0.0372445255510319,-0.183790336057118,-0.0348420293821499,0.00966554821066962,0.0110773414147143,-0.210499697370619,-0.0470639594196979,-0.0155203555645371,-0.721032940926379,-0.0188637145016687,-0.0366865053844629,-0.110443498390408,0.00646034355188384,0.0867391059516271,-0.240767987774661,-0.108588076572661,18.7659181837008,-0.120273483237744,-0.0428026218464458,0.060762134125641,0.02703351108782,0.0260892634066096,-0.0733335267367697,0.0263476366260206,-0.0394532610610167,0.037623157847841,-0.00479897790276562,-0.00868403594550465,0.0440887555346018,0.0147822061657049,0.0455260707225321,-0.0283426710944236,-0.0113774459199807,-0.0676860229063487,-0.0669885240101508,-0.180316122968297,-0.00310515179198091,-0.010313247109026,-0.000396923729039655,-0.0540711455122808,-0.00554282215055027,0.0741420480848562,-0.00195761861118746,0.0137507531422804,1.5108957435666,-3.65404535733901,-86.3981623279646,0
-0.00409246160399827,0.678297494321672,0.0192427915121326,0.0446362349752991,0.384460880013335,-0.0720892137044232,0.0378823443832115,0.0174852443772502,0.00842321155515015,2.10221642754764,0.0191714923869922,0.641707164401,0.0905766560473547,0.0857756556631693,0.166274391439177,-0.00759128677695936,0.0556117081617788,-0.16733357778162,2.50558835338007,0.0161673350389085,0.330399283349567,-0.34951666055354,0.0817438769446469,0.056741616007759,-0.488891754478481,-0.048162760950154,-0.28045747339886,0.206925721827728,0.285547743629545,0.100828464266621,-0.117864792829333,-0.0484997589872527,-0.0539769677318763,-0.0466663480070211,-0.00244513493947426,-0.0348057196735931,0.253771783825607,0.0471811244630103,-0.0838909561957202,-0.0353718362025485,0.250170278208605,0.983195342634543,-0.0891170866540401,0.0581276042014414,0.0452014408304268,1.06867193547356,-0.00284630038875052,-0.0434411593318305,0.084260225473102,0.241047061595915,0.00643226119969482,0.028546236456351,-0.100307484576859,0.206515772331564,16.9878427122246,61.3412728563892,-7.74195423192583,0
-0.160095642097215,0.420609566644909,0.00976715776053216,0.0711896796902044,0.00671430858276206,-0.0280954745229819,-0.0656984993081386,-0.129280143348953,0.0155213241028592,-0.0874311192142944,-0.0152077817683906,0.536587025494528,0.000104880573053287,-0.240796479203586,-0.148416441638478,0.0341290374962029,0.290297811426635,0.0537449954370562,0.604911131678754,-0.06174583330672,-0.121187284057546,-0.11906817631331,0.082258186616747,0.0877149716402916,2.37112749256482,1.03103492994652,1.6330101399582,0.0303955478071501,-0.165282748252987,0.118789584346069,0.0316965508320679,-0.0482974246736105,-0.0108463343406957,-0.0494423104448088,0.059972694584508,0.0833418783698159,1.49471467517756,0.0555595035475054,1.8707843607178,-0.0729099678839371,-0.0710206378386442,-0.0150237738514759,0.13923078714259,0.0929773720243926,1.18333849158561,-0.0259511975553669,0.0139855689103196,-0.0795725740434072,0.0240666833707027,0.335801047807059,-0.00811112267460052,-0.0582242512548507,0.0425209851367686,0.142622392873535,-1.64913308851845,6.01519072585184,578.000637156161,0
0.0429048684847812,0.0649996400577822,0.0440071201367804,0.0404928311451327,-0.0344445600318555,0.00606445222778183,0.00554896794658226,0.0970095359216034,0.0442599730358355,0.00166996885979187,0.0055922042612199,0.327260375683246,-0.00140066020591714,0.0440165435129091,0.0115659119880978,0.091247449729239,-0.039125070863311,0.0157993087624984,1.02078404309794,0.0349034837376141,0.690879878238676,0.0192838841493443,-0.0135890910395194,-0.0500825321045721,2.09532735216616,0.989071453352259,1.06317110548823,0.43155971962511,0.401991332722937,0.405951838149126,0.363173565694538,0.365951528634594,0.393312574966959,0.366301065800942,0.373309799145447,0.405482403930259,0.328437034287236,-0.00567494727081358,0.109007376814251,0.354637894346832,0.0279128627370671,0.0080721665020399,0.324168627340484,0.0101004072319388,0.447176316754123,0.0252833882616813,-0.00323625338084879,0.00760044416551647,0.00997866072702972,0.201209899636575,0.0566202904383154,-0.0193491038280718,0.00320986779594318,0.00287095131592679,4.2226074941093,8.36589713961726,11.8418757624213,0
0.0397580929227911,-0.0403617017257477,0.0762368705884921,-0.0207253465186761,-0.0123800555404573,0.57550219752726,0.037122070723721,0.0270635358013739,-0.0254586657575831,1.11262388940237,0.0176448528468885,0.0345017675131105,-0.062351772855192,0.0382199020788176,0.129387921279612,0.53421170250269,0.0106272957578343,-0.161113780688939,1.16559166588029,0.0102020923386964,-0.20028601190398,0.115817082201823,0.490987873789855,0.0535759429076898,-0.186477119058179,-0.115032097556244,-0.288261781189504,0.272528027125437,-0.000477317970938862,0.0242174919091846,-0.048875414080005,0.00234353837760852,-0.0252957317145934,0.00315224116157303,-0.0777537182886871,0.00963234421183758,0.201212956470149,0.0132873766837451,-0.0407181742862704,0.011810628079489,-0.109268316648487,-0.0890298243747285,-0.0449684855756344,-0.00235628647368093,0.0241441022374557,0.10960650156433,0.00259471191000664,-0.0182437791194985,0.196129967797721,0.434957384218998,0.419388699967364,0.255391724487349,0.0869819028370796,0.0485340135341255,2.65275150374833,30.8855324882309,13.5384807172744,1
