V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.098052321307426,0.170579046888399,0.208280856406104,0.0348089415309083,0.432945776604355,0.0521348774016327,0.20763854289191,0.19520457058327,0.05096775386971,0.226072975713183,0.110926410021406,0.537722620647041,0.0293589925312063,0.0363105835925186,-0.0617719027533849,0.391379442993678,0.288500076108753,0.0939711114789739,1.96532242212533,0.202820035511391,1.12672293422769,0.537945924228517,-0.00692529016845583,0.0825399678910446,0.345024415858748,0.110086386920677,0.505025948742282,0.0284478006051492,0.0195380500367154,0.032564453797282,0.00333307469970763,-0.00722443536572939,0.0306237457624432,-0.00765935337483051,0.0141434723778313,0.0330047041574539,0.0972385309826187,0.0257227724181581,0.0537426024173053,0.010663020021263,0.0634923112384821,0.0592624105205776,0.021821790075328,0.0658965263474364,0.319816993397437,0.201287754442861,0.00151531801136809,0.0174826000696828,0.140604298708506,0.0973943441589929,0.00551595213505052,0.349565487478657,0.0286915254667377,0.159652711065106,1.61478736927411,16.9435376715202,168.358695188205,0
0.13112882797298,0.211305679009394,0.285013023153869,0.0281793264866965,0.501327238328152,0.084131805228286,0.205776541942704,0.15359532741332,0.0464379604966817,0.181723845323601,0.0973640985911673,0.678548589912009,0.0893644572132891,0.0348271437116577,-0.0191143607235204,0.400871917416764,0.245774860213867,0.214557238260596,2.2395262886026,0.0984157374690052,1.20754674043637,0.0283701538140155,0.0544493115695216,0.122457560337605,0.117669608031369,0.0203761989192971,0.629974735369582,0.00619560408730935,0.0559722136119878,-0.000899461752485786,-0.0185516883203192,-0.0324568425056679,0.033664630079646,-0.0336268672804687,-0.00362347511907896,0.00926692544027419,-0.0271080981138937,0.0113027441084534,-0.0286187096087571,-0.00811692648886675,-0.0200556948792184,0.138667186728899,-0.0295125009730825,0.0830225181303823,0.31209890388548,0.0548537960127607,0.00530902703428223,0.0199705498338997,0.00137322556323712,0.0775191254360471,-0.00343447424765013,0.364652152463368,0.0541736208351529,0.0555749849355112,-3.89250887373976,0.501361864881503,87.4296367664543,0
0.00586029923604979,0.180210651177131,0.160865155892448,0.0180557639313369,0.241770917675816,0.017101313582091,0.023768329788157,0.0149462538021194,0.00933464832296281,0.095151016016014,-0.00818788136098583,0.589210452901095,0.0267737405227981,0.0470008635846179,-0.022868515567146,0.0774493354468721,0.00406849967763684,0.0126824646114787,0.927901459388997,-0.0225602095697144,0.226231685424331,0.04736566685792,-0.0252202561217268,-0.047865035512143,0.694645629438369,0.318134702385079,1.37961535063594,0.0302161994005593,0.0915908869066061,-0.0138888808842724,-0.0513383693949889,-0.070432701599832,0.221353350081478,-0.0700454069634515,-0.0073014143227548,-0.00279885953483523,0.206147427026813,0.0324150148067742,0.107871696033189,-0.0681897485545304,0.0220388570516235,0.373804090095152,0.0674630932506111,0.170436931270063,0.31847887568038,0.142779282140578,0.00891227583792561,0.066049127706628,0.0382068128139262,0.118683819186572,0.0260670887051541,0.0676035745624253,-0.000103036202260667,0.0213591323630158,3.4041771592268,12.5898130382318,162.693249643293,0
-0.0130014770399479,0.244629376682715,0.148590543425702,0.0320054094584615,0.148451613372255,0.0263998749649872,0.0294825196750459,-0.0136864155761483,-0.0129195864412419,0.029156928737182,-0.0366592465314217,0.343733712413787,0.041331263990129,0.0406960925519528,-0.0363422519650915,0.125950844055798,-0.0416782795470756,0.0235673474396664,1.00723193716432,-0.0523247898229984,0.158181408837656,0.158557000325821,-0.0166171599179363,-0.0409733137137326,0.510621762384976,0.172002105329221,1.90814678787691,0.0539153083383292,-0.00630186755645631,0.00797411520415148,-0.0250031347047381,-0.0525450978841574,0.193615242485774,-0.052422924078233,0.0176002577533219,0.0177157150399987,0.00990683055896213,0.0141567107003087,-0.0540407458367912,-0.0462725446127922,0.00826163545254799,0.0905016679878925,-0.0379198143423091,0.158954054410323,0.307803409103476,0.171670896919996,0.00723184940407475,0.0484063949218788,0.0450721336901708,0.101452265971641,0.0110626693910761,0.153140309693398,0.0140658562882927,0.0627648821395289,1.22870514208311,-1.18288517386814,132.112186787035,0
0.315356482603084,0.153246318480405,0.469557101036293,0.00922634771786908,0.925383339785259,0.157356907888364,0.393704301178545,0.345072667310098,0.112459153321403,0.370710148613708,0.253139093711485,1.15769835035973,0.161069502252247,0.0169458672148334,0.0247243571055067,0.684628115734954,0.564073431166226,0.483748627718784,3.75337390460003,0.230295479621873,2.44417722197408,-0.353061325803587,0.152971938982538,0.324136483286015,-0.230078449853596,-0.0604648749795013,-1.04896360495499,-0.0143834236031354,0.192175001593673,0.0136168135486568,0.0147279673586312,0.015552887999275,-0.142931514723498,0.012478688848981,0.000753502966012967,0.0258798787131008,0.0244376402336829,0.00757674127816963,0.0855357854838443,0.0601669167937378,-0.0351098311253918,0.299083838536793,0.0399456105483944,-0.00272512144449362,0.384144370789048,-0.0543924825726038,0.00449248435010897,-0.00404374400786756,-0.0916342617243948,0.0704641147310631,-0.0128845814165716,0.592203831589067,0.0996753646338908,-0.0101123671721209,-12.6488998849497,-6.03040819455089,-7.53276812552269,0
-0.0932740007784728,0.305366962173695,0.085541494976425,0.041094697804029,-0.0430786653026924,0.00522467288552628,-0.0551479148675198,-0.130518489861166,-0.0567763800883476,-0.103669370036078,-0.123298039694866,0.106392442989361,0.0334075761850632,0.0453323407629782,-0.0490808211819177,0.0149728654844634,-0.219484958952883,-0.0514679638034525,0.425563031475478,-0.166141411362954,-0.40517341951401,0.157941918796849,-0.0412101866045103,-0.118758513240413,0.593696734676201,0.162303606478319,2.94345321222914,0.098564690465682,-0.0477180678937607,0.0292466267554714,-0.0078286735043962,-0.0495550686678479,0.265119057858029,-0.0490056610338408,0.0506586810638463,0.0397065212845019,-0.138673248790052,0.00431621690675637,-0.200524578753503,-0.0483150630068558,-0.0312721733000725,-0.0334197871190679,-0.129708400422085,0.203480281981164,0.26074699772816,0.154651329912164,0.00871845050151598,0.0544162588605496,0.0304204430246166,0.0981893640769476,0.00584057198429967,0.0726300580573458,0.00414794944759893,0.0654742583039641,1.9578269988298,-12.6710102838515,119.116775534732,1
0.0811374069323898,0.165059625538385,0.237145994731883,0.0313969710592251,0.319745513394967,0.0623444828250169,0.0946180927265888,0.109667169354028,0.076152822218968,0.228221335770967,0.0536474006669083,0.613204352776395,0.0627334245016766,0.0573636167939446,0.0214173264061706,0.190255189688177,0.134983267325984,0.118167521636776,1.45590327139575,0.081605435023009,0.68543926093713,0.152986195821332,0.0511166379388304,0.0449890127124819,0.57318292190363,0.274133820241144,0.685286118143945,0.0389071129334161,0.066116579354342,0.0115753491030172,-0.0198381570875384,-0.0331769349882231,0.141096737492114,-0.0325471433269752,0.0109391643078323,0.0194980247099545,0.245206891672582,0.0274821259341502,0.154541257598382,-0.0203246391597743,0.0642742602762935,0.260633136114526,0.0999880567826095,0.106741115574932,0.324613069616521,0.196138809098084,0.00615429540148429,0.0475625265277659,0.0674571901963255,0.125328103500298,0.025636027734296,0.218514327159096,0.0461931962455227,0.051034152328409,5.93114189479952,46.5736941267973,270.936469091984,1
0.166379426763673,0.260459331015859,0.40026298416537,0.0701611276383963,0.33001331297574,0.163487730596293,0.127115409246211,0.102455101617975,0.167411589595945,0.289094964957644,0.0547101492336953,0.563622427982408,0.190958378438586,0.0987682972027075,0.14810860199247,0.279676948912851,0.130287597870654,0.351959692320466,1.98843920308367,0.0478411440081282,0.963328812319356,-0.178634531930424,0.249078230465645,0.17040155844896,0.0770663856321654,0.015343242987556,0.73588688368972,0.0172007440594979,-0.0322531228691981,-0.0129724591118017,-0.0238820871041748,-0.0417471699757147,0.0911491642063197,-0.040387567576886,0.00477101535547933,0.00355781406547123,-0.0174448677186515,-0.00644427674446529,-0.0460802019895019,-0.00704785668387764,-0.0179243761735766,0.0105967382692682,-0.0218494565985816,0.0633987341304472,0.211816864010513,0.061480397139616,0.00731858545527179,0.0234431408372018,-0.0461936113935349,0.093689292563512,0.00831120688976824,0.414936254289944,0.161404030732133,0.000428626153988719,9.01561117961543,98.5550368118929,441.94566274806,0
0.135784039283874,0.245344119731548,0.305829537835968,0.05233341865299,0.265876019397214,0.121972380726538,0.169015255420693,0.160356158459593,0.0897835354831329,0.246868762980702,0.0709959235774451,0.307847071888197,0.128962536263253,0.0399016703574395,0.0465215490609968,0.370508210553836,0.184394449068497,0.264999099882293,2.25255795311455,0.101794326688562,1.07300801812048,0.279034991045363,0.137212129554667,0.155244537337126,0.0699278758918405,-0.0207321711491171,0.669020027031985,0.0338466162834053,-0.137464899508185,0.0190244918750458,0.00450461025324196,-0.0109879250777917,0.021042156878927,-0.0111857742211019,0.0179807374291412,0.0262825508279186,0.0405356356176366,-0.00652147225985494,0.00773246630390018,0.0160324930899641,0.107103890384243,-0.236441519083792,0.00628522098938851,0.029254946272442,0.394930511842761,0.342804812564821,0.00145909306299217,0.00771908072500987,0.0809056820498357,0.100045127236815,0.0056942978447161,0.503882307809954,0.105566026497856,0.104830262347228,0.941014761920756,39.8134693829868,257.988895211521,1
0.167513619684844,0.173707833934383,0.340812804567953,0.0453410349602794,0.537437721238226,0.111794262407606,0.19518917516651,0.179880769287941,0.136443975198115,0.311165773218006,0.12144140060056,0.824849137799829,0.11135590366728,0.0806301758867056,0.0552797689618598,0.350170483514324,0.284627358890516,0.250285115271885,2.06911739579948,0.162153357753856,1.25441027120809,0.0101032486390554,0.130434003694086,0.14531269804094,0.300185232987748,0.145609743941964,0.188741660572433,0.023907391251361,0.125776562736985,0.0163072058725329,-0.00478541461976761,-0.0152417870666242,0.0588516336462822,-0.0147061067850386,0.0146217204860207,0.0257491616774136,0.0951450756212014,0.0213003057441467,0.0604175307661099,0.0135854955264979,-0.0235345502222979,0.279530444939596,0.0348529167332424,0.0717583158596639,0.212401419375404,-0.0112380483794259,0.00643141735721561,0.0276721932566337,0.00570998366326262,0.100110508438445,0.00963662851386162,0.334021532092939,0.0948955635845931,0.0407864115418097,6.49831611568339,69.2323892327995,318.942243943627,0
0.161608207403378,0.279582402766708,0.370472720487195,0.0398116368431441,0.268619247957241,0.150724620538823,0.148626156565504,0.117442908544716,0.0734025409051163,0.201658584530678,0.047417390585555,0.364703889777295,0.187002538391875,0.0245423209626356,0.0910255506409073,0.354450170252491,0.115739676671733,0.385943507794861,2.5157114969967,-0.0210957086466848,1.08598510146634,-0.204102975520523,0.193349342314518,0.191115430258023,-0.0514174069022497,-0.0496099920021451,0.789768789715677,0.0546225630334615,-0.109400538405834,0.0218986186973554,0.0173929748460028,-0.004001373187039,0.0243490225358274,-0.00513448936452226,0.0360713021230921,0.0365979338064916,-0.0155051740290989,-0.0234946084731058,-0.021253153433375,0.0271704722655929,0.0749897493299099,-0.211843422436645,-0.0064889255929318,0.0379291903598964,0.460090365515354,0.308275870788389,0.00439434243063227,0.0115393048373597,-0.0390790999502505,0.1001507261823,0.0022116714695601,0.53046052520547,0.125460031569689,0.00233874634554385,-6.04436061572796,15.6134267924067,155.57007154748,0
0.101690242309829,0.242901114470905,0.255169666383318,0.0126347177402369,0.047099934665578,0.099780951846741,0.102178983736078,0.13435147479804,-0.00738886436311856,0.165597240210463,0.0216115337026792,0.0294834643905433,0.123514507696223,-0.0405839376902334,0.0243586700151816,0.293209603075105,0.0592928473511166,0.273958149208904,2.40142251997606,-0.0356614690296937,0.831336793001753,0.188152306830184,0.0861042494963332,0.134546383714513,0.200118407768136,0.0770105347814525,0.771087613346779,0.0969835861216853,-0.231837395847776,0.0583327804597739,0.0449339252543047,0.0253800145440859,0.0231586714852565,0.0231842128663954,0.0592348050182946,0.0647239302524302,0.253461918089474,-0.0203308378377466,0.18544509169804,0.040022663248962,0.286160325167296,-0.409220221389212,0.130926843358696,0.0171594364023481,0.74479276045767,0.764050812119204,-0.00065796726679732,0.0162480442755244,0.104884922911241,0.14374594596052,0.0209014924870519,0.546734698600918,0.0620464797607503,0.0686344370847827,-12.3708709744842,-34.2225367469127,15.8350908114787,1
-0.00360158893179868,0.225389046900354,0.170413117365337,0.0272128842064402,0.217448656124645,0.0271656411622529,0.0173068955612242,-0.0268723862971873,0.00194394025612031,0.0417059904497058,-0.0329979306741806,0.527148540873761,0.0469633232668802,0.0542980357520189,-0.0169350572224318,0.0856931070549291,-0.0432285510360961,0.0350103471412736,0.898916111689748,-0.0683269735575486,0.144569805309327,-0.0460346070763235,-0.00523572264913584,-0.0471171930804778,0.598623738840755,0.243622260896787,1.80463659813227,0.0509239380188259,0.0854867036137218,0.000346160468581228,-0.0338078561357325,-0.0606292182324338,0.224117732308362,-0.0602477701702059,0.0143631558278312,0.0130487535045587,0.0434971334573644,0.0213935430234121,-0.0251158852234693,-0.054356791376748,-0.0370959483587362,0.291015193653146,-0.0184760809599905,0.180937457045801,0.260213745453071,0.0547156421606579,0.00991204548108549,0.0601886405279191,-0.00484370194142233,0.104791021937373,0.0149939114959244,0.0801533492923465,0.0144532859323705,0.0127098387869465,2.66172165239488,8.56443070882289,150.767514210973,0
-0.029001903337338,0.256727841920808,0.136239902243835,0.0341812181251331,0.109779820656624,0.0223950069509304,0.0123341693144703,-0.0370532296531859,-0.0207504769521993,0.00360716519252491,-0.0539720030675991,0.296282342338094,0.0398719510912966,0.0422481552240532,-0.0382499750223706,0.103185720227078,-0.0771976284069491,0.00839548056882808,0.886800387160835,-0.0743261622672984,0.0442967573049153,0.160288148068104,-0.0208256235102872,-0.0565596699285846,0.528282868642416,0.170462008831787,2.11477178037217,0.0627747130004967,-0.0146684005252527,0.0121758330060262,-0.0216710540695014,-0.0520335503292653,0.208311023207182,-0.0518017111356854,0.0241705956474339,0.0220460525502116,-0.0196472363596071,0.0122643919907975,-0.0834671430596019,-0.0467233715117441,0.000118789731567467,0.0658347929554195,-0.0563157468965341,0.167806040167059,0.296622168757208,0.167410400652185,0.00753183716502477,0.0496266952805018,0.042541201611134,0.100849335977208,0.0100902311714478,0.136732852904118,0.0125590158194319,0.0636535126800614,1.51918981845602,-2.64673513497547,132.539663039628,1
-0.0129234785303774,0.244546434297956,0.148924892882671,0.0324541918758352,0.148079456991999,0.0266856447676718,0.0292171172445377,-0.0136769387932753,-0.0117235053914422,0.0304532883249941,-0.0366222280829567,0.343905048200147,0.041481547494852,0.0414938417410458,-0.0355393714323039,0.125239421373097,-0.0415868075491654,0.0233536250154878,1.0020421694061,-0.0513406802677372,0.156731236634403,0.160832702241579,-0.0157291762976124,-0.0410115497479999,0.512006846676423,0.172551122551995,1.90745497857788,0.0538297112258579,-0.00632428002600935,0.0079143589248467,-0.0251279787286051,-0.0526483505861832,0.194117180967371,-0.0524955296644571,0.0175537072767856,0.0176369203397466,0.0101147640949156,0.0142602625548192,-0.0541970430258893,-0.0463192624124658,0.00792324591942742,0.0907923441904288,-0.0379657734312627,0.158897663739918,0.305517596016884,0.170482818315242,0.00723644978036183,0.0484335330335707,0.0455560211611159,0.101514308046197,0.0111530125341088,0.152711188651801,0.0146615651025558,0.0631890278438822,1.41223155199845,-0.126371335703446,135.933608483523,0
0.0720535491212149,0.200484695959401,0.204421181476945,0.0364532250928496,0.290143749212717,0.0573706254797408,0.143917777082676,0.135380568166,0.040250517365634,0.184381095596643,0.0604555624987268,0.39682459038358,0.0494177032719938,0.0339529988013881,-0.0320559721565056,0.303425206270758,0.171321974799769,0.103114669133427,1.74418831058739,0.114869009656761,0.823755747605396,0.430087670543313,0.0168455907900306,0.0609449348745964,0.373759214900123,0.122576646464411,0.885453588232215,0.0445826488418361,-0.0350846108239861,0.0300468752017456,0.00175950196778088,-0.0141066032622118,0.0737703071918088,-0.0143187936124238,0.0215285084245063,0.0333252802656886,0.104126350601783,0.0162033508865731,0.0468338820783139,0.00108995284546223,0.0862184066426342,-0.0193542863671816,0.0244369777835865,0.0782903702785504,0.361806679604651,0.280846348545694,0.00243065379411489,0.0245020400753136,0.121119909172865,0.106751128685467,0.0104686137063829,0.333455552407629,0.0382478613649572,0.129492281336047,1.47931632606081,17.0849181803087,182.496071127358,1
