V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.727029384563755,0.26158798076828,0.910346447278942,0.155401171987087,0.269904265590997,0.0580844170408365,0.0414276319010227,0.0308757868693943,0.109760942882336,0.00992501536258253,0.0942670356909948,0.7688517092659,0.161288015364849,-0.0277773920652728,-0.121252573963717,0.787448934459048,0.65837047527505,-0.285990455829214,2.73714477611934,0.0177673345106786,1.6989948116931,-0.0178099006161661,0.394738507606918,0.275563910944728,0.0145751667741719,-0.0273027575324955,0.445949828963321,0.0939092852224056,-0.0135982394966047,0.0652303553150624,0.0494139297139455,0.0914063535365653,0.0543526700816592,0.0970976515834863,0.0871354934937482,0.0601974445600456,0.00460157775071268,-0.0315599101729282,0.0421929358535733,0.0926699456612456,0.0685409874102636,-0.0957448233106255,0.00312897393177961,-0.0101932198668544,0.168035282537741,-0.167795746592599,0.0213929255261671,-0.0087397386644765,0.027844374044969,0.204579628878016,-0.00225413172145439,1.96193580395613,0.277866581365434,0.0577488925159928,24.9363442045644,94.0056616956461,407.645813847438,1
-0.0361531597798551,0.178128602151897,-0.0640332801294818,0.0477055394079721,0.0504995275425709,-0.0578525550595435,0.00787667676105179,0.029644856807698,0.0566646484952161,0.666735788646526,-0.017795046907433,-0.0093312630907646,0.00735577454042238,0.00278862313153283,0.0333852753811293,-0.0226951363730074,-0.0557284138484545,-0.128421555457459,0.983479648364467,0.0144697189252664,0.090243259063565,0.0199701631413905,0.0300118428774614,-0.0346791736288432,0.119120586176582,0.0687090978073627,1.28437325268843,0.187614575336723,-0.0114956354561584,-0.038203915845332,-0.0525342406961957,-0.0281196921749561,0.818241836604236,-0.0273118551750641,0.0970961504700328,-0.0273286047106002,0.0119849515944634,-0.00717594569518761,0.0211796938098404,-0.0169247301393821,-0.0460721393988816,0.0352597168900869,0.0241726045206168,0.0389647244400801,0.520606578941727,0.0230273515546553,-0.00712903062904321,0.00707148398772394,-0.00382241448286046,0.171998708679864,0.255130376476292,0.0481883266535198,-0.00868016015801253,0.00851086182179298,4.70883160330648,23.6741178906463,214.674496735949,0
0.17517092847368,-0.192665202099633,0.212174076926407,-0.114006464074821,1.20610183256667,0.390873723712874,0.110323545858896,-0.00778852128855743,-0.0722453230116735,0.061297392325498,0.0031109172553307,0.87633260094772,0.338763143653111,0.111809817831719,0.228821413614667,0.260701768023059,0.424880239930232,0.0347198668520604,3.17096998932754,0.186351295175561,1.31774270355873,0.138862166053633,0.656778527627458,0.0578356825332903,0.106104770768423,-0.0336949859668769,-0.22948387299902,-0.196596133367546,-0.0588566739260123,-0.0832343751766886,-0.0145656916366591,0.0537525915483485,0.0569441110783696,0.0546168065475791,-0.108987887102479,-0.0097041639610934,-0.0341637158325129,0.100349660821171,-0.068282048358166,0.12082336294032,0.00589461684434704,-0.0144492418600793,0.04001086275475,0.011831718332669,0.338534212040099,0.217998291521343,-0.00209161961313954,-0.0153727118475083,-0.0118012785375084,0.0738003148791797,0.0190725008086256,-0.0532899937053009,0.353959063592659,0.0369638910515997,-4.64419840837391,49.6512843761426,215.087707309037,1
0.052643633769933,0.166030596937036,0.547234025383856,0.127168992117795,-0.0436529518501873,-0.0132332353035495,0.00219550087200227,0.0102243007873033,0.199566676246107,0.31598311069867,0.00633233457890785,0.229522297038682,0.224398018830308,0.102526544921697,0.0617162977431056,0.220509044636907,-0.0540543355870929,-0.0557634234099559,0.841771259397279,0.0163515284493899,0.113924247487456,0.130804420239558,0.0228679830808887,0.00611469630078361,0.199973864707559,0.0691071008631671,0.0109333058325343,-0.0123198003861404,-0.00271501730022584,-0.0268120831289281,-0.0236027959123504,0.000786146033229442,0.101385386208044,0.00245220024674672,-0.026612442568021,0.0250744924855602,0.20978701135978,0.0122247825532568,0.0552727220417963,0.0101072131015063,0.100390644334047,0.0135244316491726,-0.00618273545325783,0.0083311665603643,-0.0738610246136253,0.668593062366842,0.005218661575132,0.0126909966201542,0.0523108396846477,0.214476069936514,0.0139396494975477,0.0499355565833798,-0.0192261762981293,0.0183830792198476,18.9508095711449,112.015913489827,693.346111595352,0
0.134572066504669,0.196886871739861,0.385476757202595,-0.0971961610399133,0.706126816321524,0.102017039463472,0.29876454295538,0.253472068471422,0.658928941495495,0.830433320042505,0.361268945967332,0.78255900674304,0.0331771704477306,-0.0625878736235014,0.127941743134861,0.699327223251692,-0.0216889641902916,0.80908192347393,2.77466290202418,1.37461132421329e-05,1.97202505461263,-0.183825919823886,-0.236724206508959,0.381913964084607,-0.144985785801767,0.0210233500084454,0.0705741795241001,0.00396725140482251,-0.145145573061354,0.0717158524515349,0.0300331658457203,-0.028105883009504,-0.0719264541544043,-0.029092505995671,0.0296144123292083,0.0344299523352785,0.0789750663700518,0.415520797130582,0.0168352335896886,0.0155536396323686,-0.0763463498889502,0.1999288450412,-0.0848032361414096,-0.0204139565054736,0.434021585980581,0.0530844282268315,0.00293739117173542,-0.0106279622599723,0.0144687110290632,0.0250499829626824,0.0118488114549536,1.25818222664804,0.0679990225370991,0.0233976806713396,-10.9957992487841,96.3683711988398,818.045335965364,1
-0.0520937973507395,0.341210555987315,-0.0719053695511365,0.154837620681469,0.237035440107252,0.640577129144179,0.51419484847564,0.059333490523793,0.0678935427517415,-0.12413971700893,0.099297457189124,0.0199501028237514,0.0813530384497065,0.0368752442694485,-0.0884165433902019,-0.221487410448464,-0.0266339136199219,0.0857848127589483,1.45173054825995,-0.0305805299665153,1.27109143309779,0.0670024287497924,0.184465521536975,0.0448714989982112,0.212644158582772,0.174085009210257,1.12987662687985,0.065015519328325,0.0318130905540726,-0.0662415846076477,-0.0467429700732645,-0.0252688464893111,0.0350410610838753,-0.0227960109047556,0.0103691786700491,-0.0427719197117601,0.102288906369838,-0.00230195953850529,-0.165550173330187,-0.0316202121617087,-0.0546526241840096,-0.019710111595226,-0.00692291203835265,0.0392914178125211,-0.270888144596345,0.0153976881071029,0.00694682591566988,0.0178666986977291,0.00603763992004146,0.190158595374344,0.00878493626163902,0.22813474752263,0.469701478082691,0.0248256373487431,9.20310433991965,23.9593622335651,15.9337820433396,1
0.000124822019449716,-0.0800541646687329,0.332576543349297,0.00416791631122342,0.0166875371459112,0.104383047259505,0.108646011537871,-0.0581460944188889,-0.000517836455222298,0.306872295239885,-0.0315721698319503,0.286312574581082,0.0369996774139093,-0.033879059680944,-0.0688672084303827,0.322009163590843,-0.0515913405573437,-0.124241689278265,2.04062615293681,0.0706809855935652,0.516310391284716,-0.0169869117042778,0.0320448577566221,0.122964160047306,-0.146373638116366,-0.0771863973831151,-0.0241194586678499,0.151873989192308,0.0276496690201215,-0.0431221991305807,0.00444806028615349,0.0433061452208522,0.102941156895293,0.0441203829843302,0.0336536950510366,0.0374141217236533,0.00833440083372411,-0.066937853438126,0.269047213257515,0.0418526901054699,-0.0276284205313806,-0.0983813687233265,-0.0758146936768253,0.0121478020481965,0.663146537679765,0.354205401725868,0.00986105617827018,-0.022057837021796,0.0405617225197068,0.366487219752374,0.0132349038301853,0.427974709709234,0.0592260918281479,-0.0432101606692823,-3.23732292280249,-23.3956392842188,-36.2147657173446,0
-0.0206253057913381,0.317557265646973,0.0983604254421271,0.137235617342373,0.00330977870662696,0.0182376338610516,0.0224964214378115,0.00626082627299984,0.0440523365657734,0.0231065014556822,-0.0320443766372769,0.118884208013594,0.0450891571298304,-0.0100869906305403,-0.0407024107444688,0.18002495505047,-0.0177752404333488,0.00381589358034129,1.73747484216712,0.0499649787592167,0.197158379171225,0.0521459342532972,-0.0102120386831682,-0.0707907967240583,0.376418114167411,0.140364772744592,2.55919701465888,-0.0144422258675971,0.0398818838899485,-0.0225155551876398,-0.0172234790558961,-0.0158257377437942,0.0987681970393519,-0.0147881625866117,0.00315303985008986,0.00810683457653023,0.00880795105383678,-0.0257614445550448,0.00275902838207255,-0.0127365250675497,-0.0241133958121613,0.054021506317077,-0.0166051294446851,0.108774710451033,1.2339027754592,0.218517033097465,-0.00232433756200446,0.0180215931939862,0.0235224844601084,0.0365531006485337,0.0182233182533937,1.32383523907396,0.0177041752249164,-0.0112302598608129,0.562997086663443,-0.280454849930855,74.2886646075511,0
0.218531728289053,0.103362447024467,1.79608766712413,0.052027148307862,0.703423513019826,-0.0371088623529851,0.0674134858089004,-0.0788298520596676,0.330063214483351,0.258966600869772,-0.0559124537447942,0.178724401059851,-0.00721628548660865,-0.0384023888458898,0.164269303817242,0.155906015470757,0.169315247126127,-0.127265314376234,0.659734102452002,0.644791822326166,0.972641689633631,0.14323301401267,0.00163758923494769,0.0134764749754076,0.259582353648079,0.0836483612149495,0.328993793647527,0.0803616368266994,-0.0907103967956739,-0.0269087288682021,-0.0102581148879426,-0.0219622998269839,-0.0410820694016072,-0.00247246090696739,0.0578857235276737,0.0202731476554335,-0.0575626946501839,0.0864746897473213,-0.00755283162059578,-0.0237281784238199,0.0280230634389901,0.152149200643478,0.0444713441995559,0.0567123531457544,-0.0625186703816878,-0.0487669856052345,-0.0145415304389356,-0.0102106750366731,-0.0542822345594927,0.040315665766335,-0.00579995008350779,1.03301638596876,0.0352815985749385,-0.0126192203622401,325.250618327775,1022.24046697255,1803.5933762474,1
-0.24241277247879,0.227330534797192,0.535336472682205,0.0882023320519296,1.22956321121364,0.452127589878494,1.77339716354902,-0.257465913884684,0.169213016726107,0.440809229060073,0.138309762577902,-0.0788534184085519,-0.0517059058898193,0.114360551381597,0.0760107988174359,-0.0276023011229166,0.391207131896372,0.622662090651822,3.25164931990069,-0.298399310035773,1.52286000289615,0.0936397331186778,-0.0120616164414912,0.055213654225551,-0.134261407265071,-0.0639006217226319,-1.41177774084131,0.0651804043862138,0.0928057860993481,-0.00211794113345719,-0.0190825247250952,-0.0201685709745897,-0.0495635831725787,-0.019949999576274,-0.0112828766030173,-0.0273300008869255,0.0971250983330787,-0.100731395292723,-0.0877023140618513,0.00598125455838361,-0.0815797209077346,0.0471291676591712,0.00613441695408376,-0.0869497034499583,0.24169349744956,0.0348548673930122,-0.0188631854087652,0.0240511033903328,0.017128381678036,0.16977348643468,-0.0240384634495237,0.534277176535947,0.081217134546195,0.0871432621318447,31.9235706437193,122.340522220723,-190.988400255976,1
-0.0305956002594497,0.373793860580336,0.127077531381626,0.177185261476706,0.136153002127596,0.0408166424745193,0.0441986005666147,0.00228231054754642,0.0522735557636541,0.0147384279879572,-0.0138147551839949,0.242554726933439,0.0663145988733246,0.013058183177346,-0.0264507058102928,0.243757190936217,-0.0136257349858602,-0.0482100556664405,0.575161527465189,0.0591383827581626,0.0443184375976715,0.18882994410842,0.00425709808836759,-0.0338985312658197,0.355167936966016,0.148459415671516,1.60349463515909,0.0248143752968512,0.0210663561861628,-0.0418117045211368,-0.0183553068186515,-0.00693612081423653,0.138456697281463,-0.00619131821492319,-0.00774569971674165,0.0314241145554901,0.0566266506676355,-0.00640917068142047,0.0628050347479447,-0.00121442678813524,-0.0211020245835421,0.0390620519679546,-0.0589438570732001,0.124463286062037,0.09386768518961,0.244067302280396,0.0027573387172702,0.012400541758894,0.0442370257249544,0.199001762049251,0.0276391990574087,-0.118262416155299,0.0156688880207922,0.00502021943464728,3.85252439089369,20.5122008115445,269.055573493561,1
0.107176050254658,0.171041760153895,0.466863827480405,-0.0487963827288709,0.0757470713154927,0.0959172978185002,0.0221455069052171,0.0778345906637505,-0.109986346008563,0.143019636151456,-0.040459594433597,0.045992291114845,0.0854363581365644,0.102707266608568,0.0501570074936622,0.456188755888884,-0.0281097387714678,0.0582368109322521,1.46508498073366,-0.0137817692806953,0.525380007352388,0.313017403930413,0.0101423568422467,-0.0158027848470315,-0.0621618568357383,0.260280695780854,1.10625660387479,-0.0294744593891203,-0.054491239125045,0.0744216970750666,-0.0326041716107579,0.0139008618989651,0.0644770120824158,0.0151535314577277,0.0399736803465931,-0.0376250274347676,1.33281646821984,-0.0132926281060269,0.199301706777813,0.0154523717064402,0.763309540723589,0.0583000227321777,0.775153731185144,0.0364675607523652,-0.146819970100464,1.60617125383041,0.00802329048188065,-0.00984142580722093,0.249556042097205,0.0548867184778509,0.223830764636511,0.502291816631029,-0.122210792024885,-0.03715464402271,6.20961028220995,17.6886782022918,9.34661675835554,0
0.0645330636154333,-0.0250629875115705,0.250248465306277,-0.108833895768199,-0.0477773542996877,-0.0634123673478656,0.0305418043637837,0.0326572619635783,-0.104401192615333,-0.00599126649744897,0.122995121139844,-0.113861812383522,1.08077222647649,-0.0288061173376309,-0.110450438601584,-0.330441346435274,0.023439259914113,0.230134204533581,2.11498564158199,0.114563644269349,0.68193695805234,-0.0240551321389971,-0.00582863393932405,0.0340489382290648,-0.0598256189039748,-0.15174439637922,1.73744010325059,-0.108071719019996,-0.00557484836683454,-0.0431715693025591,0.0385545894172282,0.0146853775009796,-0.0107024379546431,0.0157761786860149,-0.0288657214820095,0.0697431124444634,0.0539572090098779,0.0488597138570832,-0.00189434388710041,0.043195325500169,-0.0906967733032966,-0.0167517929005701,0.0308829769473272,0.030338242565655,-0.220703306855621,0.251446562798507,0.00076977710197764,-0.014656769364224,-0.0482363797884361,-0.0490335991918573,0.00925804095024976,-0.288867884167851,0.237698778512185,0.00930900915549623,-3.75624761580451,-3.24388383768502,358.449530518727,0
0.774064878981125,-0.412378878091642,0.0882933426233218,-0.262269205122015,0.922871597872133,-0.0594855525801815,0.05987591873395,-0.0301507239460614,0.166848441676116,1.32466313162703,0.47118113433233,2.22654218706411,0.491681362520354,0.0334492640428599,0.120557550193208,0.812080665035131,0.415738166095629,0.275534152602586,4.56488876956526,-0.00648432343567498,2.81350158519771,-0.185995601610361,0.399557093778667,0.549688552434518,-0.186328353927709,-0.0634831871188888,-1.11232952186385,-0.0745879588951062,0.0288258635294176,-0.0317028602586943,-0.0151839594957239,0.0199316630241697,-0.117681070717047,0.0215205652314307,-0.0619401446425958,-0.0168649382601017,-0.0281227497239713,0.0934508588115302,0.0395135408698761,0.0727299533797698,-0.0310172594209881,0.107354058439913,-0.00955927014470933,-0.0101508915536281,-0.0558725353727309,-0.00285618889523456,-0.0315362939629434,0.000665213710656348,-0.00461195380449855,0.0442364061584024,-0.00675676477360316,-0.107707137293243,0.31697627669943,0.035866894924777,-5.83292324559148,86.1637676918623,651.680061965794,1
0.224786501733071,0.252108093915518,0.803382502938622,0.254873281031477,0.967863845388772,0.400360920133165,-0.0930902490631457,0.4786872277121,0.136438011881138,0.808049999207881,-0.00858155355095349,0.942327622538178,0.108646606229267,-0.194992131903529,1.38043460561813,0.240156640919885,0.54568177525274,1.14088099111294,2.71252122380886,0.267393444146811,0.895790591032043,0.105686902406879,1.83093183566252,-0.28629482683107,-0.0928968375967323,0.0354990786129685,1.05257083703202,0.0055310753946064,0.0939987754068333,-0.0409956366005688,0.048493835490189,0.0465997378322459,0.0334934416412671,0.0433349634173761,0.0253668179335931,0.0667249108002492,-0.227300820236148,-0.103235717399347,0.321651213807123,0.257497456398807,0.0522911103598936,0.119300636002946,0.139020740273874,0.0564419103394496,0.99147062705558,-0.0585062485343105,0.0132412176574136,0.0414455255958631,0.0504717816606266,0.190759409557734,0.00172224528646127,-0.587492464254587,0.275531062052434,-0.143305875835289,-27.1631011779812,171.007541595473,344.821212929392,1
