V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.135409092422453,0.762515981177345,-0.243199801839548,0.212325738040388,-0.0276711861827178,0.0230462544007542,0.00723221459110247,0.0649353633100458,-0.0295997213658307,0.0169582189811326,-0.0919442487227479,-0.247485256550571,0.0315917482151072,0.0779531995975146,-0.0435058872878504,0.00673746534062081,-0.0346628238626706,-0.320529033837164,-0.251226588022175,-0.00869812601874974,-0.525677325581197,-0.24902804480934,0.0112486591090532,-0.295887945167107,-0.425124708870541,-0.380101340440746,7.22496968056876,-0.0537382347120849,-0.121724586647626,-0.0557168915094142,0.0663163704958904,0.0388862455486407,0.0600654800621094,0.0387390271896889,-0.0500332890740327,0.0162533062275768,-0.104695754536476,-0.0861296746667452,-0.072585436861318,0.072925130445929,-0.174839163391413,-0.300133186352849,-0.0533026961058644,0.496651509013263,0.0748646722918167,-0.0847618496696453,-0.0150805080356825,0.105830329220341,-0.083108612178031,0.137991558937715,-0.0320286920855824,-0.149123437402211,0.0183813382912258,-0.100853917264467,3.64040761918677,-6.12863253473564,15.8021411871972,1
0.322795016247739,0.0101746114032802,0.295950367801544,0.14025294282254,0.178315477944752,0.0600954629688821,0.0553639124426311,0.119076102071232,0.0785147368329766,0.162456133322665,0.159784259152926,0.984269964790991,0.140593295719566,0.18007419793241,-0.151978153160856,0.335395806327746,0.228516786083596,-0.0070576593331855,3.10280908736268,0.19696308423657,1.64407752116654,-0.0752285898933467,-0.0643354917041468,0.441231555397953,0.111416404391027,0.034964772239813,0.17165285441817,-0.0108104905300976,-0.00284687993532951,-0.00701012919335656,-0.0204492260640526,-0.0122583736408926,-0.124875853102967,-0.0113344372802545,-0.0191507312558874,0.00369722839466628,0.0869429305525286,-0.0485025255611983,0.137138700906559,-0.00948230533338425,-0.0224020518827027,-0.000966813980126532,0.0351092052899916,0.0669698299306785,0.484408188841793,0.0951192771780136,0.0129940482224223,0.0237462819785882,0.000534943285099586,0.0917367855762824,-0.0230235261025937,0.427075467127958,0.0476999720398943,-0.101168644844505,-1.95905725846191,6.40954743001522,203.730893600887,1
0.239021206619238,0.157330122384773,0.282370165329161,-0.114411483433353,0.362210783998435,0.00742845849782664,0.0236667399442013,-0.0105930473551336,0.0660314822980302,0.370850713986482,0.151886695375727,2.03065878772923,0.0945839760532995,0.0154444813599194,0.0215635482804705,-0.173996755730409,0.152032384308097,0.203570440922697,1.05354170825377,0.0678533315432591,0.741351982597455,0.103161515472139,0.0147364535206027,-0.00490776502465572,0.712363075127715,0.516515957686357,0.372989220789653,0.0564033876604775,0.257188223129087,0.0177943357664768,-0.0543289857343045,-0.132985525292844,-0.388406747781068,-0.133635953494893,0.00742508046675919,0.0252050255949418,0.203801113242582,-0.0534605215150981,0.197300739337308,-0.123636907085239,-0.0661440405249975,0.661110977187312,0.00562406857056312,0.458290550385625,-0.559423971214865,-0.12416017803751,0.0183390312426247,0.182858081485704,0.0566106887766555,0.130757507437175,-0.089255451521835,-0.35700397448308,-0.00970481772603774,-0.0555295894906769,-5.22652511974403,12.0114874208695,240.145872498097,0
0.00366909716319315,0.423941907568797,0.192471007161931,-0.130908156471159,0.236186866733995,0.37991993360564,0.0126154811856342,0.134750553134973,0.140232990725632,0.463436665122898,-0.0597135667833951,-0.0861017586566225,0.328407204385885,0.1631593230984,0.556403855493156,0.0200238342619871,-0.0874762180656494,0.27592900829451,1.04153616058023,-0.273068427491496,0.0881278737620604,0.0218723424173745,0.886442912867565,-0.0843103512242782,-0.512739131072036,-0.370341264099571,3.23537303374914,-0.0859872148974059,0.0903473474194693,-0.0731870323585098,0.0115077657414472,0.0496954915309221,0.262428206183268,0.048611938734553,-0.0620143787625952,-0.0193624436649984,0.0914796734313937,0.00424844292531126,0.106889297231361,0.118312812454061,-0.066416046802315,0.107928502106906,0.12451021833824,0.164797203381305,0.362116353427421,-0.0522260392513977,-0.0194121608098672,-0.00895386033824305,0.0121234681058191,0.208275792029872,0.0526682686503402,0.266480882028753,0.387226222198187,-0.00418429421041047,-24.685511182135,38.9886639267136,551.256332558227,0
-0.0155397605718937,0.111634168230708,0.023129994135099,-0.125336991649906,0.12704584479554,0.0296262785783127,0.130652132025205,0.371655724471502,0.0531911012072243,0.366019604884913,0.0715606706091949,0.159376206682038,0.062604404441111,0.0276449122747289,0.0100351340984651,0.161127714992027,0.241203436683522,-0.0452608369686198,1.22294430459471,0.146686509290174,0.690254685546277,-0.0983047994438521,0.029623842761308,-0.0928695056127987,1.05473698248416,0.386369150753589,0.827293585455845,-0.0453315385029634,-0.0630596178293691,-0.050558312752468,-0.0590514093236384,-0.00677129658290634,0.135474774933401,-0.0057349878361909,-0.0985773196003445,-0.0186612072313458,0.98521741377353,-0.0259825856907777,0.743117569855187,-0.00895581995822996,0.238394356402606,0.000754583419727534,0.509892622289712,0.0957934817462451,1.66027067462478,0.515630508625364,-0.0272431699364333,-0.0128999834152951,0.0673332589926372,0.224708892619871,0.0708882020795864,0.465677801510955,0.0312858429080678,-0.0391705157802511,4.05362223753016,18.3758112846833,46.9559569143061,0
0.307372785680481,0.0469188356584314,0.157206897474988,0.141721626372661,0.803652008262066,0.133799653617328,0.63839126626501,0.820953734915916,0.44082113533694,0.739500234282991,0.527200705424477,1.18622873789939,0.0210767045549024,0.116428634911412,-0.0565173162209739,0.640476832759235,1.19053711386289,0.166005409290873,2.77325357012375,0.967850907668155,3.28254008757042,0.0255307764472171,0.0241159642341368,0.318425078800723,0.0510121751018526,0.0127720105063583,-1.46263214504314,-0.0189778604330364,0.0583335231968496,0.0284842731700708,0.0118403643997448,0.0337475449747897,-0.0528125906136854,0.0352296156492757,-0.0028552369796561,0.0328504389875992,0.175647665948556,-0.0252754675401715,-0.039235028835557,0.093952559815899,-0.0124222287360735,-0.0514753078054609,0.0392179078424183,-0.0153370005638704,-0.115436352223659,-0.124563684733369,0.00564636939812603,-0.025292615933187,-0.0101278628841337,0.070476471176406,0.00270553574841761,0.311629412899297,0.0890457850890062,0.0357944189536521,14.2537831553156,118.40391663176,413.869282431798,1
0.0735106405466835,0.27395949894596,0.243829801604235,0.132574832605418,0.147656277894579,0.0676997053905204,0.0732001938873887,0.0371898750890862,-0.0105442269318646,0.0435429862359661,-0.0137556266288635,0.131383296359394,0.0847337937294074,0.0319409882976982,-0.0423949578892279,0.32210858633098,4.86313928697579e-05,0.0794348921474137,2.04633370872507,-0.0140520317762371,0.605060689254596,-0.0503953561882014,-0.00385723386239148,0.142253546221761,-0.0211941267584012,-0.0783669423681825,1.54510215447554,-0.010833135360818,-0.120390803988879,-0.0100096956927858,-0.00223651786222616,-0.00707341450636642,0.067362832693095,-0.00671058212822323,-0.0162833715799473,-0.000166269262743185,0.137227842329065,-0.00180452180549436,0.0768957195861711,0.00336894065172318,0.268318877169723,-0.155217034633514,0.0468314158129229,0.0493427830949539,0.576815775800944,0.804405284515762,-0.0021623154696498,0.00350209324150232,0.0128632603978583,0.104693751030175,0.0107006914955153,0.392957840329884,0.0285538895358181,0.0138658724732466,1.8423256733704,5.73390402485475,51.2151578198134,0
0.166299048956576,0.165916234571649,0.686774621395791,0.19905699120164,0.366601700987504,0.126707216975611,0.100949326428657,-0.114765282673744,-0.0797735478043175,-0.0187785925071888,-0.0852005972947503,-0.00635109980731596,0.167474321820756,0.0664631096113047,-0.0814645194173943,0.829850897464642,-0.136141451752847,0.185357070421237,3.96841793413753,-0.135593603593983,1.06492932027922,0.23287034231657,0.0396621391373684,0.468424241033869,-0.285221645790487,-0.299011758962225,0.444498421251413,-0.0159644582227435,-0.143527126639041,0.00273558256807803,0.0254515467506011,0.0418612241566306,-0.0781756872576895,0.0441788697627184,-0.0139072803708994,0.0100508147153334,-0.0126189987102448,0.0400000145596041,0.22087116099686,0.0376857870197978,-0.0188339706129907,-0.202587734650807,0.0536298031622255,-0.103243326412723,1.33383824774695,0.186522293702475,-0.0122004225882163,-0.0636698428306689,0.0404121459565887,0.0874486702758771,-0.00260050215272167,1.24633128271668,0.108489737498247,0.185291483961604,17.5607634339231,58.9001305000187,120.024903336216,0
0.396540989539096,-0.0582750980083243,0.363094602358114,0.205048618262036,0.0989292791061381,0.264517836620891,0.0276937921217327,0.24801066906485,0.401037601954283,0.51705937197273,0.2212431365421,0.6554589883859,0.271108007965235,0.376430735978254,0.220585331858696,0.202622083557634,0.330392640376676,0.153897104074142,2.64731612715185,0.333112776144614,1.83889120154394,0.152324561368091,0.44046038442428,0.507273623285439,0.018997351504651,-0.0120912061875872,-0.548534751537432,-0.0347358276061531,-0.0376072970969266,-0.0325131092661118,-0.0385401409039102,0.00840156944770235,0.213655303970686,0.0106613959086767,-0.0122305047940005,-0.0169536348528744,0.0252229804649869,-0.0415077472835559,-0.0438093544173033,0.054524903137207,-0.0252822038456688,-0.13498602950893,0.0228818602007908,-0.136278942470254,0.116647550480617,-0.0212243944511499,0.0229632360688803,-0.0248172656507064,0.0289656888348686,0.113253376436377,0.0498509080689856,0.421495150785032,0.294627767901903,-0.121696207915437,17.0196362561377,179.467755051042,1056.1856982845,0
0.0219943309288332,0.299113350660554,0.158402364712127,0.115658069775501,0.0241493686657123,0.0186582616326778,0.0218412623561312,0.00897271099457669,0.0238091532414541,0.140977917627021,-0.0183301021631387,0.334017798213311,0.0159874674134039,0.00307150388614907,-0.00523793631372496,0.0841347457474132,-0.0297252044236764,0.220807045034658,0.836733078271922,-0.028884679333047,0.19749221596057,0.0440795362953647,-0.0379564991082081,0.00227524139266934,1.54549955576869,0.794870043783601,1.88750835094375,0.378538042648086,0.0204916407141188,0.280337399811761,0.203728339088784,0.114314962152595,0.200096547293506,0.114047420291608,0.305412328027026,0.266377827043105,0.166994291757163,-0.0223971229312178,0.0677203040233166,0.122844209381027,-0.0286031111775483,-0.144052626671127,0.0411598705486189,0.121034558097449,0.244580939103564,0.0383311735723916,0.0126023248406115,0.0822549159767681,0.0175292812172833,0.169514284462942,0.0294057037784293,0.0113511496392162,-0.0162380594925454,0.0660269347344989,1.43801287815221,10.5015012947952,140.090597425693,0
-0.135409092422453,0.762515981177345,-0.243199801839548,0.212325738040388,-0.0276711861827178,0.0230462544007542,0.00723221459110247,0.0649353633100458,-0.0295997213658307,0.0169582189811326,-0.0919442487227479,-0.247485256550571,0.0315917482151072,0.0779531995975146,-0.0435058872878504,0.00673746534062081,-0.0346628238626706,-0.320529033837164,-0.251226588022175,-0.00869812601874974,-0.525677325581197,-0.24902804480934,0.0112486591090532,-0.295887945167107,-0.425124708870541,-0.380101340440746,7.22496968056876,-0.0537382347120849,-0.121724586647626,-0.0557168915094142,0.0663163704958904,0.0388862455486407,0.0600654800621094,0.0387390271896889,-0.0500332890740327,0.0162533062275768,-0.104695754536476,-0.0861296746667452,-0.072585436861318,0.072925130445929,-0.174839163391413,-0.300133186352849,-0.0533026961058644,0.496651509013263,0.0748646722918167,-0.0847618496696453,-0.0150805080356825,0.105830329220341,-0.083108612178031,0.137991558937715,-0.0320286920855824,-0.149123437402211,0.0183813382912258,-0.100853917264467,3.64040761918677,-6.12863253473564,15.8021411871972,1
0.0899343761999778,0.255247609852751,0.144422945252446,0.0824515688055278,0.19018412014983,0.0595982677256978,0.0486712267239878,0.0935237890029759,0.117435567281275,0.257978535068831,0.0699815103453055,0.76631601139225,0.0592837835088815,0.0752820641600524,0.05073301219146,-0.00222918174649631,0.12391757160001,0.126961425409101,0.78600234485217,0.103430076016759,0.498139867032387,0.0505970892556398,0.06859280320814,-0.0126088237362869,0.726315463009776,0.398641122378902,1.60903658098745,0.0939066351361043,0.0520732210631649,0.0477872974682759,0.00391238425820218,-0.0387646768366662,0.132167827559251,-0.0389552067106226,0.0657258361358647,0.0544143240091525,0.112627837018872,-0.0110758634447874,0.00110592159687541,-0.0174186751050213,-0.0165581234018368,0.172568296992061,-0.00157740909348376,0.193014820634147,-0.12231280192056,0.0433645527324361,0.0158926403894117,0.0920455668371554,0.0179913073527513,0.125763103726519,0.0095129109722917,-0.134876675035426,0.0359540824741204,-0.0186660842441291,2.55805814242886,40.6855941613078,322.22547010214,0
0.368728729881903,-0.0353488453608797,0.450056862054206,0.140360525343619,0.444051738536993,0.149561881823896,0.169482635099581,0.205116101220679,0.17661159467126,0.294624217662733,0.218059248630712,1.0465899823553,0.185962606699286,0.205064659598098,-0.041487878516101,0.491934632844024,0.374925720939487,0.107513517965551,3.5835884802505,0.294966044697538,2.12834266634238,-0.0434176613226976,0.110256530048077,0.512888544425684,-0.293932780103877,-0.164667809841005,-0.712911061874885,-0.0414760972622034,0.0991596226167771,-0.00982739177114689,-0.00968866075471163,0.0182496357241142,-0.123681688719306,0.0197225000505794,-0.0206686320708016,-0.00253780831568907,-0.0215330092586385,-0.00520488702392359,0.0455008535729421,0.0421448364751558,-0.0191337919410562,0.132945188740983,-0.00501993893342914,-0.013105983506404,0.343495680117215,0.0636484054866412,0.0114643867793068,-0.0175715101139278,-0.00677745549417889,0.0814631876566795,-0.0191210115830472,0.590458843779622,0.137447239619226,-0.0637160860709794,4.52678660629111,63.6907003557057,385.300324246529,1
-0.0630487075895123,0.111971096979991,0.189693673052063,-0.10132433981316,0.226757208498595,0.0199268060667891,0.0862022833392371,0.231422581820473,0.0483166881952573,0.320748082671864,0.0025028419475057,0.281359508578585,0.029362871047188,-0.00699596681717919,0.0743882098589836,0.107150217830442,0.0892172099512059,0.157416245157595,0.738763561399232,0.0196554835324366,0.302055554007388,-0.234369582963702,0.0488134758102244,-0.153063780064274,1.774090612128,0.82835998208613,0.608287431456783,0.119349422575251,0.0293153414829314,0.0561137675113684,-0.0230380425723036,-0.0186591160699599,0.322222434746417,-0.0179506896312123,0.043524945623154,0.0570370490507238,0.836715735600016,0.0449447436911599,0.614985235423156,-0.0234259197710837,0.0337724428247839,0.248113577540054,0.420252093453971,0.0596771693133056,1.42498914529596,0.0358464515154744,-0.0107507882887515,0.0278980574031573,0.0190828467409905,0.21509773067321,0.0929815588822792,0.321788108353473,0.0154697121458429,-0.00986860138728807,8.85911299960953,39.2905598728286,96.0266042873169,1
0.0326591558627583,-0.0336830223339069,0.424671038918303,0.0598402006975132,0.664181898685683,0.032865421911334,-0.00881335845485173,-0.115250808469264,-0.0396945536491904,-0.0783664833286667,-0.0492212438551447,0.909240550851944,0.0321245263594367,0.0654157426858594,-0.0502261273821696,0.164522224626171,-0.086769513680649,0.0648595081783528,1.40908684738737,-0.0840697872337247,0.35653330838458,-0.0168761678465849,-0.0356481436613118,0.0269527262105689,0.979787146306801,0.568305672056273,0.279318352786122,0.299525323013257,0.691248592320118,0.251666619016214,0.176188147835709,0.157302550917447,0.320562332731441,0.157003282360794,0.302865498576374,0.224535385969629,-0.0675423552370548,0.199833313419204,-0.0751036793582471,0.161810805305864,0.0140117862317018,1.14364569973082,-0.0595060260543466,0.0549917193366138,0.203267739637862,0.136781531672571,0.0256094666093213,0.0274786244695292,0.00313360137932701,0.154377523636298,0.0402768177360474,0.0933453987030933,-0.0111183349884905,0.0112615626415163,0.676067716363274,-0.611506238402342,75.8777336938945,0
0.152978838593501,0.188119394810667,0.263210417042667,0.122342835269815,0.135609666287816,0.0759403551626126,-0.0567391214847643,-0.0634885820729507,0.0123392676905774,0.0499074368268504,-0.00573051088765878,0.618111433371688,0.130307059306768,0.129740686386823,-0.018898482214638,0.130392397151449,-0.072490520277383,0.0258668746244107,1.85007853520945,-0.0607314285406301,0.526760041313208,-0.0414437098974678,0.0562568426153257,0.17886175906483,0.139354196397413,0.0591421166208546,1.7167141856175,0.0316259853938867,0.068223546581069,0.0133635353860158,0.00802645361066365,-0.00506790622353064,0.0507375369241863,-0.00492719772398353,0.0274298185735612,0.0259681105274759,-0.0151773470980543,-0.000622664805511167,0.01414752158272,0.00465439868830798,0.0293468164296458,0.165676003261753,-0.0252428998534694,0.139720736785804,0.234681072274642,0.257920559030393,0.0126552291241858,0.0503765862695526,0.00156692843157481,0.113486602022048,-0.00563977510039283,0.183722500000062,0.0589315847750349,-0.0681608359887266,-2.30028445523243,7.0355474666395,218.610672558932,0
