V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0516413053635856,-0.0449063963445936,0.0963191177192252,-0.0358246867708359,-0.0301518442152296,-0.0176755505242298,0.0804966240842507,-0.0741977075315775,-0.0228681528919378,0.0835637641325551,-0.032180794040385,0.142645295462216,0.0979290626580598,-0.00925610882908873,-0.0134007133566791,0.0225440885828148,-0.0461186975117939,-0.0668858727487535,3.05008160132222,0.00523408168254209,0.818204896243566,0.166262904801391,0.0568463777449015,0.133978608229095,0.0545200665117823,-0.0496485457068536,0.0326969720632446,-0.0100452764350855,0.00234517952203951,-0.0288095923329429,-0.014840663997273,-0.00574486239085344,-0.0392776865417635,-0.00714526259367796,0.105723680827449,0.0248635077789154,-0.102991178488901,0.00952028152582095,0.0981110021681189,-0.000238297637282919,-0.0682654088103181,-0.0423634464179318,-0.00388170505820796,0.0244806575739879,0.352427930218231,0.346430301619474,-0.00118258951741952,0.0104048834415615,-0.034028810748169,-0.00517913653746765,0.00332624178484238,0.162450852904052,-0.073959803817577,-0.030292788951799,-2.57396044290694,-5.94514492812196,78.02006211152,1
0.102121545072052,0.19692466454128,-0.0785079405901509,0.0148725201237581,-0.0464285205333453,0.0150471219056035,0.188496081310364,0.514454938842916,-0.0860312744111197,0.150000655884461,0.240740622364795,0.528635636446101,0.000990839438450228,-0.0102676267624114,0.108706438422211,0.0942642999222158,0.175368251141457,0.605912128396514,0.982850508390508,0.0962338250820156,1.24091300895433,1.22789904951025,0.261001138171875,-0.0816347990265956,0.0243638339432808,-0.139302612401278,0.179361957164542,0.0504232019447082,-0.0017196366887417,-0.00920769979078577,0.00477976418330955,-0.033705921758175,0.0135826864487855,-0.0337746071954026,0.154871530019791,0.0544146354227254,0.130568399643056,0.00828463701016577,-0.0539537507101293,0.0185541639674824,-0.0879690207990552,0.0157743997827373,-0.0343769402240984,-0.0174277804597914,-0.0512307967932688,0.061866788252545,-0.00151224772379614,-0.00175693671583384,0.19966409168687,0.111144598014174,0.0361401109923029,0.0115028227586671,0.0498385410110295,0.324834262841004,-1.11443793434704,56.6896297951856,523.0330953678,1
0.350747794375629,0.71569150315227,1.02454773439186,0.128439851631328,0.648183927926259,0.020854556052856,-0.0842966251282977,0.539033884785911,0.0882456823549127,1.74085960437653,0.292478534834702,2.13676104235599,-0.145835636511972,0.945903917308956,0.0363287233640646,0.220024389925212,0.0167299733716543,0.0935387943592964,3.02985935806048,0.0235006483227594,3.05478464654751,-0.469309725718376,0.00945624916728496,0.0862722842515912,-0.50548400130293,-0.0517251217015491,-1.41601451413474,0.121574799872639,0.108211564727914,0.0415663970441276,-0.00202469121030652,0.0105939747646518,-0.0891309766859883,0.0212730816905904,-0.370389244227063,0.0322985064851204,-0.214555778246239,-0.0274232510170708,0.0239315576295675,0.00516298328756551,0.13291657121333,-0.133746002071087,0.091189882225508,-0.0596063181743771,-0.0911956918907011,-0.477746273952895,-0.00210330462364793,-0.032448174940279,0.0643531940024057,0.205867305071636,-0.0181608331114835,1.62658529314929,0.287367917169888,0.165890043050841,104.78445543013,403.346668455162,1022.41234483804,1
0.0408471108197425,-0.250830397747218,0.00367396323273139,0.0689017630944332,0.0977110193360805,-0.0238296861856958,0.0263450440274627,-0.0678253341978197,0.022096666137027,0.0081457149386365,0.0388217122146504,-0.180094755695557,0.0188708322467843,0.076698596026412,0.0907144166558883,-0.0097609224661746,-0.0652331177777543,-0.0309724259307054,-0.894821174917874,0.128452012333339,-0.112164482338538,-0.364695253001874,0.0254209699298398,0.130274248838519,5.74756471028661,3.3074848003189,-0.455714877387963,0.299778532424938,1.54462721890882,0.139336805214029,-0.124800755240624,-0.205563904941125,-0.0395395660081851,-0.20501397271907,0.153855819029505,-0.127236287044289,0.141678939809225,0.0433849900780206,-0.00931056138806305,-0.179517553165209,-0.115707762080577,4.02039904212697,0.0221745547045517,0.073508755165248,-0.0330819407369694,-0.0775142202452316,0.00782573457354589,0.0185189863585212,0.134444711754741,-0.0215547839804861,-0.0043942152675947,0.124316425482397,0.00284228504150669,-0.255137987153925,7.21598381517557,-10.6043114763852,-367.505502337269,0
-0.131517429349944,0.908914731314126,0.0540149718181962,0.0399209207667665,0.687885549348659,-0.0748066052422623,0.0766803206714514,0.328880636945828,0.0456402119361764,-0.22694259464393,0.161755266830577,0.181889762959194,0.0591713552203014,0.0310727613332924,0.197788119462162,1.68538133657098,-0.117387753523474,1.84149709932165,1.89947563461454,0.000885456283660491,2.0803820031755,-0.0811114230611486,-0.122228887270472,0.222887876063399,-0.130689910740733,-0.0486254635589109,-0.179137180038691,0.122847729426353,-0.0934187946420107,0.0150658652940082,0.0112011326035733,-0.0553794594420422,-0.0486659968644037,-0.0562805369433506,-0.0107668803064732,0.0127697618132057,-0.111825336462338,0.00146744264085094,0.0498466582722928,0.0288406120065761,0.156155743442779,-0.0537844010855899,0.0169642134026584,-0.0109256608464798,0.294439185586292,0.231656037554902,0.000315608793528573,6.87643368262256e-05,0.0273853126749057,0.0728004129609213,0.00416472810487139,0.218732442868956,0.0403003251913168,0.135567682519532,4.75809974020211,50.1030959466092,6.32730330065641,0
-0.11720123506805,-0.0211859681164624,-0.331975623400249,-0.133754951020699,-0.0903788356629044,-0.0528690369355788,-0.0454341270171959,-0.100117800363004,-0.00110090233909614,-0.111687931024023,0.0478787583171538,-0.48524182169061,0.074058921277671,-0.103263218956759,0.0289820037860024,-0.264748402012798,-0.180623785152943,-0.0866032757876953,1.82063078218295,0.0888133420860023,-0.225265772665594,-0.333512492208142,0.124223124532011,-0.0132059182497205,-0.138364245474954,-0.202281550684164,-0.832916609713319,-0.172108360661548,0.216862618823151,0.0900291010490381,0.00913267692034331,0.0429603920376836,-0.273291605760548,0.0443264980435525,-0.751829363927335,0.0187709926848922,0.787926911172735,0.00401521454363188,-0.0413862970940433,0.0492336820932505,1.23548698971137,0.101071724517965,-0.361286003288154,0.00549634329630012,-0.184598143543364,6.27248806112251,0.0139393892219714,-0.0806111467933823,-0.0247837326896906,0.081608473667995,0.0123648205159771,0.164691857236413,-0.160250151598495,0.0212018615378856,3.39033310691051,13.1709683429989,133.519618463038,0
0.109260584295985,-0.114242505412047,2.28568230639636,0.0304922852755198,-0.0110278112187739,0.0331491728265111,-0.0832387939325256,0.000121559542876501,0.260785671814774,0.0584363165745664,-0.0308628389134651,1.93833017647314,-0.0952855461408107,0.0191626641648146,0.0176198022491123,0.0367963665255861,0.071505063109588,0.111870775987379,1.43428812263491,0.048711373454581,1.21789947050995,-0.253311650378101,-0.0318324836800611,-0.16223068956739,0.219599284222929,0.27480008781544,-0.465950899158553,0.0543671664608216,0.235839297618898,0.226103375715636,0.0777039235100314,0.0361429032294381,0.312950567185197,0.0318950929713088,-0.195585680593397,0.145380154029977,0.19597294880576,-0.0137750124366959,-0.14581589784885,0.0364876113415374,0.0341578825259266,0.121276441274077,-0.00477011536749794,-0.0553232646150963,-0.308638638394445,-0.376398782108958,0.00226002475541251,-0.0159438111998076,0.0641314616484056,0.287684493023515,-0.00357605432793267,-0.173036435489721,0.0638192127237921,-0.0754131632305228,5.89106333967738,13.8590580175577,78.8329935204078,0
-0.0236923654795217,0.344000622565527,-0.0160053481601826,-0.0168089963798424,-0.0222513339005257,-0.00508600948443121,0.0200233629887249,0.0571681156707753,0.00580175267559707,-0.0845905149401494,-0.0359562354918377,0.0920083299754583,0.0288345532816867,-0.0313971692071286,-0.0112073140065934,0.0746669909309281,0.0182714811525026,-0.0337675724004427,0.78173673877326,-0.0612691530467159,0.309416066507632,0.103948909496733,0.0279302230299107,-0.0509576292980125,0.382390785156752,0.122737384941339,1.29248963636376,0.0114349642779445,-0.00954291135712035,-0.0279281483258339,-0.0377471755413385,-0.0366979817356081,0.0315016251433691,-0.036821761660547,0.0492942295914637,0.0236236273668216,-0.0289731553539208,0.00835491430195635,0.00752839064997703,-0.0323080380658524,-0.026921471233897,0.0738888254382472,-0.00102124958458909,0.0643625895254076,-0.114810695387363,0.184811425031149,0.00147413824237838,0.0234102724437657,-0.0117120965696988,0.0883433851052999,0.00939262505366027,-0.00300059125910557,-0.0394286631727904,0.00230975389908474,1.61577698493543,5.31327771990321,155.353303896798,0
0.0148563409171359,0.13902296041662,-0.0537289103696119,-0.00806916270990394,-0.0478422121820236,0.0190605972487617,-0.0470008937698627,0.0112440097427165,-0.0382313865740847,-0.0393867096906262,-0.00514152176559297,-0.0661113343130452,0.549972936055202,-0.0134437700785041,0.0651787787474032,0.0128405972502124,0.0960529075025536,0.00371902762694296,1.87521104218926,-0.0489577357420156,1.00214083602799,0.0329260775788356,-0.113848601519597,-0.09337735476525,0.429166670745507,0.0339317784960676,3.49124328466227,-0.129774157600267,-0.115845251603432,-0.158825982101525,0.00816536575375892,0.0427501553710389,-0.0102001766367933,0.0440343984345484,0.0143444024294213,0.00626108083038167,1.31942180646692,-0.0012862424674484,1.18043755673484,0.0296792403033046,0.185312259467005,0.17467902761146,1.14891725747692,0.00278658125673155,0.979445203680289,-0.453762688695843,0.00258031845009502,0.0003044757919606,-0.0214427539407945,0.0421552961483005,0.107733331806726,-0.087013733246375,0.034805064514106,0.0235050058924831,1.43791186960423,21.2666558926003,165.335634518958,0
0.0128096279613326,0.0141405236415018,-0.163461585822557,-0.0272427801612957,0.00448380798689202,-0.00463353902437119,-0.0327487207320858,-0.00186116890435813,0.0112807868328211,-0.211362805933378,-0.0258366548350924,0.0030891056328326,0.0521645270973416,-0.00250735578376314,0.00115757247611771,0.00915454315021585,0.0771222600181587,-0.127146424742128,-0.196812849948149,-0.0217556091846275,0.101784261521277,-0.151706963688196,0.0742261393186133,-0.0166284592604977,6.36830310822105,2.77114605541556,-0.957318039636632,0.124580459290559,-0.0824135775367842,0.440583725852284,0.00278898351396376,-0.0673379122855899,0.0686712294263658,-0.065130720366513,-0.305981108835349,0.132606543235953,0.127806697660603,0.00976188198094904,-0.041350151929615,-0.0584530766243842,-0.111056169229881,-0.0352127039077013,-0.00411456379227765,-0.0808611185724643,0.397251994162442,-0.0498727786047498,-0.010267049771267,-0.0813471658384837,0.0103704941647756,-0.0613811439337416,-0.0132736533902254,-0.129083507715994,-0.0296269344488947,0.410197750863552,12.166205288927,19.2572207645981,40.9945931711804,0
0.0893652619620793,0.0393053030783139,0.550239315648653,0.00699263708618252,0.278811288801593,1.18857989879812,0.177336175302979,0.502279030828417,1.09822509926078,0.857511935173905,0.173965399275015,0.551677861683155,0.00152586984280328,-0.00657742409664867,1.46990537601786,0.00593180013869069,0.201771058364787,1.74613690654252,1.21407460725486,0.21148870834527,1.54705595946987,0.32665470401272,1.38202223353571,0.177725934253084,-0.106657535474064,0.0644506771120808,-0.314382702188472,-0.0530729505230003,0.0123880798132944,-0.0473087700717149,-0.00117445244446422,-0.0146981814693733,-0.00760636539134041,-0.0117893014055894,-0.103700165437,-0.00642653654261007,-0.0380943727537018,-0.0070838934189067,0.0216513660315719,0.142045594239332,0.0852959609309028,0.0435957660898568,0.219246670230135,0.00747070419081429,0.14525234564171,-0.0555863190235427,-0.00105481078563095,-0.00731689995992067,0.000283392299455766,0.0930081072441704,-0.0130875276002789,0.366932095564396,0.0948200727266299,-0.0859743036025694,40.6050865691103,510.534485262636,1612.5186530769,1
-0.0701311561363995,-0.10929354343447,-0.175578744077492,0.124896519674833,-0.546595072057386,0.233087881682648,6.66121914045351,-0.610145221603697,-0.134944941046616,0.359074621081283,0.0760470895315356,-0.428229513315213,-0.361317112891779,0.10112207284332,-0.281990971863762,0.333861008208743,1.48925187980835,0.699175062417634,2.95136896017614,-0.704424217176336,-1.07938130915002,-0.166872830260279,0.174159479567721,-0.30774226870361,-0.287609714701177,0.210090468743831,-0.197630622695194,-0.101167347755913,0.177396424251913,-0.193595012953484,0.00176967022597679,0.00118709692188276,0.184949145155351,0.00678748718992218,0.00736473724333828,0.055044585399319,0.231897762646184,0.00895843907923456,-0.264837192805866,0.0496399292804858,0.010987170182993,0.114277851840946,0.0258589360742552,-0.0493116651183579,-0.458851636686382,-0.164994773542512,0.00662989049957012,-0.0191068057093907,0.0592346746615247,-0.0368313143231734,0.000854373740686504,-0.471060797646583,0.132345384676769,-0.0572964652340618,20.3475651995848,75.3561884733147,-298.295208112869,1
-0.0237834987666839,0.173434918794173,0.626136354277496,-0.00551109883218854,0.0243498929099594,0.624751295632118,0.047351020638047,0.0811775496018232,0.0503395160666452,-0.111136227529368,-0.00681039439604219,0.755440434369211,0.0569748020692784,-0.00112325581005991,-0.00454216522169446,0.00512485819128206,-0.122574808481133,-0.0749756151016086,1.9396050199201,0.0217279640781002,0.779623097194063,0.0655577105180436,0.0588446817202784,0.0163023438885492,0.139425029187607,0.0278243937261049,0.55241472961935,-0.0316000182064695,-0.00480244896380026,0.0411784386477774,0.0098334145509788,-0.0310154570874588,0.0193465922481359,-0.0323612206775444,0.0434181248312778,0.0227670671581189,0.00783293961511561,0.00395511913103322,-0.0104086671378242,-0.0472717770233419,-0.00865583822803824,0.00435569113105008,0.00128013666727325,0.355747989286839,0.281110966195956,0.0236306198652156,0.00108301132781915,0.00881814003120886,-0.00306355392890503,0.0659706932528516,0.0025695636346953,0.0691955308745572,-0.042340179097844,0.00946005706575118,1.0911689545832,16.276579183781,-5.0541193720461,0
0.152348744616287,0.0177485907203089,1.03911730121334,0.00850047477727096,1.18265911074284,0.0513320529909461,-0.0909617000214049,-0.0302275453460626,-0.013995313707745,0.145864343409008,-0.0972147746647197,3.25108966828802,-0.0797430452672788,0.00366670683987837,-0.0597860812392363,0.0835199909248405,0.103608661281757,0.212787287676229,2.2260278395621,0.0240013148508918,0.0404936919538115,-0.14763283676161,0.0233086408548169,-0.220465832778633,0.0807760968855304,-0.00622308945480277,0.329815707103497,0.0124262439445014,0.796150094388573,0.0252012962798868,-0.062840316265648,-0.0923538751427876,0.0698293214712633,-0.092189398576316,0.0424063721553292,-0.012060571172111,0.221512025208397,0.0222295885224063,-0.0955966140174033,-0.0936218568908319,0.0173893850352503,1.74894873424411,-0.0126239767441954,0.0291798193107883,2.07884977820239,-0.23318910323857,0.00166664365039438,-0.00930526226815272,0.0410286510218398,0.16651235148012,-0.00554944929285928,0.952140605843601,0.209584330761475,-0.0478665321796108,4.29335758178833,9.61053663634281,42.8042487048358,0
-0.0213418159791206,-0.0508186478882977,0.0123219125423806,-0.0299684163905698,1.00712994171854,0.0180310407267627,-0.00996881421167327,-0.0811597785458766,-0.0754764820380095,0.0945695553663061,0.00253842602988245,0.395550884541134,-0.01858804007552,-0.0461270196638296,0.00682598455662441,-0.0107241737694339,0.070715180671456,0.0206223480610873,-0.189378816112195,-0.0164186360974816,0.160630604141725,-0.15796884711132,-0.029595875955334,0.00672671241170754,1.77158650938418,0.817319505165619,-0.137827484887198,0.344095037388702,-0.0378343933971935,0.221247898761746,0.00772158506091161,-0.0130153225855386,1.999007590422,-0.0136555905743984,0.421453709169403,0.0806133182013385,-0.0125665761385955,-0.00572049806486038,0.0508748743462234,-0.00967890395751932,0.117277654383322,0.128950052128145,-0.0322669600176085,0.00347090966829049,0.0677164608079036,-0.299942176936056,0.00152357330326977,0.000313745696194669,0.0222093479085587,0.266309184769578,0.00803863778022175,0.0101153178986497,-0.00708624037707184,-0.0999391596247249,-0.952710215906605,0.69229967021694,294.79278598763,0
