V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0788750054132601,-0.134297161724789,0.241208368379745,-0.106954244557049,0.44233950095037,0.0667348498390231,-0.0121187462085036,-0.0043987826637913,-0.0651532114715911,0.242893340326279,0.0389055509561508,-0.268558062898192,-0.0918348993443111,-0.0035781084266083,-0.0379057346959237,-0.184996872969907,-0.136614287364284,-0.129840636532082,-1.06574193521032,0.095068332528016,-0.26367361220157,-0.0964779916040862,0.0645329355146,0.111054795286856,-0.235766657828619,-0.137353644940948,-0.425128077575654,0.476004714812974,0.0543913481257948,-0.0978443991887767,-0.0337718166692571,0.0278966913006201,-0.037945890472667,0.0298624421373966,0.0526744444661824,0.0318196930161313,0.255468053265152,-0.128447757154021,0.364610035954434,0.0142051567985795,-0.135781064045093,-0.100502032317126,-0.158300623000084,-0.054364259439182,-0.0465135329488092,0.243111711314086,0.00774414326225617,-0.0274421221787267,0.00558933831387179,1.03823704963743,0.00132699145974826,0.0336758181022267,0.0305145504375215,-0.0342819735757635,-4.83350334468738,-25.5700750125295,126.876367627502,0
0.424479803712302,-0.247921615382585,-0.0839378957744497,-0.0268219344590287,0.353067988491334,0.474814947042224,-0.0905724350283423,0.441132464482594,0.0286107747421977,-0.0542226239422677,0.0426203381260567,0.497078514383375,0.95379188919374,0.0544461300098239,-0.00192461446439612,-0.0485857784848033,0.137933378949018,0.140618341408446,0.27001225769475,-0.114555790303792,-0.224128650033004,-0.175553181834868,-0.00918390404370441,0.0312379787062642,2.31964043524168,1.12630234430601,-0.889673175020567,0.202640112732764,0.430718838530336,0.292649548915793,0.179299246201805,0.117067705806045,-0.0280143730093146,0.118348080789082,0.193773153266119,0.262115466853455,0.29973558038573,-0.0210413239602419,0.0660144259563655,0.116074374052512,0.0383587545594923,0.454833887967448,0.0791125761214749,-0.0806372677304463,-0.312698370858523,0.129931839747343,-0.0130790141110937,0.482858117690705,-0.0132878088069107,0.11746763842081,-0.0288490724402868,0.161496375627486,-0.000932883380943938,0.112253517030289,3.58533672939533,16.7827436191655,-80.3098121381055,0
0.249276566227192,0.273774341509825,0.723127825535137,0.0731188902185758,0.074357019528956,0.646087172510954,-0.0378659296564347,0.593046612467988,0.72188382894473,1.0133573102687,0.0313522308779959,0.627354145578852,0.338379753686062,0.0300532737024246,1.0980377220409,-0.0256265086213579,0.223246595458831,1.61959046539794,1.94945293991784,0.400154553266638,0.856284236959643,0.213084891177726,0.821294831155789,0.758476785282293,0.0243764652376129,0.00709425959233323,0.233950459882321,-0.0200606960663166,-0.00856811296343572,0.0668679583026023,0.0469788831691721,-0.0870285783123553,0.0148160529734213,-0.0864600638396114,0.0440461887072138,0.0814737220267679,-0.0262347624533993,-0.011271677213445,0.0102018442291521,0.0792907699689291,-0.0203303889044708,0.060154825410239,0.0246140178469292,0.00630065710124327,-0.0433145366351835,0.117056493981958,-0.000720100279933559,0.00849759725699419,-0.0196720197950095,0.0140764384888861,-0.00143184062439357,0.60500212214662,0.125036335834073,-0.00954275524145635,58.5109238980768,494.161748448397,1741.07180514747,1
-0.0174700586150126,0.0902620217424318,0.536276757841176,0.0811129640921578,0.742582720325586,0.0287858590666558,0.636928089953103,0.208578392640186,0.0336617369360951,0.0386261964925699,0.0540486836107756,0.429137649711011,-0.0166847883409027,0.0175217890078476,-0.0628502379309234,1.61321679074429,0.740895182998013,0.312655034046688,2.75737842390461,0.0138446446373969,1.09503313876883,0.0204611276475496,0.065500459417162,0.234016784689209,0.0232255327375436,0.0283752051019449,0.315469186588637,-0.00551006819430877,-0.00455560439641145,0.0199342156512483,0.0357275778724039,0.00389972486260311,0.0157478157602689,0.00398491347589838,0.0418792704983255,0.080383328254065,0.087903400262316,-0.00967656222897254,-0.000556533576237014,0.0456596702131143,-0.0145224453550503,0.0221933563083021,-0.0341529975968052,0.0206216027875227,0.181864344697291,-0.0296845168994836,0.00144459175661835,0.00435036231540041,0.00509719156066763,0.0339635165684306,0.0418811481369646,1.29235565867827,0.030274669507741,-0.00981379141546899,12.9542500834398,86.9202677580865,560.194494685229,1
0.0486116812924789,0.0717636381203147,0.149448378085713,0.00944930701755024,0.143027347539171,0.0392269401401284,0.0250438321712635,-0.00077296471275462,-0.045239497780793,0.0571689996194292,0.0431150952768088,1.59222593829199,-0.0194046094165818,-0.0254445847500535,0.0755010257385773,0.0445999315398209,-0.0263920453293085,1.3769970227483,2.88292839172568,0.0406490320279134,1.35373996168825,0.12654224238413,-0.106665568266101,0.0721526032566344,-0.122749329000384,-0.146426363019084,0.158934351999114,0.0412488577112714,-0.0438212829120783,0.130901968676424,0.10201551048933,-0.101946819171323,0.0028983340272004,-0.102986010865758,0.0669459967470644,0.18007108598981,0.098684099844288,-0.0505843578613654,0.004750724097096,-0.0288299670122326,-0.133886338073468,0.0548782326541028,-0.0288820020431668,-0.0119583250059117,0.238070182862827,0.231144409409411,0.00960406478052343,-0.00714083132470972,0.0049776933449853,-0.0762949970213308,0.00995909307569566,-0.0893703795810689,0.0727026724952984,-0.0437851750153271,-3.55909781597222,1.89958826479177,19.8051074764886,0
0.0180431999867283,0.247629541017802,-0.0571753769139712,0.0454528814856471,0.0682940565000622,-0.0299065258865719,0.0112842947121191,0.0589774387757362,0.0403649305306162,-0.0646658482165192,-0.0321407927717225,-0.0438791349505685,0.00255884519446843,0.03730139607501,-0.0130950564229866,-0.0345107442769504,-0.0665673937845979,0.0270646035347871,1.2870906337812,0.0446640806652423,-0.00358419279571232,0.104248117881597,0.0216017644184601,-0.103242433746497,0.453247101289157,0.1338316311188,2.70382434445557,0.00147233837853639,0.0144558385394807,-0.039088615564564,-0.0232392563898568,-0.0243400913978176,0.0455414380517521,-0.0234241966425507,-0.00126240814884662,0.0165909971722836,-0.00807396423555079,-0.00729730982432273,0.0812514845433889,-0.0188893775964116,-0.0551650212240941,0.0597804266337197,-0.00610671500532283,0.0746404455025843,1.19268301683786,0.238523081648191,-0.00608519060396946,0.0198980804912217,-0.0103466611821895,0.0760157566145163,0.00981589578039903,0.0985920109449522,-0.0131114900023116,-0.00557551481932214,3.80584501723246,3.86978905359626,73.7033830753413,0
-0.136979738031105,-0.146165412533553,0.446587683288985,0.00890287460565264,1.06124399655287,0.284640971311006,-0.0693592020408139,-0.0696762960812929,0.0988496431917544,1.17053969768002,-0.00541058158808341,1.22880470316912,0.0775668369797337,0.0541132783148879,0.105871246632701,0.840647580523111,0.202916695726401,-0.0837536463134635,2.4829292286648,1.61209549081009,1.27309957398992,0.174643796677285,0.0457957880056994,0.0290163225112505,0.320993065474905,0.139027987842759,-1.01048750126456,0.128453060397883,-0.0828506613208017,0.0749281234435916,-0.0519269748121998,-0.0224773169547617,-0.0655522296899625,-0.0225673553701217,0.00892486621846803,-0.0384784476815612,-0.0336009475730582,0.109278586100195,-0.170824125695523,0.0149464157561695,-0.0223080995438126,0.0454717676878526,0.0757759045928304,-0.0425240837760945,-0.104140780434744,-0.176197259138074,-0.00818516140962919,-0.00307000635366362,-0.0143360921245252,0.160282605057749,-0.0172258229187423,1.05953565566084,0.0481727696437406,0.178661391094983,11.235080453854,66.8964414498689,-237.054279879902,1
0.00890599631034746,0.340674885603437,0.490272753303123,0.0637914365671123,0.0329638113244745,0.0280495675620711,0.206455483667953,0.015730256581936,0.0130158009669095,0.0266173431123781,0.0154846556526484,0.142915401075244,0.0242261351345181,-0.0242828767478122,-0.0387093740753186,0.0678464151199756,0.000864111055918354,0.209089288331271,2.44452541214616,0.0273520854323718,0.956503305526366,0.134451698234692,-0.00232783778781771,0.201158679642005,0.0301451874172835,0.0188281788324304,0.63072511836603,0.0313449038976067,-0.00644586519811813,-0.0327907249861976,0.00115184701973917,-0.0176559141557429,0.0411277480131737,-0.0172117901861606,0.0249192888592482,0.0332684005088353,0.0204912092424186,-0.00703019374147881,-0.109917982058918,-0.00799458350294888,-0.0548034752294197,0.0165951087922213,0.0154573607342916,0.0372846230792141,0.266345868044908,0.156289515363314,0.00370222902664272,0.00250644887196312,-6.91832210516635e-05,0.0594650546508731,0.00871800496905588,0.0325772908004934,0.0139568253571195,-0.0119528005576168,2.33432062986031,12.2739139277075,173.727402947298,1
0.207387355289549,-0.530989346312758,0.47453831752935,-0.227223539939619,0.274201326497422,0.135499522498054,0.181185322957438,0.00916127788606563,1.47806457895077,0.430501391782289,0.0280885848432639,0.0506575355840591,-0.11925430031853,-0.17222125663804,0.0659873295481827,0.0196050881117284,-0.146352933449878,-0.0910485867132853,3.35572493661547,0.13292935029184,1.56101413056428,-0.419474374699174,-0.399141810892046,0.202947543247495,-0.453554835143977,-0.263545270298433,0.161777261839572,-0.0868236945036183,0.0263508557709563,0.0304998486985046,-0.00877075913003554,0.0918311006364025,-0.0399991202340066,0.0916524478691583,0.0141494631387169,-0.0536092137129241,-0.212683527947915,-0.110059772498211,0.062355435940263,0.112513896422727,0.0566890062791426,-0.237666800873827,0.0358946783668912,-0.12972443955647,1.15538841873203,0.0307347161343301,0.0222257425616925,-0.0378281424393034,0.0388479554442267,-0.00180511820772317,-0.00961603511864239,-0.228878778148668,0.206746563704687,-0.0143050802912715,-28.9307452141088,13.7754199729751,465.854568536175,0
0.0122567290928708,-0.110746255195218,0.061887192052885,-0.0255193324193113,-0.0671895925435867,0.0166040665352128,0.0225148795631098,-0.00397972420521274,-0.0292508789775071,0.0245609236386245,-0.014540317937377,0.866334479877942,0.0194995998226744,-0.0179964666809776,-0.00167483931155867,0.0537107692232094,0.0150905403936542,0.825913831735603,0.680236720489033,-0.0114951021792316,0.102060088700335,0.147375336852775,-0.0370468936275908,0.025552472770422,4.43428490828871,2.1668306997614,-0.422296080264464,0.915907131698237,-0.00134149173624004,0.805749662502562,0.421763626197146,0.120035312674578,-0.0205790184246777,0.119374403752606,0.754135525387529,0.535997619195842,0.0520760055270233,0.0121589961813734,-0.0599984697034185,0.123974389604983,0.00980231125975464,-0.0761752852368395,-0.0194654133998424,0.0025419438606587,0.313640224602699,-0.144848558570247,0.000564378556715124,-0.0139848307060857,-0.0202135740879772,0.0515384168554463,0.199327600256943,0.0210795277713297,0.0034441335383619,0.178024587118616,1.57072742173294,3.88530641151001,106.163494029288,0
0.0901468259815241,0.0903510901971276,0.234290112840843,-0.0315918914767987,0.396582071250132,0.0640835761252834,0.0416031735554015,0.0541871934585665,-0.049773868634858,0.253386648185021,0.00700519383450897,-0.11943052018728,-0.060726711991351,-0.035541237322927,-0.145044922870031,0.916108237848061,0.86618724145748,0.0577426723609762,2.84231965475963,0.14553137819969,1.77277700084123,-0.100331144200839,0.0758737768403543,0.0168799985312859,0.230368534701818,0.0111966205978326,0.710449055756946,0.0816340016237142,0.0493643744992717,-0.0561832524627483,-0.00770627771102285,0.00173023684285628,0.0434803998748659,0.00241907422242677,0.0034688483367678,0.0276802724515224,0.0416515599872135,-0.109089623768534,0.213599999372293,0.0396995130135032,-0.0721837644420434,-0.0269332803699902,-0.0601010491412711,0.0277555535899469,1.06374323872261,0.341990969168355,0.00620910163146021,0.000485940725016371,0.0164152461078427,0.20669910621273,0.0115119845746648,0.330396616144296,0.193503561511564,-0.0314640018085673,-2.84460736103779,6.14700401587433,384.501386023237,1
0.239501102568168,-0.109074316225267,0.193284654551012,-0.0626010562412867,1.41879408463566,0.348776670548564,0.157234617629205,0.0813336252021301,-0.0372893011581886,0.00865605021277835,0.0166922355268251,0.705591626175814,0.318120657847799,0.0229681359561928,0.161504430177251,0.146550329375794,0.722225784795771,-0.051674483386575,3.49848338550001,0.223205503668094,1.4284151115991,0.174319290237268,0.558812343031594,0.0603050919245727,0.00188467372388901,-0.0546212717610425,-0.43937828398103,-0.00265407630612827,-0.0703267333015984,-0.0580672785576173,-0.0392032696586312,0.0158522299803993,-0.0176225195951605,0.0159399342731454,0.0233548866653373,-0.0267289851580467,-0.078461896066612,0.0240155561790785,-0.122058276974763,0.0669893696582691,0.0504382184492984,0.000199665941959276,0.0983962459728419,-0.0216186982481181,0.367097005461222,-0.100740600155919,0.00127833525554963,-0.0104842749966136,-0.0244822784805424,0.0681185246282921,-0.00509262082793513,-0.0412497752636257,0.252758647224229,-0.000739102073025029,-10.6500811932099,47.8004444173273,456.258043525086,1
0.626295388449426,0.114489993395002,0.663320635955081,0.112469647267613,1.16316577163037,0.0152027584556217,-0.0375617852721014,-0.0207784311080154,0.0197544704487744,-0.0664364221438474,0.0476599288317496,0.738067824113034,0.00811137297380943,-0.00173299121184619,-0.00501022516627835,1.36403499642133,0.742266468643134,0.0827363371315147,2.80118024266533,-0.00985200379547498,2.05969365674712,-0.125271891901359,0.605929277902972,-0.020188296912584,0.0782043465485096,0.000593648700548288,0.387457451544476,-0.0527018774787729,-0.0559800003679775,-0.0198402042004536,-0.024120964542533,-0.000727400565369761,0.0261765467908349,0.0037353492948083,-0.0334104252459954,-0.0190107829666575,-0.00659449686136476,0.0361363295165373,-0.175209585667733,0.0456273544185694,0.0391248245846156,0.0770685919774777,0.0282903855795976,0.0360185703158128,0.116278183865497,-0.133761897938095,0.00142673745679651,0.00858808467854091,0.0295573739146178,0.0958968838131372,0.00557430892356901,0.701929773395291,0.48140099764846,0.0358100534346891,6.64087635438003,26.4330335971926,66.4881683786154,1
0.107433543626642,-0.0328885780553662,0.634386535483866,-0.015506209921661,0.382134814935113,0.179845536534212,0.401486739821308,0.0629106317382245,1.33937795983388,0.641117585054694,0.121526703509634,0.501948617789473,-0.0123415117051353,-0.00372340904687514,0.193256461703403,0.192287308205676,0.0981586603757471,0.901817520697,2.10585869730403,0.342286842692517,1.84556074769016,-0.273030766192027,-0.235253041752295,0.323971581872442,-0.337936357393402,-0.129967152860841,-0.83480531062391,0.0351896398010828,-0.0536472072169654,0.14287224857622,0.0234912247169538,-0.0395256924781286,-0.0574659234009255,-0.0391437075862138,0.0903528614226821,0.00642191795464504,0.0230067807272923,0.0466611477455818,-0.00671626545127989,0.0361247433633783,-0.00392810779171682,0.00807306204166056,0.00779990871893676,-0.0457688286787765,0.119977080456919,-0.238393958709165,0.00247670115001825,-0.0103439355775107,0.041941261880125,0.00692562108366637,0.255524683211913,0.935553442361883,0.464940872802209,0.0769540523117024,-9.43396454677788,123.430411384748,858.901151600751,1
0.0486290394327343,0.243404682301673,0.0367621058484898,0.00269089658600732,0.0944968573653703,-0.00847856075341338,0.104212387963304,0.0899369434272693,0.00938418085863914,0.00682074179453837,0.290364356141706,0.373918846092164,0.0651650173741534,-0.0368176960339968,-0.0350028722465227,0.0724970251319319,-0.131377410649842,-0.0132295250085081,1.31856337380514,0.0812974258045309,0.886995670186332,0.212785930405105,0.0274857860824637,-0.0633054232118915,0.275919216030943,0.132677417869948,1.12175971125346,0.0669877099921067,0.0617953554580763,-0.053155298074637,0.00286211695865414,0.0289309121207088,0.0503277832428354,0.0293493214289504,0.0238266403153576,0.0321519085179135,0.088253020658029,-0.0189692801895118,-0.0589225074449783,0.0253581280855921,-0.066037611743106,-0.0278069395772151,-0.0321487560085433,0.0681866205060304,0.213467917412973,0.207880887915925,-0.000338502434367071,0.00084044705008374,-0.0168606325429864,0.194178471819771,0.0145607576284143,-0.0348836222322403,-0.0219960369796949,0.0123802322601957,-3.16215609499361,23.457625367646,503.919819772822,0
