V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.237817373952106,1.07899100283629,0.550401556641632,-0.267890298535983,0.439229873549397,0.201640376847371,0.190281737359505,0.300699005926878,0.565498702099308,0.707272090447872,0.188283314471598,0.388052292889848,0.128854418415112,0.15243585528881,0.279448036644878,0.206944537646329,0.397256335257685,0.793257435651586,2.43739159847375,0.467315064309767,2.07183619732606,0.00477602900654427,0.226968414129172,0.612951267969701,0.402181673888276,0.235772279969278,-1.59467036586155,0.0109306589295575,-0.110756869095161,0.00712743563186559,-0.0358746611340215,-0.0289097992825661,0.802919599456979,-0.028045801091934,0.0563341379776392,-0.0425882392423622,0.0452087168835342,0.080589208725095,-0.149770123150522,0.0358013411849422,-0.0595158208403681,-0.0529214070070158,0.130381186142752,-0.474721259236926,-0.383674913750442,-0.242033834681275,0.0313749856601699,-0.162789688378148,-0.0200857114740279,0.0193544739808811,0.173019360153287,0.356236929731781,0.162964500062305,0.00315972717721479,21.3767387305339,187.291125395891,968.397033995952,1
0.122712910520805,0.346790440610993,1.01905812396736,-0.069354574646177,0.385795500674209,0.259388528407671,0.134578954018656,-0.0301683368801023,0.0956729026096107,0.0267861255769193,-0.0274184500658454,0.417061814638083,-0.0674552672412005,-0.188744516448909,0.209107533654459,0.443520437108163,-0.106200684701089,0.947099873009579,2.58657058746412,-0.0364933441775043,1.34735191293479,-0.117379774822874,0.135615798430325,0.323448653987874,0.560942806272375,0.359534595272594,-0.163613752154298,0.158152516940663,-0.269731011700851,0.0894658372601205,-0.0178936731836929,-0.0782889876899622,-0.0549488517306424,-0.0768537765004889,0.15236282488621,-0.00335654279473376,-0.08755649943353,0.0771071786614545,-0.135789344056638,-0.0430313351843947,0.00774110640032913,-0.118956145173604,-0.0215868922842655,-0.173398629420543,0.0965314599486497,0.114848129018399,0.072885211066933,0.00889838500305734,-0.0277572215901223,0.0222445413126872,0.0040985226952371,0.480836692822702,-0.0719729288467891,0.0536223389727201,7.64653089766742,19.2924506395068,-50.9323083237554,0
0.0517246640658449,0.281745870856511,0.118565285697835,0.1084915167196,0.0799225246963611,0.0987667869232425,-0.0946900774358651,0.0898919276735505,0.293471705902083,0.23641263119921,0.039223297446523,0.347034664245278,-0.0132519025339257,0.159264849863439,0.091550958865853,-0.240968521167285,0.0666539796501936,0.124588736101152,0.558509367431158,0.182359686376991,0.39376755357729,0.173072955181427,-0.00913373743999879,0.108030252637935,0.697249626812378,0.326172972712374,0.794527090002351,0.0832086989946013,-0.0569308118617249,0.0281455337867931,0.0276985515921931,-0.0272334145034922,0.901604015954508,-0.0277011950042528,0.0741167069731051,0.0438834075235236,0.0638867567903505,0.0301544915065877,-0.0153413792936171,-0.00980824586153179,-0.0277689943495598,-0.00128812202126477,0.0188988924451814,0.261683412162221,-0.152938560647531,-0.0371566162849187,0.00861832614409192,0.00860149477934088,0.0412261712829998,0.158811128636224,0.114330748569832,-0.21425347471599,-0.00185518163207575,-0.0460267815852423,10.3280552399831,118.13889640997,692.4674195852,0
0.116009721368965,0.151533845796571,0.33024266278162,-0.0423712966028467,0.132680808374948,0.118203985156185,-0.025443659331715,0.0170450585954755,0.0735932650430931,0.0762249159389152,0.0269360178581171,0.593561980212169,0.0459189009204332,0.103776237664591,0.0270300067481345,0.264665529122587,-0.0325948140947329,0.0954477687129336,1.20247908066664,0.0037477828315286,0.576067172910469,0.0255204899209479,0.0835806002776187,0.0575827123989608,0.326470757056268,0.180316303443496,2.12024675968873,0.0537224658794443,0.0761595609393308,0.0213465221545384,-0.00395375733083996,-0.0284920083430739,0.0907377637658854,-0.0268331518819001,0.0452901312957809,0.0256197638232412,0.0364633976053486,-0.00909865604401103,-0.0463622201408628,-0.0220377943850861,0.0249756179725461,0.175613566050642,-0.00814143144571773,0.0926993446732374,0.0123030560113665,0.170701934556836,0.0158329275824459,0.0230278835546195,0.0110364160389318,0.104537375570033,0.00494768451575781,0.131629537726817,0.0512694329314207,-0.00590610404753061,4.69908859750514,38.5767728219596,279.729620666244,0
0.0973669184496753,-0.183310154993044,0.268461369764832,-0.0274319996780065,0.19976743192943,0.048682191141824,0.020825621184388,0.135912928438227,0.0780888276635351,0.306530116903368,0.0846866592525168,1.23147638704516,0.0731099881244174,0.104341466942984,-0.00390566001177604,0.00203594571368779,0.159589190552768,-0.0518173921153657,0.826659687107283,0.0630120060922418,0.47815050892506,0.05714332801152,0.079177762933273,-0.146836011720233,1.12350001274035,0.594435401526452,0.246582727091007,0.0978397871601244,0.166145568756372,0.0596578055428425,0.00134075864910672,-0.0461302751259631,0.0729716311451051,-0.0453169434676007,0.050559544434438,0.0743630469632227,0.176063240744781,-0.0471272283401228,-0.0658000979675297,-0.0306179206549957,0.010492693223909,0.240478638325261,-0.00523033887645601,0.288438480519785,-0.19857113138142,-0.101523731431328,0.00275869422971087,0.135858833544808,0.044142214181694,0.129981138746274,0.00253514890749036,0.0722865946865923,0.0680631415996697,-0.0376619452457526,5.18432606324254,49.7023403865492,374.767605982731,0
-0.122363568159243,-0.0105576611802381,0.127606854615009,-0.0544481059294363,0.20919710493846,0.295402345776405,0.079772294700283,0.336347290263956,0.0931482133996088,0.187924627873887,0.00617914225354482,0.0566782309269706,0.309072229343796,0.133838029161048,0.18504376819529,-0.0215373785798018,0.287381539691452,-0.068234282111281,0.950902527931009,0.138355553612901,0.236074478893334,0.0236694543494437,0.472455167140341,-0.33262805543913,0.306021714290133,0.0366530865879331,1.90803628528256,-0.0179473984784558,-0.0607962004770353,-0.00296046165261994,-0.00544288607693817,-0.00494749655284302,-0.0510590206853033,-0.00604514292944999,-0.0219471966565137,0.0443449632743307,0.188600129647081,-0.0355103912338905,0.127870089739293,0.0332991716722323,0.0330132443350582,-0.0841520391381879,0.0275275330482458,0.157196431232711,0.521357305675516,0.28428337116498,-0.0184833488905311,0.041837129410275,0.016028241179217,0.111369918644897,-0.0133415606866961,0.214100859066408,0.258366450335069,-0.0962556796083848,-9.04005376455837,7.33515133640532,322.75427630556,0
0.126295960263886,0.505449283179885,0.58327268393467,-0.13241957460208,0.521313772532963,0.139187192659404,0.284376189321754,-0.0305007828343963,0.136491873529552,0.0580764392491834,0.0161707020575535,0.109760826401582,0.00584256064549833,-0.106431842701487,0.0886757577760112,0.658885057891335,0.0401684270606354,0.775341070567851,2.1035439749886,0.021582628529123,1.25490205392172,-0.0543313032918456,0.0408437094240434,0.397708244260479,0.536857458547657,0.302711010740433,-0.156154367322185,0.0804937944804495,-0.157511582029061,0.0385189333156161,-0.0107983241354883,-0.049936863114504,0.654617817292992,-0.049257883921364,0.0998455325858401,-0.0173994993527291,0.0603810031855275,0.127811735744698,-0.0538799873052847,-0.0229822607856976,0.0196639703553348,0.0441271803156954,0.0819791129795994,-0.201945838476786,-0.0796813626861493,0.096057900243645,0.0394164437638724,-0.103908536132819,-0.0228697083178604,0.00789606954432345,0.121337247174264,0.387654783017817,-0.00924619372734318,0.180468586375314,0.494318812631133,-21.7091257601339,51.2963465994205,1
0.0104034208057536,0.261622587809133,0.423199882599664,-0.0284045556325596,0.200748195007236,0.134199288569419,0.0790248699424496,-0.0191319476220374,0.0118239663928676,0.0146952412285701,-0.0562850547474584,0.253423836932867,0.194416089872866,0.0647378215022691,0.0306229869092083,0.2702767891016,-0.0476305357616687,0.172112917639833,1.21324415630914,-0.0895167658133413,0.288089825479715,0.00868931384118368,0.173695875937893,-0.0365046031701437,0.634478436665127,0.265938646555806,1.08572541820285,0.0776185015149007,-0.0807880804287807,0.0333620541986321,-0.0245505501940757,-0.0447034198264122,0.0507505394771224,-0.0421315850327303,0.0634456246534866,0.0236945454817946,0.0517276153935596,0.00478198976620354,-0.0902091756681985,-0.0356415636727465,0.0192445251982869,0.00290966810225325,-0.0363737988921746,-0.0468355784441669,0.157533838985911,0.233975994085885,0.0129325477928781,0.0238723221695072,0.0227180419885285,0.149401996477146,0.00683612663826628,0.420448901563103,0.178729927049506,0.0356282435961084,11.0655540389393,80.9611692800088,314.782282213434,0
0.396169565186167,-0.94940994661914,-1.01323808113303,6.41850281630932,0.658310193259761,-0.480057928883962,-0.158280664136038,0.101450637441606,-0.131340866821267,0.0862123101768327,0.00181112210408382,1.39258244143866,0.10603887453985,-0.0586168929724557,0.0981598198325126,-2.03668262387023,0.303605301270662,0.835595063823998,-1.52964332675015,-0.636188749742068,-1.4168315099532,-0.638470696609492,-0.265639435351624,0.329602965118302,4.99395749722985,2.37654205766586,-2.8195849713436,0.346202700698282,-1.34457257611093,0.0856071145038545,0.000507843628785309,-0.468630788845945,-1.57714846976758,-0.478796137519571,-0.0149669261954237,0.305221294600196,0.78990389364856,0.360948568534244,0.209240394723409,-0.444406589460843,-0.518707219571425,-0.764096818275143,-0.382835672177014,3.60196975895935,0.572891650693531,-1.89746362834914,-0.0947971496009248,1.8396270401088,-0.0683426854900346,0.241638241471697,-0.408331079902127,-2.10201152106279,-0.191391884995848,-0.692597596889144,-23.3368167705071,10.5117538693103,427.910284820915,1
0.07936047093983,-0.35604507225156,0.898332596079742,-0.21116403456342,0.886811614262314,0.227164873872721,0.208892868685292,0.0488448602458671,0.0110073023211886,-0.103934108037114,0.0180723231689066,0.585070977227379,-0.00832137994632728,-0.0512884183644269,-0.00147556356896503,0.461304398919207,0.141366752366313,0.381123906788858,2.96207366111925,0.147362697671089,1.49854560817783,-0.0300542503424773,0.0757130726850203,0.10890129718375,0.214500289014899,0.0740105060440433,-0.841311168315114,0.0487918286857894,-0.00058483248114953,0.0314289860147857,-0.0352375530051367,-0.0465668910404787,9.52148277553466e-05,-0.0441351283437261,0.058478604034287,-0.0204769046202531,-0.134197322676339,0.230161637324652,0.0115098306125374,-0.029781082585244,-0.0176401762533806,0.414545649839344,-0.0515437252940505,-0.117021898580725,0.562669644658379,0.0431437088187462,0.0486063865312394,-0.0195247847964875,-0.00568264240433958,0.080715757423196,-0.0115117171315408,0.705306854808491,0.00804891668949126,0.0578225336638198,10.9894904174076,30.3698105201813,-46.1896906225617,0
-0.0344310384295867,0.530760269601455,0.0980946996177618,0.152198512671086,0.110188725126789,0.0519304579418733,0.0178079199651124,0.037044217934328,0.0194506038913516,0.0386752779000305,-0.0236125216669571,0.243459647700098,0.0394306825248618,0.0351064655480567,-0.0168737131601907,0.118889534347662,0.00687826493694183,0.0227948473509107,0.795043321578609,0.000184482564123858,0.135460392607029,0.0944091405791796,-0.0173834217153585,-0.065594142430359,0.382313349532641,0.14764449487956,2.47896813669337,0.0416793382202447,-0.0143139209455758,0.0108913892081172,-0.00674917181322253,-0.0384040804245,0.152944728483575,-0.0378353149558288,0.0330441623976949,0.026599627903592,0.0507204207140719,-0.00776375718900927,-0.0595287445323778,-0.0352341779333355,0.0158251582578691,0.0565407481539004,-0.0302064778102121,0.169360780734127,0.179101641575953,0.279742623050398,-0.00128838475409221,0.050331565294671,0.019852575366562,0.0675395144872901,0.00565238052468443,0.0479246210771088,-0.000613715471521836,-0.0100211096345307,0.408235794430071,-16.7510395680639,93.4326637635876,1
0.275596162547892,2.11890727447744,0.681556970300314,0.309482475049478,0.333231406583341,0.532293549632028,0.0178230681055545,0.478143258780963,0.766818492982379,1.36112634873856,0.157086509091326,0.73206531353671,0.383709875864514,0.00243989831410461,1.0109448551947,-0.50726091462745,0.22976838225987,1.60007071881601,2.74636119551844,0.199809078124366,2.08580509208903,-0.183164903965063,1.01149075691264,0.721588388968471,-0.33793011911323,-0.0143987586959121,-1.69283180374771,0.012189373746705,-0.000799947278265878,0.0183645499106729,-0.00540094074243364,-0.031419501557668,0.0434459657739577,-0.0353166155103941,0.0475006316906438,-0.0272986363445726,-0.0333652709683415,0.0561312471720299,-0.214219258600659,0.115467354737318,-0.0990947390922538,0.0135712051316724,0.110148017531383,-0.203769916295518,-0.514886931954123,-0.255456352120211,0.0136622860084197,0.0175489955765955,-0.0894735851420161,-0.0967740352227203,0.056500638355146,-0.0370245005219388,0.316893838061644,-0.22504152385614,0.707432284090873,191.446860096772,1145.16731915506,0
-0.0115618334827511,0.324107212231938,0.255458552038069,0.121125772174797,0.292028468007626,0.102031805594561,0.0467566497079039,0.0348163764437067,0.0014745101072466,0.00157682172932969,-0.030599332697146,0.294861055941834,0.103856105384013,0.0368221539323821,-0.0105628219687672,0.0686150960665068,0.0222903121872085,0.0810090488356305,1.5319718263558,-0.00673425732588251,0.413399657023047,0.0292743028671686,0.0473337907261139,-0.0053888711689295,0.318975351026451,0.0943763894776662,1.10698436732786,0.0422492783824167,-0.0297425701393342,0.0155845820121345,-0.0128744031395917,-0.0374279134010895,0.123688421930041,-0.0364922760645326,0.0398975227913241,0.016280247635837,0.00388491414961581,0.0536654256183388,-0.0290348107948407,-0.0312965566582305,0.0247235649171351,0.114745869496778,-0.0463363541928774,0.119320008323261,0.417293899939461,0.331492280977539,0.0038239155580839,0.0482470183846224,0.0124349274051564,0.0753215160431099,-0.00111004759777395,0.238472973322763,0.0519095425306792,-0.0313512355361187,-0.201841959555782,-15.7265442987014,76.1953800291862,1
0.0957527473762876,-0.769804189274982,1.29820937289445,-1.16793476619463,0.0646679090319683,0.153195896075163,-0.0960806317662437,-0.0186427578769829,-0.0219918419208592,0.0947468288660617,0.0113361223195668,2.03591772070592,-0.0637892521787513,-0.0544121054427812,-0.015460035167101,0.0391015360513626,-0.149516649570219,0.263837040551663,1.66861364626784,-0.0823346173303258,0.830977628719822,-0.287568338782339,0.0454050083921344,-0.267518091801685,2.46006760767518,1.42475302657162,-1.97656972364554,0.301016638258438,0.145764377477469,0.200483898617354,-0.0376865060664002,-0.100529212158391,-0.237138354468324,-0.0976212569078137,0.233436081835364,0.0868446689561865,0.12880266563807,-0.100107733188644,-0.219255379249301,-0.0878595282415446,-0.0387614860149873,0.280605196273743,0.0179931852719547,-0.255549188744497,-0.362564166455487,-0.56991341851642,0.103934355858272,0.100526429982246,0.018671778600799,0.0750344341600465,-0.000875831935041083,0.549321468754151,-0.0493478627314731,-0.120691300409567,10.1053438255546,-6.54997462974276,-13.5220028174491,0
-0.0702333795402108,-0.391069247653001,0.456586266150925,-0.379203566975441,0.127061041824744,0.0820798606695637,0.0204519716547359,-0.0936390491161862,0.0606822871117033,-0.115738660015425,-0.0849310152133058,0.321678087527688,0.0116028972923655,0.00705163270542776,-0.0695871993870366,-0.210940769525842,-0.0773821443783138,0.163571610405033,1.03198068303359,-0.0341645283504187,0.113025242450178,-0.220507600123062,-0.117290045272497,-0.0794478255511609,1.97402510794311,0.946856889686176,-1.78090591313708,0.365768266723624,-0.125101145299659,0.251510428234448,0.166154686582032,0.0707769366162398,1.1772121635252,0.0714849087532624,0.321557654961465,0.205246568641763,0.127274875470922,0.0165130967222917,0.0938024390784277,0.0697297511402743,-0.0262129938212431,-0.211029839071403,0.0362414731048567,0.176189381596487,0.270931163417848,-0.116377722454443,0.0383109146800209,-0.00319784449522503,-0.00238163599688385,0.243330386195121,0.156909914109145,0.206974633965301,-0.0192191818100498,-0.00980194621461371,4.76997623823434,25.7329453673801,215.324673163066,0
0.0431937506067864,0.296623755424054,0.175046771706664,-0.244258990192028,0.273943868045225,-0.00597698726245889,0.0254237061984276,0.0613178686953713,0.00452872815801567,0.340679133822345,0.0571864398031002,1.33685087223522,0.0525262366459145,0.0401521001478203,-0.0373768851751996,0.0112725420304174,0.0705098796906933,-0.164787863375549,0.990892638745276,-0.00468406141900799,0.352535922433455,0.00893729236377784,0.00967446161961102,-0.201208581801496,0.578432583823926,0.332070571814667,0.831888011363681,0.0739843211957773,0.453829414627465,0.052680235491742,0.0210355024584134,-0.000316190263778493,0.105507472193324,0.00088406458136462,0.0407789560199603,0.0697750003868761,0.0890442995705844,-0.0226401105950491,-0.0482887964536807,0.00679105422547471,0.0140740086094218,0.60287262441275,-0.002215846939118,0.211991929964661,-0.0298790887414238,0.0416823834917032,-0.00983474911723141,0.0710342347857725,0.0178474444746286,0.0880105295544217,-0.000593675315736349,0.120723128232465,0.022260884879851,-0.0157126900123511,2.51234367811831,-3.96699349104836,120.399034576165,0
