V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.360119664575475,0.118255095274242,1.13559453162143,-0.023835515992832,0.403295044902187,0.538863913460757,0.0135607250134017,-0.0248742103437206,0.609929532159354,1.07697962309214,0.0516798714391818,0.656640089282119,0.48964918360758,0.267008580581268,1.00751351720854,0.0979765475504079,-0.0458186847598798,1.04178882013586,1.80294337659829,-0.0847613481376614,0.896370976651812,0.274153984155164,1.31792915406693,0.291475263291323,0.268792346659751,0.214101357807563,-2.15153579597173,0.0512469498810935,-0.017417229600357,0.0161874923261279,-0.0334706181076437,-0.0487140681254344,0.0977709165420349,-0.0441405212795928,0.0446578702866068,0.010600856168163,0.185345350366908,0.0198733445392252,0.156934610068286,0.0460264926618743,-0.0180785933826551,0.0834022522045198,0.11829902888531,-0.150200963939493,-0.184701836402156,-0.179143655010312,0.00547704880669367,0.000257864330989493,0.0652192120289809,0.191568135977629,0.0543370671735763,0.698091485956763,0.627803375550095,0.0689150043665902,62.6864313865184,477.194082494654,1977.28836780216,0
0.0822289907389603,0.173739802804009,0.123943431498142,0.143801911891072,0.399976471492521,0.00421288622248681,0.231376686766337,0.277523356836516,0.115849688966823,0.234432449003668,0.150951787779609,0.630166044525458,-0.0200564577801456,0.0489554525157458,-0.14155569887583,0.319329653759158,0.393354158202746,-0.0156489964239182,1.48217729171004,0.359950811882638,1.17432654708631,0.137153676647283,-0.159537033280501,0.0617907392150438,0.655912428237684,0.295501504329456,0.911843437155184,0.10115300619929,0.101681784593594,0.0878017176860287,0.0613945953764211,0.0484438039150231,0.0897117358833862,0.0492898400140888,0.0847023702618094,0.0941850113994442,0.204178095723067,0.0127568673049176,0.073819520061496,0.0638169450520829,0.0504720204664102,0.128070472377239,0.0559090694835625,0.108005747427298,0.307973289529171,0.17307442531458,0.00587618783591018,0.0304701001186367,0.0326113661668501,0.120661138394791,0.0135676061522278,0.181850408731641,-0.0320739357884567,0.0505476503940043,13.3496504726078,45.5467418987829,146.386612564146,0
0.209507377520569,0.314762841108631,0.528570236697026,0.131652959209416,0.253287630305599,0.288177831202173,0.137618442012158,0.0618550400571371,0.228985488482884,0.461625096365855,0.0508584046191108,0.261248366844057,0.242434725528415,0.123386064408965,0.330200466488841,0.38705527250775,0.0790516873946796,0.476591986680601,2.37876873872931,0.0156621852074207,1.03078308849949,0.408145677059044,0.521026640278134,0.291617778669571,-0.235437869403149,-0.157351019304594,0.569523523089295,0.0159310148106692,-0.185539932187318,0.0104065107446277,0.018259888255594,-0.00465764836946552,0.0262860531351962,-0.00335739520465462,0.0182692495109706,0.0218729165000587,-0.094504872856003,-0.0326733062764787,-0.0618748903571691,0.0472147006377362,0.0159146493543419,-0.345351124426125,-0.0437788765710172,-0.0242389252335963,0.00463561768225673,0.128826080810388,0.00132188731911973,-0.00111043696901224,0.0655887182441907,0.107163766527948,0.00787090310932615,0.556230644581761,0.279160268100233,0.160714733099198,13.95654407325,154.699930646828,762.228654062554,1
0.341201489689814,0.12141197483694,0.875038943004889,-0.0472944095299515,0.324424707579374,0.440589995172842,0.0939424020466142,0.0875826132023901,0.419670070024041,0.832071260912303,0.0947746905906712,0.591955278281824,0.411844827324514,0.183310785493447,0.714348235697428,0.251231441681866,0.0666168069471093,0.864192181706769,2.63714819074095,-0.0614144143564448,1.31610813677599,0.0190833961701774,0.99097895358441,0.368921385092746,0.138282156386813,0.110755827430553,-1.70108761252326,0.0559199961310878,-0.0866015449331735,0.0367730636517354,-0.000189329267286084,-0.0121496938504091,0.0160230188174167,-0.00962150713462163,0.0412735011252643,0.0300372153248107,0.21449675041227,-0.0152864540671315,0.189176071804096,0.0607966524873304,0.0752581902323327,-0.140052678737981,0.136906102330795,-0.136094516243107,0.172476104726542,0.120378524939335,-0.000564675582780561,-0.0197968970754697,0.0279353013266922,0.169391697707017,0.037921175508058,0.704346572790652,0.47839183447941,0.0357200811195869,25.8363499774928,281.416574505783,1261.80174732499,0
0.0728731880873536,0.052352448938427,0.287848183565243,-0.0691699467401059,0.278735185313942,0.0445542072664822,0.000748083600664029,0.0686238795405149,0.042562495226778,0.214330830903473,0.0243087790435928,0.825554732137445,0.0850294026499411,0.0410303232038735,0.0704580309263017,0.00480151313770633,0.0160259818782388,0.171644462641023,1.19340852858341,-0.0381787250092317,0.46000618404687,-0.279996199426492,0.0773135201515089,-0.0141830666458293,1.11492568494389,0.598866871513013,0.197376495894529,0.0943410933230229,0.190793960108895,0.0484192554238712,-0.0271319067284059,-0.0368800519547659,0.175158815449323,-0.0369024877620604,0.0525248451106981,0.0409140437310638,0.471846881061514,0.0546889978842034,0.322735959939457,-0.0344219411788581,0.129376841284119,0.51764314190808,0.204527635179156,0.104929448422082,0.644551982993918,0.328998406349074,0.00785902989418125,0.0535446102406544,0.0010653323239664,0.168816968867475,0.0427579473260114,0.0903885695904543,0.0274676890631072,-0.0929534224598572,-0.90897251490805,16.3606218221109,150.574557388574,1
0.0229960711854683,0.251104966216624,0.154778791797821,0.098103148562267,0.140000242639851,0.0423815352468042,0.0216460789167033,0.00522186257867334,0.00697390499615186,0.109122047162014,-0.0243707815535424,0.320719418032948,0.0418625640164966,0.0358376763723707,-0.0163989286562525,0.126049091266101,-0.0222249845934856,0.0877841307842969,1.04407754155552,-0.0181112199118189,0.244879615217031,0.259346945490661,-0.00440394048505705,0.00721419603024551,1.06338575358777,0.518464097035004,1.88066431090066,0.321873840524142,0.185979211075907,0.260785612289657,0.227650806882165,0.173168509575072,0.145185879252257,0.173178615763768,0.280318546097891,0.261784941793154,0.132912907187873,0.00209786003117959,0.0695817950236708,0.185505968637266,0.0644143190200583,0.0614468258950062,0.0413826801267712,0.135384397469185,0.289397806282945,0.257742198730633,0.00616869210911654,0.0475656653434149,0.0631917198059763,0.185079986280905,0.0207226682119305,0.117257310736129,0.0113083382434268,0.0890034516774771,1.92222499627796,13.1690915727376,166.10812852641,1
0.190044512537379,0.266397035556894,0.312662108879993,0.0769501013280675,0.259722632370208,0.178916297200861,0.205093725301337,0.164229765304151,0.0417360486875662,0.220564751102182,0.095399830774321,0.376673168094891,0.162366066489728,0.0423737204055908,0.0461934663583072,0.498863462099642,0.186828628199439,0.298522512078024,3.10493971900088,0.0326813025693898,1.42369173020598,0.0342928656600414,0.193341361711027,0.337179146196113,-0.287225372872933,-0.198960262953574,0.734748754537201,-0.00460757338599487,-0.17833516840273,0.00514069720956228,0.0126539135516929,-0.000694669718143956,-0.0384935791953174,-0.0013766089963349,-0.00881208226337775,0.0120267810560252,-0.0260526078644094,-0.0381810730171037,0.00478721091416931,0.0267061442981572,0.0821993812330494,-0.343418859383601,-0.00861760377167567,0.00384932475613406,0.381773846356558,0.349052555407221,-0.00217044995029443,-0.0120730475314921,0.00973536554533023,0.0841663719743841,-0.00566020788307099,0.520409914547755,0.123499506388768,0.0866708092825533,-20.8588043495219,-34.3531392806774,49.2132767877962,0
0.0806461207757332,0.0240898725401196,0.356780246260007,-0.0792235125623391,0.381584091951777,0.0589791246217539,-0.00749851365867456,0.00685189416391699,0.022093931747949,0.192687115697372,0.00619214048440327,0.914801354932845,0.0940548454141679,0.0362741476773082,0.0896858856589828,0.0225019837251375,-0.0190543500263442,0.236684719392673,1.25230402683295,-0.0931202095832814,0.467284283686554,-0.336121767855305,0.114903484536366,0.00677900029660165,1.60711907396553,0.886321597695406,0.345287834065972,0.432089526266052,0.536114272067659,0.354237793025342,0.26832025546212,0.216909501585953,0.131770251692526,0.216825224299659,0.375392722486839,0.330813276455182,0.333729695188897,0.0752110738007545,0.265554264822205,0.228265282556172,0.0238674820507376,0.671366847185792,0.159330713776857,0.130238262075894,0.503340988929415,0.0866634647270443,0.00961663215555858,0.051639639380445,-0.0234936374910905,0.23502572777914,0.0316902469096709,0.0899933857241338,0.0425355316855706,-0.0744430809561126,-3.05913763448149,11.6363563281254,125.926705930846,1
-0.0121244914547582,-0.550011191061055,1.00024433610059,-0.307196187816096,2.03983001019634,-0.16694842378533,-0.130339557147588,-0.36982923266588,-0.12181907187722,-0.148274449483255,-0.0617831035512407,3.58663135276882,-0.0591285609267865,0.0423233462695894,-0.0598658268418288,-0.286689186427268,-0.150931663313485,0.034714039493692,-0.243208562846262,-0.21463665039172,-0.102185002107566,-1.66990453630863,-0.177636968032058,-0.450817550666755,2.82378230127591,1.83551416041298,-1.14375232952858,0.631793960266309,2.33736407910722,0.511927083049578,0.276870069120176,0.222268327887757,0.271484601016551,0.222278380343715,0.618507331289699,0.426682880899232,-0.0287998368493196,0.584487469202691,0.188128529480663,0.205685800320807,-0.854309720771307,4.31638786848609,-0.038738689150393,0.517453339357931,-0.067744354028545,-2.00556591236672,0.0586790741054045,0.206595473729405,-0.32443703013306,0.24792254684033,-0.00226193435824286,-0.600768117490502,-0.154282000496982,-0.450950597860366,21.4629290013311,33.1505925045671,-192.399831814315,0
0.254535983035392,0.15494125277781,0.511525051069249,0.0882614679716659,0.437462325580614,0.242902369706301,0.260116034118714,0.285451064632065,0.3261100198424,0.609064214054079,0.191907089690269,0.625037685529358,0.196425546717533,0.128190036841008,0.272291395820754,0.415067459201741,0.392209349069961,0.434572250060349,2.44170388813537,0.289182185608832,1.68956432976222,0.116117530004776,0.418326835848791,0.288124614918649,0.108688010071476,0.0406037016009843,-0.685993305969111,0.0200363848763113,-0.0641194756323479,0.0241944350619921,0.00646679786639184,0.00367006606462431,0.0033460963170296,0.00575176601850273,0.0164569161158618,0.0273007528606805,0.161427732898938,-0.0151462613827577,0.0855464962599485,0.055954338251991,0.0508439426139731,-0.135778802555037,0.0725771462798023,-0.0451166029406254,0.178899789193821,0.10996198386984,0.000866068891636981,-0.0115798492635524,0.0268575098008161,0.120317692133637,0.017888097652685,0.539335708890513,0.240995542298163,0.0649566587830597,23.6039526461192,185.596594710769,754.108333332547,0
0.123241674888751,0.0677914280514942,0.108911475992346,-0.10833696626919,-0.0587959038317419,0.0654040606777244,0.068026952715161,0.264235664219164,0.0544356670749192,0.304279655665914,0.102570269461761,0.437660566714184,0.111740265841541,0.0156905117279941,0.0520421671497077,0.0763016208917311,0.158675440658639,0.212208456296016,1.89708271806002,0.0364712093344966,0.960369308276541,-0.336896624726926,0.0751770749279601,0.117038217218272,1.00444815349706,0.48421913996322,-0.291301705704322,0.0229608727957745,-0.189251421901296,-0.00692710538207317,-0.0685401392816249,-0.0614384912064158,0.116517024567278,-0.0619636086525911,-0.03892907991415,-0.00825819928014593,0.768902285818878,-0.0566165650538785,0.496479841785063,-0.0612601510605588,0.405767716804901,-0.208419925488267,0.358175280429837,-0.00370942957332933,1.08177902205954,0.949519694293301,-0.00573093629252739,0.00775272293409047,0.026594689190387,0.172107845943604,0.057639896567772,0.249027444232883,0.0338346256378371,-0.107641385212449,-18.0834954239555,-41.7543984483193,1.2492042472179,1
0.0968188384975259,0.0334749592336982,0.185810407465668,-0.139494352906489,0.058860186900425,0.0496703668544671,0.00326305257119612,0.152884430207847,0.00797971143997728,0.226852483018123,0.0495821485684845,0.649610303336629,0.109948726329518,0.0134862228427559,0.0615096973682922,0.00115664341655072,0.0370978113420527,0.206703658430687,1.64443485105967,-0.0724738110091513,0.65824480574927,-0.440538682743812,0.0770137060882615,0.0534949717998114,1.12959322817849,0.583537625729174,-0.180167625666117,0.0503543750916503,-0.0112993222944728,0.00931834173633439,-0.0673052292104677,-0.0658218501636567,0.148787659824663,-0.0665870230597331,-0.00883879104599983,0.00215128261763524,0.700529515599767,-0.0026558172913232,0.477900204770082,-0.0705359469169349,0.312785954886482,0.169866034289141,0.325005688276658,0.0458406504819276,1.01137141350214,0.747918100513472,-9.75579122238571e-05,0.0300911171522346,0.00254092869376135,0.176861208977964,0.0549016163320128,0.159704419006852,0.0213291877124701,-0.137744512125302,-18.5361542223299,-49.5564881021629,-34.1803798237639,0
0.277884661024725,0.116399969851317,0.842801186502959,-0.114960193956755,0.359410725905304,0.378305852836478,-0.0116073677253659,-0.0923641678997091,0.19689347232039,0.522623001341112,-0.0121058152096155,0.741813984468119,0.389273453115308,0.125756678478518,0.589016165540269,0.199418622012199,-0.17737489078468,0.782094078129918,2.76736204370489,-0.333316347951142,0.865780369293261,-0.23314070461796,0.852579641244013,0.323966317446001,0.148008329685386,0.141148818261891,-0.940819485965625,0.0851645330296984,0.0746933249962477,0.0546879301244411,0.00834659506353265,-0.0145308817315833,0.0267841589723222,-0.0139732180467483,0.0687670279156673,0.0407739926237792,0.0860697269750538,0.0352015971363024,0.16417562741558,0.0363931022135818,0.00560061034089641,0.209321979020321,0.081928149327153,-0.0540484295767069,0.282746477164631,0.0604559391383376,0.00369700384768306,0.00422989687969932,-0.018831320420362,0.161303452230049,0.0240496731500943,0.583278449234469,0.38837617448183,-0.0113189313558637,-2.74809457342839,134.773699903481,770.514470769903,0
0.200161350808709,0.275932414272718,0.467025593525533,0.0978619133205539,0.285805565232185,0.243289187423646,0.1524945050388,0.089852515463972,0.159840986686918,0.372874366257373,0.0643287664358633,0.371758530112472,0.212143106502501,0.0943563058462954,0.231731185717355,0.404954132933872,0.109184702820075,0.412630465635557,2.57651696106753,0.0131855793350087,1.14228222628525,0.225087087948224,0.401978913787897,0.292282125449272,-0.185650461058056,-0.127529798324354,0.537533470351988,0.0146395003629644,-0.139054918633529,0.0121152963280188,0.0137010003192371,-0.00528327326649872,0.0107097712345948,-0.0046867319942252,0.0137698088241946,0.0199295639543888,-0.0533888469396802,-0.0226162452096474,-0.0225982163258071,0.0366082720802578,0.0284676114493401,-0.250340210306472,-0.023477537096685,-0.00662959010648059,0.148945270969649,0.17515582359235,0.00112112841330796,-0.00094128151959643,0.038154540833698,0.102609237746916,0.0043675339849955,0.521658616001397,0.21957690780256,0.117844184600845,2.02884596095136,88.1283249616019,503.145689977848,0
-0.0182342992783971,0.431784190343381,0.0813360980311498,0.22603048832456,0.0485096988315159,0.0420192622537792,0.025448861431881,-0.0529135883759556,-0.0249220477104135,0.00436074295872421,-0.0711611319865244,0.00600285340466866,0.0211784908931986,0.0425237164796027,-0.0795987769157542,0.214773021993348,-0.0883369961760564,-0.0216994331118023,1.0082708478655,-0.0245646043547058,-0.00727287306834223,0.665884631065955,-0.062001932952086,0.00467354026758846,0.165447557298349,-0.00298180731521075,2.989946214405,0.0192740931201984,-0.170776534274764,-0.00752752843085341,0.00416639221241814,-0.0301281586295805,0.171144097316105,-0.0302794701100218,0.0111645745737064,0.0177004458925996,-0.101717040329121,-0.0204905072533991,-0.120537061363481,-0.0210333314442296,0.0423439787935736,-0.220483117762958,-0.094836408225355,0.150106908376236,0.0797832552418548,0.295703937941491,0.00687152203127376,0.0557463028428867,0.114270664568372,0.091448308938245,0.00711589163398052,0.142470072211193,-0.0016838925096397,0.195767720180835,4.10002704018056,10.2702007826266,191.956909255982,0
0.0379381120323754,0.291901297424614,0.171395983555218,0.129455774956646,0.213022777636346,0.0485288632326796,0.068800419137289,0.0272035853514957,-0.00580792500415571,0.0717227624730881,-0.00656123399976798,0.369473331539051,0.043708003704237,0.0384079882628055,-0.0584647542867937,0.230815593479351,0.0192803687864665,0.0494759413964009,1.4368201755108,0.011583307263141,0.423863259989025,0.274896782284048,-0.0310201756141159,0.0498115669057387,0.311950598734026,0.112509410151834,1.87991327555894,0.0267295427835976,-0.0331192533522041,0.00478725111380937,-0.00783376235221603,-0.0302103926257402,0.13130918790484,-0.0304674327589112,0.014620573348279,0.0175553912300904,0.0326267825839479,0.0102937414533534,-0.00153809213549894,-0.0213878676195711,0.0404682334038556,0.0464437349716274,-0.0185200088726838,0.127939802316209,0.257504922695979,0.245415304430172,0.00693020686672802,0.0465648627353918,0.0556067036329004,0.102400229781072,0.00999130015846568,0.175810773268689,0.00634785996862126,0.0946922982767572,-1.5689689396301,-4.01354879092029,102.704047824274,0
