V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0396285454772547,0.439446141159669,0.498459390797005,-0.209608832299402,0.553012194410752,0.196391215744701,0.353796394165814,0.264947471638619,0.0995224793909671,0.34382410928532,0.148889886464124,0.481268392283977,0.0684690845526155,-0.0419146599195698,0.187571859912288,0.515686911221956,0.262818695844801,0.627404046044823,2.87737034089709,0.172947649707443,1.52332211904063,0.15170312392041,0.222681786804415,0.0282812578527846,0.160629329054986,0.0557364231207187,0.367757410847482,0.0657387052589346,-0.173833789499345,0.0736350246838605,0.0129124663313677,-0.0376989193240689,-0.0786335052990827,-0.0391399861907275,0.0542786300903305,0.0334984669149587,-0.00424705836747044,0.0238222938272394,-0.0135687620113092,0.0167308080149844,0.00428135310516489,-0.142674608525805,0.0296144274650102,-0.026837925994054,0.33701668899966,0.0386180648177378,0.0348275778830926,-0.0298214497601168,0.00821248135973858,0.0480911085306009,0.000811207873523852,0.468557181405688,0.0649904247878928,0.0802339624401263,-12.8331362969619,14.8078384920712,17.0662018098025,1
0.117846789448601,-0.0632003834388271,0.713368917443488,-0.148197510510415,0.202544377347885,0.0631078004333028,0.0550700236877164,0.0353281308611575,0.117032257817414,0.259719623540795,0.0693116604753104,0.89588919374045,-0.140182228295428,-0.0617092575322588,0.140177201708306,0.144444157248019,-0.050313553690118,0.9108140126106,1.84241543192894,-0.020700893670327,1.17190692150134,-0.141423396913382,-0.00914051320880177,0.123545324516138,1.99055695878415,1.07638291588473,-1.51267985437245,1.01900381542689,-0.127538796848026,0.770739606177194,0.318432530151464,0.0839991654316487,0.13170863057312,0.0826273257027552,0.812141695073698,0.378976233732939,0.0789706770114599,0.0867589703979977,-0.200027006977985,0.0968812738449121,0.532680016876231,-0.118875923098489,-0.0494103097413589,-0.0265683739514807,-0.243932421599579,1.03803590541638,0.0756585650924854,0.0581151238642156,0.0233920869054343,0.202356043739409,0.0175208033322279,-0.0812050802687018,-0.0843290471569658,0.0620367494258794,-4.0296903230222,20.2333412594698,78.6906799946243,1
-0.0129842463616423,0.0798938565120366,0.13743612245122,0.46110112846101,0.0223782928935656,0.0535708748143353,-0.0256364099493258,0.077205065720754,0.0493052807956248,-0.042339604598933,-0.053367169411737,0.0908483727428622,-0.0413972540891302,0.020358340637692,-0.0171056092576754,0.095630290718832,0.0198946911988994,0.133912567070177,0.117792087825622,0.0867585270801939,-0.0674080680074919,0.058426407062278,0.010822030828481,0.0389039212699103,1.65884615843124,0.800978907604282,1.08939813351514,0.5272505216507,-0.0211711734884811,0.353579272702582,0.176894818300408,0.0841864598057256,0.439208613818785,0.0842648124753025,0.391473482594727,0.242963020413606,0.148439592963294,0.0226484998725959,0.0741751061723075,0.0830088740241648,0.139351813274631,-0.0842193451692669,-0.0150782023177404,0.18564989700853,0.193981326311584,0.308427133474819,-0.00756879113474931,-0.0048121141136053,0.0291922608830764,0.276412433248368,0.0656707329056513,-0.0164466197792685,0.0127576189798816,0.0394256367445009,-5.57119746988958,-11.1393940549812,191.31969697798,0
-0.14050603559331,0.752858422703304,0.135853152095401,0.140948622549653,1.32955900589649,-0.0309781057265534,0.643211070951085,-0.0199290008957753,-0.0980463788832189,0.0995319901323729,0.0853357408344242,0.185437739942427,0.139187890763503,0.0169587261845306,-0.0204489992065993,0.724987830548169,0.338118561400519,0.240815705411009,0.955214567979067,-0.0727500969723767,0.392839412616602,0.0715971893310117,0.0165191014167719,-0.308505307998179,0.292372072573972,0.0942010087224651,1.33994679071957,0.123674905092605,-0.0127677610880587,0.122964605816463,0.114222831873415,0.0859361261106548,0.198060788533097,0.0863953633994294,0.114894541905534,0.15287479652953,0.0526256006583678,0.167233807248251,-0.0187154455661699,0.11653051339334,-0.0351985570762521,0.092800110730723,-0.0169393551016296,0.463827341759497,-0.149784560026905,-0.0373658497362848,-0.0215037497350162,-0.0225269773480253,-0.00045647468173296,0.108771571367378,-0.00989003270377357,-0.23580915430738,0.0116477956552287,0.0366231248649901,16.7242606677449,46.5393723389812,17.8088908471367,0
0.0388802268288166,-0.0208602785924206,0.0761447600421599,-0.024541161530672,0.202646941313784,0.0362288470615831,0.0172478101700721,0.0718946841028265,0.0609735382321024,0.203240984066852,0.0232197827055025,0.690916676028366,0.148110468810399,0.12975304807135,-0.00104925309201264,-0.0810358734971155,0.127099040431824,-0.0115659312861787,0.395346981111879,0.0194543382013867,0.124536365931321,0.0544903744203983,0.0677356747731241,-0.0778784376787068,1.85011145446757,0.950273450986398,0.835399339388191,0.189753123382189,0.138327431687489,0.172421894755134,0.10524188134456,0.0649917892928653,0.200105861596092,0.0658265064885149,0.147458653220972,0.176082946117722,0.338254316330972,0.0205309323530626,0.124434321143186,0.0694659538386245,-0.0265636323513483,0.21027206963987,0.116963446419381,0.230979560972585,0.128877034279815,-0.0496671690106551,-0.00781436004615643,0.0929393212730876,0.0345518970013794,0.159200856100081,0.0492351066021187,-0.106755871492932,0.0894402712658102,0.0492682278586377,2.05931731543678,32.6668765552241,388.615524952635,1
0.0662195169097105,1.38187123184663,0.38654331659074,0.492149138413425,1.07401796466977,0.0194458586072197,0.636690303285232,0.0598322494595159,0.0728545781894682,0.577994721759986,0.193652988719875,0.600357721435585,0.0768585426414075,-0.0673123850128024,0.170220034777414,0.788011765706789,0.249795206325872,0.900376345626785,3.14061131737787,-0.0918763242683272,1.61761648841406,-0.132751002794371,0.0484177402691379,0.151852590016563,-0.167630623260951,-0.140215359007293,-1.26940794421458,0.0924614020777586,-0.10660568524086,0.093539235261849,0.0321240376332537,-0.0398080878419802,0.135731608808259,-0.0407378212744673,0.0714227280709668,0.0427891535760278,0.00251128813419529,0.0646579765966903,0.0783944263308426,0.0145236162184196,-0.0273124631160927,0.0308391259951564,0.0374864876295823,0.17386171918777,0.293101063364577,-0.00728624640324274,0.0194792293611861,-0.123487625863603,-0.052388774444764,0.0231622666555909,-0.0112495908592209,0.121678008716752,-0.0231948271345068,0.0567201573330663,9.6146965445246,74.1226932009752,21.2401520629874,1
-0.00616065747578602,-0.064186763386823,0.484886910270106,0.0799060563887578,0.0667114456701158,0.00266674010984187,-0.0145291925573589,0.0177170396503236,0.0679454605151688,0.0570446055878112,-0.0293725236718369,0.190014468430119,-0.0422650717902886,-0.0593833969974302,0.0955832452703403,0.149993083577319,-0.11018712756792,0.743900519457496,0.338847561487827,-0.0799195044943509,0.217176862877901,-0.305551604117188,-0.0139391268496302,0.0174283086425817,4.18859947115656,2.18113154587978,0.106848350014889,1.07900488394387,-0.114899925512909,0.897776377229675,0.508718288927418,0.249439881745272,0.1365637237273,0.249273720181636,0.875046363851206,0.601834506542866,0.355890321962646,0.138661892550885,0.0380789506151812,0.250235089276988,0.209444016912776,-0.24180211603695,0.149487495604611,-0.0125537201882332,0.167300538712302,0.240676590991113,0.0443130208412437,0.0232169542726886,-0.0212177670285402,0.215668219672852,0.0859351649418121,-0.0885761782374457,-0.0490641276747642,0.0696259231444046,3.24195255656023,21.8919307842918,112.555321364416,1
0.0844819418015807,0.11819686038923,1.08615558537048,-0.757630387247395,1.3584730230645,0.0874706923300936,0.625054753837185,-0.00378422808227073,-0.0321131493096311,0.439284443706728,0.198116016818692,1.12899787896985,0.00173883524920095,-0.118469568305274,0.134076192290114,1.04466259331102,0.240755732026439,0.93356056373525,5.20689673500541,-0.0916099481370978,2.47156800083156,-0.144744170518315,0.0936436962992602,-0.034562094884844,-0.457833755410847,-0.221507565172066,-2.24166197938096,0.133446536597494,-0.258186781713902,0.101795033670391,0.0301209756579414,-0.0636013127805993,-0.161721411349369,-0.0641482176053689,0.0944936532360871,0.0344293766726888,-0.218451116823624,0.173067250438283,0.0635105759693139,-0.0171469822733028,-0.0447729481146842,0.0388709473369617,-0.0506043321750727,0.040117461584464,0.892580321956823,-0.095212576152078,0.0717560890524234,0.041913944289407,-0.0446228157846893,-0.00590803400536843,-0.0873711962043107,1.0960124005607,-0.0469243406414039,0.0421687491773356,16.4862017077515,66.695113183721,-305.294777968052,1
0.217693970288473,0.00257851490429317,0.307475460525965,0.377937461609352,0.153436710400732,0.0772783011838025,-0.00930303685253894,-0.0252659678028882,0.0348703041310037,0.0714434366802333,0.0073685529577293,0.308949573751163,0.146153181658649,0.115548072019175,-0.0588232154696711,0.489589188988247,0.0236972882055364,0.0161244368074545,2.19297612106531,-0.0163641453685166,0.810178236624045,0.115397211068883,0.0840985310628736,0.332655709531299,-0.0146890409832999,-0.0333829436274766,1.14074403799547,0.0858914197363005,0.0139914779355883,0.012143607583121,0.0309176668479871,0.0426028592600687,0.146362954834636,0.04438932670994,0.0553302325027505,0.0534128263318772,0.0313526812656492,-0.000574410254400621,0.127237807714007,0.0445070511782067,0.0105866168317998,-0.0228232061286362,-0.00878859609250306,0.0417507962050098,0.572602221332002,0.181353838757613,-0.00106590175221417,0.0218918709349403,0.0403983088255329,0.185362882222413,0.0118843956257417,0.576886454924737,0.104224643102073,0.00228039791066326,5.82888048070818,30.5718543463931,268.663544668693,1
0.122829822151041,-0.106802689906029,0.61877113927976,-0.0154062644171831,0.463179899869698,0.0752667242250621,0.210453247654016,0.09671471586493,0.120651202928556,0.294609267370731,0.122818983310191,0.966492308299182,-0.101478920969571,0.0272357615727628,0.083009402269932,0.268467593414985,0.179771089887909,0.673725584478581,2.195151665264,0.10298720977182,1.40157623410516,-0.20544281131912,0.0180690233964483,0.0978810590061724,1.38901813943587,0.70557729398477,-1.78124851694757,0.748169493683448,-0.106420583571699,0.54493647297789,0.279984658775293,0.115043010844045,0.314173888098645,0.114117664397882,0.577043524546709,0.338142386083916,0.0150378941256988,0.0466058793606642,0.0214813281073773,0.13843877784641,0.196796302569435,-0.171655958713069,-0.0543334952645847,0.13857597990476,0.0895524606761592,0.298610342507878,0.0512779798731977,0.0437775339487502,-0.0262962225450447,0.246625964997885,0.00250818348912482,0.0992412364275182,-0.0313443856627107,0.0417215783122061,-1.68399726875014,31.6679622715785,139.360724075665,0
0.241876514015847,-0.52989175751853,0.276630610761378,-0.0628705930053198,0.563989668412076,0.185043801597479,0.243088971394495,0.382637547663672,0.160984341540715,0.417984257886772,0.226859456153729,1.35761117122257,0.126800900425649,0.0593317964797465,0.0013264997947696,0.301332804384376,0.609656544264627,-0.0834758253509991,2.24109819674087,0.457626341638769,1.543945444723,-0.0785608639378597,0.218896133277389,0.11435820337059,0.216797272391837,0.115349103810848,-0.812121343460297,-0.00630535789729272,0.201132988805648,-0.00503303214719816,0.00523046954731649,0.0309887732290604,0.125699534653526,0.0317327958105121,-0.00616913690380351,0.0506479981348134,0.0370980435293917,-0.0230717299842699,-0.0988588691171512,0.0701937026679446,-0.0214368011979388,0.205570979831301,-0.0716335052722935,0.165706274514599,-0.179417812379865,-0.0357563665131989,-0.0440776868677627,0.131257272166892,-0.0114690334112159,0.150214466587329,-0.00372647302942702,0.477287871591403,0.191948614331686,0.0149985441241463,-1.85095226788023,53.0872849802989,404.085542654615,1
-0.0615413401712409,0.691958287925638,0.811673273986,-0.669654594003667,0.550449059650946,0.659967563064488,0.309782815195154,0.41330451079576,0.390949173911761,0.826224829324306,0.0973571209427901,0.796008548391608,0.204652032041093,-0.271964713550206,0.993355620194876,0.238775548626328,0.0591175598881757,1.43985418253119,2.47107757853329,-0.0470366634660175,1.22844573975363,-0.150292470640021,1.09888836214839,-0.145295770476869,-0.556042736556908,-0.167089477447185,0.0807178709818037,0.0830751156317689,0.173404464147015,0.0821398435321193,0.0725676754938748,0.00537182523041983,-0.0359102956149983,0.00199612393111273,0.0840010899579384,0.0789643920067929,0.00254523485336991,-0.0395783627819372,0.00841018809741737,0.163716655976606,-0.0367837764385939,0.187416508202249,0.100386228240033,-0.102070221480586,-0.216880473992025,-0.144562660869997,0.0117956351464292,0.0145525833411783,-0.0365185889536692,0.160144766062614,0.0167969311515942,0.442277160528769,0.394668135837983,-0.0277274306499528,-36.2605835747865,106.998675579128,367.939823220345,0
0.0906919138407436,-0.2935379671893,0.276570013338877,-0.518485009556949,0.932632350580184,0.0311745959862573,0.0442060565315477,-0.178915598471541,-0.0916341273046009,0.067634675071422,-0.0053809274112307,1.4275495818811,0.235516210716879,0.0498377402877094,-0.0125665418270197,0.178199699497874,0.027690245519425,-0.253011137808838,0.798961551608899,-0.292083532378644,0.108993348428642,-0.139578894141766,0.143968782291232,-0.19933502721298,-0.0673879008698077,0.169660310184723,1.64223830686346,-0.171007919986864,0.875176547681355,-0.141178656679932,-0.0421775094719089,0.0284919751944071,0.0266300339635194,0.0298208492955492,-0.100569314543751,-0.00375767340184724,0.195588238645519,0.243586058727001,-0.0383581733697595,0.03056503033666,-0.0120963664743414,1.56728143038441,0.0310899452868496,0.326442056785066,-0.426158930774637,0.0932548636521852,-0.0258950448861408,0.253538935469902,0.0434987942042708,0.0991522859727947,-0.0104052623914426,-0.153002348519278,0.110379543301573,-0.0844321371548641,0.603437818493834,3.7028358076311,127.649042625964,0
0.114858652240098,0.111978007596427,0.181002691030738,-0.0891892665153822,0.249329014135282,0.00810633160411782,0.0870027520469884,-0.0261646902951491,-0.0867083450267965,0.170193328818826,0.0310723853197044,0.369576807076173,0.104449071551807,-0.167832594527702,-0.0699120122013715,0.619859426087594,-0.0174742534724632,0.0330442228639386,2.22364493719847,-0.0980009227932106,0.658348427677074,0.539480876508405,-0.0186992379044607,0.137843015354956,0.108421144103114,0.0978144503602788,2.10529215394839,-0.106891663858759,-0.0665887076816085,-0.0570533207238885,-0.0243990310038236,0.0081309282191783,-0.0895419227322324,0.00930465105916924,-0.0909984807529719,-0.00180588709987942,0.364574341968086,0.00596003894320129,0.269085283778159,0.0105483278841326,0.0601272597565384,-0.0474339371540003,0.185653236254528,-0.0217327615269655,0.639755094995097,0.306354012808906,-0.0192522066483318,0.122186449800852,0.158691937017603,0.0842790571934788,0.0188144057334758,0.51562578713809,-0.0178469130252433,0.0511032417218364,3.08133764957446,-11.3979696728407,-65.044914061273,1
0.0926331263187053,0.435407228592736,0.498942010472373,-0.0967224882929547,0.760484565451556,0.21843811872939,0.423130882166963,0.186563734307596,0.075011425199447,0.347225418854398,0.153117471061564,0.473910217504259,0.164306082504193,-0.0656894292555124,0.221552760583999,0.769879761530348,0.264659955211463,0.644234919898691,3.02745126971756,0.0480928257079408,1.5485333302262,0.0597579693118164,0.326822555554366,0.0887457759890992,-0.244315594683482,-0.121376439820001,0.691124170121713,0.0494920122851872,-0.0864343929642144,0.0684479791075947,0.0781604206067444,0.0485714142692459,-0.0899947920658511,0.0476456367703749,0.0577254739398844,0.0902531931869486,-0.023673464838103,0.0407781080172504,-0.00831418359817403,0.11403738194318,-0.0481042329321447,-0.1398407816408,0.0293055629501175,0.0176969089384453,0.147292482613352,-0.0746337651554058,0.0126571918237288,-0.00471877339319572,-0.00126800591834743,0.080336979248596,-0.0111054888649491,0.447896150468313,0.131320623154251,0.033534557061608,-12.5934484593919,22.8227403419367,32.9856070080236,1
0.135234141937438,-0.416407739378195,0.350450558220448,-0.599241550189485,0.0922394869561986,0.0575634988068213,-0.0369428171863009,-0.0263590429184318,-0.020347005120853,0.131738603883515,0.0364818819446545,1.04516659896572,-0.00623139836768762,-0.0940166799946917,-0.0553236332049625,0.295007498580678,0.00324852523725963,-0.0389612732569256,1.83439114860697,-0.023539241825677,0.761568805934711,0.0713474084281446,0.00533468182946581,0.00906047051446121,-0.177227421570376,0.00329851465280684,2.3068822615837,0.0368929912393646,-0.109668014373442,-0.0321629343393189,0.00959028565667309,0.0156478575074219,0.0821739231492701,0.0168071931214432,0.00269633585304088,0.061989507136434,0.097234534674967,-0.0753269822420057,0.0422805417550535,0.0211904407911079,-0.0166091265862922,-0.19579266264791,-0.00405701548397949,0.140449818436332,0.0467812650757562,0.0398120000810424,0.00342845184549798,0.294951895388339,0.0578208323434042,0.154089085033183,-0.013414283601201,0.272408146597503,-0.0143819352543992,-0.0592706058159382,2.00823416643126,-4.39796453020259,22.2973479468533,1
