V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.000891424282390363,-0.0101499349551936,0.832317674139166,-0.00895961275907652,1.65545793337866,0.407311306849489,-0.00428060309383438,0.000506284843613647,-0.00136352255102265,-0.00100408920257306,0.000125281973041569,0.414565272161462,-0.00159386092515343,0.00198537630915797,-0.011789996789594,0.408605188319377,0.00536951001821923,0.0135721394142121,2.06452026164772,-0.00623646921997471,4.14053983158455,0.00872882653542877,0.000418571981588095,0.00106384166475568,-0.00300369928039024,0.000509908922544655,-0.0321048016319212,0.0126572321787411,-0.00281481392735174,0.0123298813382023,-0.0520240004061979,0.0378613625006417,0.0033765418128415,0.0345959366743238,0.00649697149177232,-0.0359617774623032,0.00289478568191293,-0.000380440309550895,0.00626785688210882,-0.0154267167481556,-9.34708473496193e-07,-0.00487715466681948,-0.00306285604895504,0.0153963650938625,-0.00642618911075349,-0.00375697494072746,-7.58797747787664e-05,-0.000882459454044526,-0.00189923489188413,0.212802061591463,-0.000395099546450166,-0.00434744765517642,0.00199433053809832,0.00231370501418526,0.229747166418262,27.6482889202392,101.941611466906,1
0.000199915593574962,0.00393728323153314,0.000483496968753494,0.00452786399458337,0.000599664475369688,0.00145691757110804,0.00209768277005964,2.30629437210222e-05,0.000354071543582468,-0.0011846558241852,0.000400777718025561,0.000889570759417424,0.000269091377385705,-0.000594938505685372,0.00556504315276202,0.00100494817869984,-0.00283310691116789,-0.00119763344759297,0.675543560140538,0.00341535280131011,1.35556204538331,-0.00533364307781506,-0.000174372644361487,0.000215291501461642,0.670583020953166,0.000633719929259591,0.0147673471908341,0.00258093741955665,-0.00449058495796661,0.00502520797385581,-0.0237507322797957,-0.00703377211861896,-0.00136188587428006,-0.00372251450380092,-0.00224056947799607,0.0178611675537441,-0.00163493928457784,4.42761477657382e-06,-0.00153596478525582,0.0183496008568975,-0.000162242053195573,0.00531975575715961,0.00086167263395296,0.00845524447244225,0.00219087344869678,0.00274919332372889,-4.47431336498393e-05,6.79924741489174e-05,0.000946141261181192,0.0872183962613084,7.01694686619861e-05,0.00208815571218268,0.0859791256725292,0.0863638285298064,5.50980790905425,14.5008745685142,131.143841682581,0
-0.0158451615536508,-0.0306411527308066,1.38750590324346,-0.010781921336517,0.414453190098314,-0.00234994685432856,0.456550481813977,1.3991111578719,0.00280621385084273,0.4765406433976,-0.00660526192216203,0.0194082390552774,0.00675133943316157,-0.0109138928725977,0.0283832679460871,0.00624439875921656,0.053977788229963,0.00491202647434105,2.84899719787674,0.00578546175048617,1.87477054808518,-0.00785841160323395,0.00594800534207787,-0.0108327527615039,-0.00298597566840486,-0.017872732253452,-0.0659922440642379,-0.110301135117607,0.00260819831982234,-0.158630641701832,0.145282402531661,0.222984810848375,-0.00387557575627721,0.226893608704114,0.0795369597989742,0.114839901860088,0.0114406936623926,0.00173854545657134,-0.0290048136056816,0.283649774468165,0.00227434425872589,0.00363366586020711,-0.000902871510611289,-0.049621545341527,-0.0367490554383075,-0.0167692743750662,-0.000238079675776813,-0.00124153236203244,-0.00413634310435098,0.11586291074349,0.00210548789938337,0.36636225311924,0.00230095655925384,0.00784175905794529,6.29335285103204,56.5566990043797,289.697020933224,1
0.00070862776585566,0.000331750440788314,0.961044472302699,0.000647970615699711,0.0027013537727571,0.000745365254988917,0.000359186085931162,-0.000323445589654123,-0.000493212930275988,9.00544392094527e-05,0.000379344052683139,0.480415282067315,-0.000735989515393637,0.0019920311162623,0.000944067238993401,0.959535037442752,-0.00158493810366303,0.480574907468981,5.78060073035525,0.000551892712863211,1.92658556340608,-0.00182556809671297,-0.000751225823572177,0.000948205658818493,-0.00161366112276984,0.00106216370474649,-0.00194276748386479,-0.00173349636610087,0.00935033555706881,0.00320083744861434,0.00710443280630882,-0.00967618662363551,-0.000124802138176727,-0.0106292361662306,0.00863309175692907,-0.0231388800712183,-0.00100500437006246,-4.15555725992627e-05,0.00426623292591366,0.0251566227008127,-0.00025175424570633,-0.00965095193715172,-0.000342341202728171,-0.00257579210972798,0.482828756406695,0.000520400799734533,-0.000107691574106668,-7.32311846513151e-05,0.000180528963685582,0.0861682354488794,-0.000477114233271118,0.259706081488705,0.0856475323618142,0.000702458319310512,1.51850549932144,0.774393477175522,44.5480076868838,1
0.00339826211570407,0.00825192317284665,0.233998467500676,0.00546510539051218,0.461932497119701,0.00454390617138398,0.00259281474119397,-0.00514740324799903,0.229444160570394,0.00875194254178729,0.000766501744106994,-0.00313729729119505,0.000159370502220507,1.39425936440029,0.0141638169964314,0.00536320511041116,0.233081299978087,-0.0024080897120384,-0.0171991429112028,0.00741504911201668,0.68921417847434,-0.0102732627604376,-0.000835006615398121,0.00152273657369702,0.451969068687563,0.012300221163724,0.0176935580326829,-0.166160687895153,0.122812137399146,-0.0696756570008779,-0.0252719157004499,-0.0398117278074043,-0.00866656427342354,-0.0381397976793668,0.205925084948397,0.0307468633059669,0.217532407726416,0.00106197610819638,0.00993919130364147,0.00107660665789101,-0.00117315130477812,1.75796865736349,0.00451393491757401,0.00554256403898588,0.0151910668593294,0.010802134937067,-0.00097414703192185,-0.000575461028780484,0.00142886136538083,0.125348829594453,-0.00329453637205474,0.0891551473501244,-0.00335354884120315,0.206494911328801,5.56425847986092,98.5564178697413,702.654172146072,0
-6.53232445635421e-07,-0.0034590934351324,0.00151743658829867,-0.00130677183472379,0.00142471969488578,0.000370737386030884,-0.000464152133503107,-9.65196525913592e-06,-0.000959266995173902,-0.00029979203301217,0.000379593750353624,0.00320159414633503,-0.00133657486602239,0.00299066743117198,-0.000236008021075179,-0.00119859522778804,0.000323763752700434,0.00456105588033234,5.53446540307706,-0.000389418866816829,-0.00906365804255982,-0.00140761918116417,-0.000895212488084454,0.0013103743140038,-0.00288290680196768,0.000107163548054123,-0.0136002028885801,0.0106107675775666,0.00382802540052789,0.00836738027063125,0.00544412048736043,0.00538724144769601,0.00099520180596463,0.0031870786235828,0.00111012912777456,-0.0441182880448728,0.000363705028742223,-0.000180575917115145,0.00650415672080282,0.0127941546295992,-0.000254343536792864,-0.00772114928804793,-0.00166968450209044,-0.002353824897185,0.000638572623856748,5.54865188471336,-0.000136889572710863,-0.000337662543826826,-0.000316531580505645,-0.00241381267448018,-0.000521157328448058,-0.00132450456441707,0.00011455084626362,0.00174823302288899,1.12200906395248,-0.259608925505333,7.75197102433282,0
1.62725685701712,-0.00433586012606199,0.00176599096910163,0.00286316386650742,2.44275238436439,0.00198249378814912,0.00164437811435417,0.000104032518113958,-0.000306309075448846,-0.000733220472083351,0.000277092347821986,0.0106789430735426,-0.00030224117992754,0.000673640508364534,0.0113361948529369,0.811677386876004,0.0056319118231454,0.00943340894434527,3.26840447228969,0.00534503896775178,1.62675795426891,-0.0104851832324407,3.2124932585198e-06,0.000535059997758977,-0.00342164541716183,-0.00100364592307378,-0.00579093002658249,0.00193813322556691,-0.00625725982243774,-0.00126578304331404,-0.05423262292747,0.0323148722643232,-0.00118717235493601,0.0630317199646385,0.0153876888936678,0.00133402415559288,0.809716464549072,-5.39095041837412e-05,0.00108746701411279,-0.0613115432076313,-0.000241520596550575,0.00186664934469474,-0.00123276803281442,0.0175923100637925,-0.00357118317685884,0.000584781894683084,-0.000322115994984615,-0.000824550077597908,0.000243748400965117,-0.00548131076306918,-0.000220028363440178,0.258521004159869,-0.000883056062846749,0.00271762150795671,4.8422657837942,5.22741872754357,96.2499185661413,1
-0.00138651909989826,0.00397622713406229,-0.00160060226584452,0.005811642957676,-0.00119846143228647,0.000406176598767544,0.00263946567182777,0.00224505240686221,0.00124342081938422,-0.00546469646203696,0.000124535370129727,0.00217396439152728,0.000990906327582752,-0.00414710656531926,0.00418266033026375,4.04003686838017e-06,-0.00540503660904898,-0.00243009385592469,0.0235286632545433,0.00301149956841652,0.0134452518372807,-0.00452187880435095,0.000490333598568607,-0.000934214319570345,0.00542359098311207,-0.00449526339007478,0.56183579591415,0.0701841788911683,0.477922414844352,0.0330909909939278,-0.0317464320543205,0.00891989832494106,0.000922177687391432,0.0117100105627333,-0.091161932824786,0.0362096888105283,0.0025811964388299,-0.000357104736511047,-0.00979769377290059,0.0154982479703188,0.000348802621905425,0.0560351951520569,0.00013379776559453,0.0129102921973476,-0.00365327693908463,0.000365721157208593,0.000383005897948465,0.000451446018677304,0.00107193610171458,0.171752548290136,0.265760204095119,0.0044341242958269,-0.000335873309369863,0.0849101756208059,5.09727334107356,21.5633567555038,257.782560742732,0
-0.00413774827803212,0.00921732381298815,-0.00932649968966503,0.0121399407026783,0.000654377478769563,-0.000998945652980546,0.00563239497475553,0.00695747648019003,0.00400360183494854,-0.0130929508705087,-0.00104303835876675,0.989211239157608,0.00352137659669276,-0.0126243596319372,0.00549416942043141,-0.00298927338566979,-0.0145401367278586,-0.0182024269361833,0.0689549554731814,0.00380478839412689,0.0429406254137682,-0.00498710484839759,0.00135111009024118,-0.00455133701259172,2.98863489441868,3.94189071491018,0.049527896414205,0.220368791019121,-0.188425737283115,0.0844062239313073,0.051172932774661,0.0075208455428754,0.00504053085352583,0.0117097450468494,0.179009888095549,0.0734636190518381,0.0117720813387809,-0.00088451558941997,-0.0314115644718102,0.0167283850330872,0.00168968749742897,0.172069560290489,1.55990225977343e-05,-0.00911487677468174,-0.0123704822247211,-0.00550089981606655,0.001525746077396,0.00222824831545344,0.00210651137255536,0.200106139451713,0.00593073363660498,0.0114605940077387,0.00053987652479999,-0.0101977785253509,2.09320503878286,8.70658589525744,147.889145388526,0
1.99801687022296,-0.0133165357509511,0.00156456042852277,-0.00948677726386374,-0.00516794241169311,-0.00208370043232475,-0.00421698890894799,0.000142984643602295,-0.001614525176356,0.00115357155041729,1.99971401728387,2.00663718598269,-0.00172169283788921,0.00340014882907383,-0.00751580182820631,-0.00179457824205709,0.00922765207023982,0.0129680883612461,1.97770923617382,-0.00516719537042093,7.97881805394099,0.00578839593830559,1.67262849239125e-06,0.000909117842499377,-0.00493071369663878,-0.00125463805757325,-0.0434951593854031,0.00491662470059948,0.00607399067129504,-0.00119196507270508,-0.0010877861363343,0.0335246297431465,0.00318758898562888,0.056291156749605,0.0148416829667945,-0.0611861897725947,0.00351209317218187,-0.000234621328099396,0.00824473263902775,-0.0579636266987656,2.5395782892873e-05,-0.0137081340298973,-0.00374160236781422,-0.001626709110462,-0.00689082261277602,-0.0059623575151723,-0.000175326704075399,-0.000943859454453064,-0.0021734898786541,-0.00570479022545276,-0.000615585036814942,-0.00531055707362888,0.00191379652935135,0.00393930052849112,4.14737807433559,41.7783374901026,24.5910147183661,0
0.170275347098818,-0.00186951156250884,0.680658926432049,-0.00261632581795772,0.340093417253788,0.339186170919261,-0.00128999870693515,-3.22209704682469e-05,-0.000395043598445749,-1.17547157190701e-05,7.72637555547101e-05,-0.000231023210903514,-0.000470633358276157,0.000764158270109505,-0.00440472389467676,-0.000492365358359337,0.00054045147771864,0.342516742311691,4.79462102405837,-0.00219923881593503,1.87471003952649,0.00340607875181843,2.62406056299042e-05,0.000388359591705606,-0.000695023329079669,0.00074740441283,-0.00750514603128638,-0.00101887977134571,0.00407962129105746,0.00254050338740408,-0.00834441304302462,0.000398774567999145,0.000865737805740022,0.00215395777549393,0.00584795925632077,-0.0113390782030014,0.000357456182184579,-7.89496985498916e-05,0.00229273278901943,0.00793496178069263,-2.59786697855771e-05,-0.00511130784414513,-0.000582223323618243,0.00222141729422902,0.509453048092025,0.169302280380521,-1.27699662466358e-05,-0.000152216074788797,-0.00048753957069167,0.0316486872916166,-0.000213765609499168,0.0636471865493785,0.000538879256382324,0.000407922230997643,0.449859367468219,10.4116296136501,57.6071007436528,0
0.329094263438312,0.351163849666099,-0.00695557333099844,0.0193792553612188,-0.000782144614681624,0.00377363866400358,0.00897818668230155,0.000895620315204154,0.00453910072727869,-0.00167446664410625,-0.000895224333725547,0.322863900605268,0.00550078579481193,-0.0114364952714245,0.0236004947842799,0.00486852957743522,-0.00867299140088515,0.964097187601547,0.398138660612522,0.0131215310689366,0.712664459868102,-0.0157343487795235,0.0016378914042444,-0.0047448319804205,4.99226323294496,-0.00471708334403637,0.0817711934510786,0.00882489604893975,-0.0485896511634056,-0.0141968317753048,0.0241923174259622,-0.0338807808158751,-0.00636226207889708,-0.0265298785265006,-0.0674827497400306,0.162939878333924,0.327366327850156,0.000643088105065223,0.631696031943074,-0.0273597703702726,0.000710139295250475,0.0611680205824734,0.00708463485051034,-0.00295806019718017,0.00294147866679606,0.00774671999067889,0.000527258179542421,0.00187328592901832,0.30991262617904,0.210912656531151,0.00274915812314784,0.317728327559738,-0.00338261678220009,-0.00765290009924138,9.39854415145673,72.1354187530125,492.19801267214,0
0.200174054423345,0.0343102041089915,0.206861791011853,-0.0200784192563454,0.404621473917578,-0.00336077968575883,-0.00895961106547513,3.17565831548655e-05,-0.00542230631671123,0.000420730949659609,0.00101439353731848,0.960779979582507,0.263008341185675,0.0146903623508459,-0.022733242346755,0.0521246265448044,0.0675360900375139,0.027132359084344,-0.0843866253545695,-0.0134884761548204,-0.0594766724206789,0.0130102762724835,-0.00309859506902338,0.00582272540289,3.45606571092075,0.000924403130114937,-0.0994999344018127,0.0406953801221468,0.0291326655657012,0.0340127711615669,0.0378726516500388,0.0302452316473582,0.0688887137324643,0.0333976502147875,0.0169589483587487,0.104664591161093,0.06557252154819,-0.000973679916030746,0.0340715269903464,0.0399669395565273,-0.000754364226681702,-0.0494824254260424,0.12021614608673,0.0429240329506986,0.0567110681837045,-0.0121794103208337,-0.000466722407892409,0.128151644163913,0.0237836764727545,0.0816358974491078,-0.00263252951101847,-0.0124743245786863,0.0217507228612903,0.00897541048695589,-1.36793203780435,52.4883462313371,636.125183426561,0
-0.00604057803276681,-0.161514076753833,0.335199328508685,-0.0680541362847989,0.328218398553,0.0107722619693713,-0.0250375709274316,0.000203072533161305,-0.0393290169985016,-0.00491676827396603,0.0122691851281659,0.983624781308045,-0.0536794144598352,0.121786470783679,-0.0154467809893225,-0.0522109324402251,0.0342407591106411,0.185568145541957,-0.359898425607104,-0.0236106159267536,-0.37879629077811,-0.0467704092430147,-0.035292914739029,0.0498803270124013,1.58107754998401,-0.00708088491463682,-0.620251803714684,0.99777686093816,0.148034547932934,0.29451144198315,0.416171815286338,0.241470406283697,0.0451290826308065,0.243617138238635,0.576325150182091,0.686967465516683,0.305080396128462,-0.0070291391163849,0.5422722025481,0.294874814324926,-0.00906827179836488,-0.311260843586927,-0.0719648504271041,0.118986616468689,0.0101312398414984,-0.0710101269071568,-0.00531404824881744,-0.0137739263650446,0.206388003241357,-0.0287589266204322,-0.0202861121028401,-0.0610030850687052,0.00830733057663607,0.0750559234101123,3.41385545565358,30.0002185941482,239.549414060659,0
0.977548643051984,-0.00161334235196248,0.326827355898674,0.0170264200673425,0.980145839263903,0.0102155333353012,0.00908288948022408,-0.00105906085954069,-0.00206969282215429,-0.00162001820327701,0.00232251307884267,0.0243460151056986,0.976763130213411,0.00957747143452304,0.0403725484174793,0.651751725709412,0.000305851465275148,0.0141109376491055,3.56307951285075,0.019920842498463,3.92133745970731,-0.0407437901791866,0.315793305638243,0.654901086761556,-0.0129357333034805,0.000583044966423696,-0.000195080486306343,0.0114076444097206,0.0160660046667679,0.0130327471020664,-0.039912475358836,0.0302469381661134,-0.00508439013640209,0.044154957812233,0.0423596040131226,-0.0920972160341014,-0.00609370903755144,-0.000179576015994132,0.0176603733999652,-0.00663715880216352,-0.00170356272033814,-0.0249625309486467,-0.00289733088700994,0.0131585314250837,0.00895667357822311,0.00525772060908689,-0.00111279423132321,-0.00152546930128244,0.00288433096842412,-0.00986613459626742,-0.00212724734048865,0.53300596942782,0.405899079368986,0.00766760559793871,12.2617471953205,69.6869735836676,352.986739988272,1
