V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0334393095156529,0.0686910638740813,0.0199326101489908,-0.115892374648669,0.581876153068272,0.528013782467582,0.0371833349912753,0.0332468971497769,-0.00256095258474538,0.0441492440590567,-0.0147601184091731,1.03262306760643,-0.00157908528549162,0.0108018659993713,0.0137648602885718,-0.0410849103498969,-0.0155542999656899,-0.024555476086713,1.69879183236049,-0.0314625641961694,0.585913724274327,0.607272955435521,-0.0450282501055773,-0.00488658242629485,0.170406595179782,0.0927133109214283,0.317772150929406,0.0471217747058047,0.195919703362667,-0.0160143044197484,-0.0551518216094689,-0.0182714895974854,0.0060469443395339,-0.0194980915005783,-0.0112304590595716,-0.0032335675549465,-0.00519144513184358,0.0217714098503441,0.0750356859105222,-0.0231726892785654,0.0278320180330894,0.390109920339691,-0.0127085330483898,0.0550388427428057,-0.00894639074351239,0.0704225420021843,0.000684499867877288,0.00403291912970671,0.162826472669687,0.190601569003252,0.00302355510238984,0.143818459230079,-0.0129712822757199,-0.0792606618517763,-4.26302016264739,21.225282898683,84.8395567000694,0
0.0128654667616287,0.033776076340976,0.248902587154657,-0.0137924823330146,0.254298076022658,0.00185366565011232,0.0228211536992194,0.0199341665989123,0.0206048872910731,-0.00195425666084631,-0.0176375754196839,0.0646737899771986,0.00820962147106025,-0.000233119673290184,-0.0172668009508422,0.0138720531627202,-0.0310587326665856,0.0184634186743303,2.05800141829447,0.00442323813624997,0.589354760762768,0.129771956585773,0.0220635359821225,-0.0135103588402128,0.191483466019322,-0.0699345458850433,0.211032714221841,0.0248446338429058,-0.0111289757997057,-0.0312183627275581,-0.0142127330922695,-0.00355367390127035,0.00212137035662098,-0.00350456001439128,0.000827795258025177,0.0141567688789531,0.00734582603558426,0.00328682260620855,-0.0182344186297153,0.00535276843092525,-0.0257483457000004,0.00504994941174723,0.00521992110522909,0.0155794115997732,0.770227641356555,0.338407884268262,-0.000334264965821566,0.00219633286040526,-0.019465887964194,0.126997930496485,0.00150660630685643,0.0409030090760813,-0.00138583985593566,-0.0165049213835388,3.92595254151515,23.0344920831552,163.344197417837,0
-0.0715018554290829,-0.139851392380199,-0.0405863601882532,0.0349108909272632,-0.0580805113436141,-0.0124194214521621,-0.0518397694319301,-0.0584643301474814,-0.0157052612145529,-0.0121301923122014,0.021213948585195,0.00581476485899735,0.0127634252344827,0.00113262378064034,0.0216711659124442,0.00891013968758197,0.0390722240511885,0.0347835776546459,-0.561832658536645,-0.0166335210384166,0.219321072216353,-0.135108945692193,-0.0198668508837749,0.0285184650893443,-0.508037500662897,0.217356109626534,19.3213322256121,-0.103703606107302,-0.0257293193923899,0.0416191141487594,-0.0135341632304362,0.0265159993713755,-0.01587369941987,0.0272006179276318,-0.059929377799205,-0.0280579275273747,-0.0378106971332002,-0.00945609605688058,-0.00650581965198749,0.0330863930923257,0.0776660796501451,-0.0105636021508382,-0.00452457789758227,-0.0313629139837105,0.0632781377070493,-0.209586185100294,-0.00107548226566605,-0.00721314781116516,0.0249173631508109,0.000774861058776166,-0.00536845887806732,-0.0428356585671716,0.0202010813911598,0.0367460998328789,3.78018174061362,-1.12183012287159,-108.381184063407,0
-0.00156142489344822,0.475435492984763,0.00276602341311155,-0.82937301683937,0.599339557967404,0.0239310332288368,0.137826228731518,0.0228215099287322,-0.043802236022275,0.86821902096511,0.0337804411364689,0.429967245877542,-0.0194272469527538,-0.0653398150772086,-0.0965765132692892,-0.257039203493444,-0.014436951419144,0.00463936870880152,0.366233700709779,-0.265968310932858,-0.211568258838671,11.3443334389802,-0.212492505929623,0.127160658130323,-0.102851453070556,0.459571344091087,0.950829204217823,0.0384427794227186,-0.0812443121774463,-0.139137097241025,0.0129319519706626,0.0262567911119373,-0.0598709753117935,0.0232441326504679,0.0321560833154094,0.0325912016842136,0.0569877927055481,0.0538246181233327,0.422932163892768,-0.0306289695361236,0.298903973393105,0.0739802025057584,-0.107641011155369,0.0716226312661192,0.286415671923433,0.00163134169318402,0.0118212864265724,-0.0332023882843788,2.99899632568775,-0.00715869837181918,0.0124358905674251,0.75665810257551,0.0144329796269651,0.00233312401555168,-8.80531727483439,-19.7829882182966,1045.41802517115,0
-0.113778503918679,-0.196738241985935,-0.0687500066120265,-0.0872321448113977,-0.100088513262493,0.00598857713064227,0.0456165929630492,-0.0499441868086902,-0.0109469682554062,0.0435383477703166,-0.0601976886259158,0.424346067660664,0.0617380667142605,-0.0674569355557944,-0.0569853669176679,0.0788026318331835,-0.0455963286875138,0.0215827249699606,4.51662710468093,-0.0445040388267522,1.21360006295426,0.278779016912424,0.0358934950151602,0.0598672801228028,-0.289441537374221,-0.114662767722353,-0.554542892992001,0.0432046891572896,-0.0115121738036804,-0.0307484174958337,-0.0166786506101712,-0.0037126421333719,-0.0622364557079598,-0.00226141318402633,0.124225279615701,-0.0156606571050967,-0.0804422545610871,0.010110075083348,0.0155601476852554,0.0244307436818512,-0.0924548170155479,-0.140757320615324,0.037029040576403,-0.0206273336141312,0.354300046202338,0.242566910223136,0.000136483736478682,-0.0255959729326887,-0.0588981936362248,-0.0301851791914107,-0.00213988597095192,-0.0475693746504326,0.0239801330682724,-0.0199071339005194,3.58581549024241,-34.1104598707876,65.3818347510977,0
0.00301599985152197,0.117940001438119,0.00994742780642566,-0.000209521104231156,0.025732986082291,-0.0445891756146946,-0.0194008963309637,1.08483407279051,-0.083751994670013,-0.122877239674815,0.0499394034363514,-0.226432862111342,0.00823395567655799,0.0372434167211002,0.248465396753982,-0.0499689039788799,0.115741121838075,-0.238237891031105,0.585834518468092,-0.0508934675997287,-0.0996413496384564,0.0254217094342457,0.882389444042524,0.0282600099953358,0.499572124502596,0.0437069792099223,0.232167673740201,0.026089963185738,-0.0162906548786644,-0.101534728063786,-0.0325036023867444,-0.0151150668355887,0.0361673433067268,-0.0130854351178295,0.100965227414327,0.0118816397548762,-0.121660484923227,-0.00173752471086413,0.114529082132841,0.0208776382396531,0.01391468976055,0.0725064522586905,0.00707845984723354,0.0271022946861896,0.841701417733829,0.090569056471023,0.00184595830584753,0.0274714705057713,-0.029412528674497,0.17923969144557,-0.00196263498661767,0.339838404264449,0.314823255991886,0.0144423819456385,-2.34899887754518,35.0262642212511,240.479228687503,1
-0.0808982840377522,0.162617122656925,0.927744906023831,-0.0196978768136452,0.726062047297172,0.178385387083923,0.668122755313373,-0.0462173111228297,0.0912061708926472,0.16573078112665,0.031605853294149,0.299676802505966,0.189942245618539,-0.00216226411094878,0.149436621222832,0.932345085705625,0.369988171835203,0.273202088247577,3.11761401483642,-0.0470776811984245,1.35191171734572,0.106438209745588,0.31332713999799,0.0749759490473753,-0.270231559372171,-0.00810927904006153,-0.0090580077318424,0.0191143941532089,-0.0103546949784881,0.00991129172395071,0.0229976625674074,0.0261099793613393,-0.0288355187757516,0.0259982547880098,0.0350264317639908,0.0267048252851149,0.0376315784534531,0.0242197273187266,-0.00640747165830928,0.0599997913139959,-0.0233963987670473,-0.0271446237361612,0.00222092623373331,-0.0232480983853971,0.099367835108014,0.0178989624899439,0.000842858258665829,-0.0170597338388053,-0.0262597155729233,0.0977071152828171,0.00124709322169893,0.194522435162445,0.0887239335084218,-0.0164991993078194,4.82997160015382,63.0452292173142,219.707955020715,1
0.105594743594595,0.122789464781831,0.534533329339307,-0.00911249652408419,1.50213980125338,0.00415774878176731,0.0438818111775373,0.0776856043299039,0.00397853312048728,0.032611000619843,-0.0365449866536596,0.865095317921589,-0.0211991227070593,0.0185109990788409,0.0164059086474135,-0.000338738789579018,0.900032656578529,-0.000512363922235581,3.26475327513358,0.0505604630692249,2.14359456003475,0.0476941702212557,0.440756088240169,-0.077262719825294,0.246938469889579,0.0647522241790482,0.546603540020089,-0.0246533179432766,-0.0274682856372169,-0.0225359886704552,-0.0279230765612241,-0.00797340328969138,0.0387745216993896,-0.00638890712046711,0.0078389781052738,-0.00158857843171939,0.0287515927778891,-0.00879755043490061,-0.00757507374389244,0.0430104127292678,0.000267154319837891,0.07805386494764,-0.0118757615451123,0.0406569016180885,0.373519336411695,0.0476211885603661,-0.00165259986880361,0.0168788403161125,-0.00675283223958001,0.119133382530734,0.00110837569626321,0.406901239430848,0.254072841091969,-0.00905050469102842,3.61438511396336,61.4920466117199,312.176644223044,1
0.254519663973557,0.00342045854693909,0.15811445643474,-0.017572054966274,0.263163536436087,-0.0123125791032211,-0.00833477061609471,0.0422550834845643,0.0244847393229938,0.194942007375669,0.110328398695247,0.962883546968292,0.118196292941432,0.0117737999620654,0.00676895100035048,0.393164197967201,0.112141640690013,0.0136623775261692,2.74376164097914,-0.0244943522106533,1.26006131620694,0.280746593013748,0.183579544287067,0.165053096709745,0.126010255536134,0.0703356024689577,0.00463514640179441,-0.0493160323940452,0.0245915766404767,-0.0286339167263885,-0.0211199538757053,-0.0067543533446613,0.0660879411202572,-0.0059014231404412,-0.0269193850848454,0.0140086498950554,0.0317603170276778,0.0028657035735846,-0.00293475799904093,0.0155618074234558,0.00231276352853545,-0.0320468377826119,0.0233519379908171,0.00787240126571684,-0.0175613262545087,0.0868121349178181,-0.000159769840932872,0.0108150722349102,0.0206965953076212,0.0736860460092277,-0.0010799462816973,0.0369583850343848,0.0717613885475903,-0.0177102879571144,4.08181737326442,53.6550203101457,431.237741462883,1
-0.0948608679965934,-0.122924975047504,-0.0489997060338784,-0.0284301684511059,-0.11214446329936,-0.0206947327836552,0.0289006466722479,-0.0298237424848856,-0.00110196813943421,0.0142705408721062,-0.0426524744714424,0.219593510413562,0.0578480294078977,-0.0278425851812893,-0.00766989599899929,0.0599536546766943,-0.0247420183959429,0.00675489453084796,5.07409975546995,-0.0434021044025708,1.029680646189,0.189799526414562,0.00725847222355987,0.0282887827457842,0.468114271733934,-0.207019900063381,-0.307106922550706,-0.027207329809656,-0.0125587941799463,-0.0379865079710902,-0.0250348103665671,0.012615614710117,-0.0182076630363701,0.0132099626607207,0.0335943881128235,-0.0428642002132593,-0.162439567013118,-0.00433767469088493,0.031938713300306,0.0215234377707643,-0.0334115441205574,-0.0465549128275399,0.0501452969137724,0.0139157869856014,3.3141380877832,0.201296188123488,-0.00117375424715162,0.00491700397080523,-0.0324110919087549,0.0114025157608035,-0.00293315537277545,0.0421413380021893,-0.00391961587884226,-0.0467291371451054,1.15510740539609,-3.15184260620426,-1.50322118054021,0
-0.0715018554290829,-0.139851392380199,-0.0405863601882532,0.0349108909272632,-0.0580805113436141,-0.0124194214521621,-0.0518397694319301,-0.0584643301474814,-0.0157052612145529,-0.0121301923122014,0.021213948585195,0.00581476485899735,0.0127634252344827,0.00113262378064034,0.0216711659124442,0.00891013968758197,0.0390722240511885,0.0347835776546459,-0.561832658536645,-0.0166335210384166,0.219321072216353,-0.135108945692193,-0.0198668508837749,0.0285184650893443,-0.508037500662897,0.217356109626534,19.3213322256121,-0.103703606107302,-0.0257293193923899,0.0416191141487594,-0.0135341632304362,0.0265159993713755,-0.01587369941987,0.0272006179276318,-0.059929377799205,-0.0280579275273747,-0.0378106971332002,-0.00945609605688058,-0.00650581965198749,0.0330863930923257,0.0776660796501451,-0.0105636021508382,-0.00452457789758227,-0.0313629139837105,0.0632781377070493,-0.209586185100294,-0.00107548226566605,-0.00721314781116516,0.0249173631508109,0.000774861058776166,-0.00536845887806732,-0.0428356585671716,0.0202010813911598,0.0367460998328789,3.78018174061362,-1.12183012287159,-108.381184063407,0
0.0502382546848118,-0.0509935622006093,0.031506866696471,-0.00619680553629921,0.35642569286756,-0.0132638142893366,0.101506426477706,0.0817199083169658,-0.0314954161850636,0.227356240935078,0.297846804385354,0.670595452954106,0.00724869351416377,-0.0252464199192431,-0.0357600629132308,0.0412731314966105,-0.181065453199997,0.0779934512898404,1.47712704245515,0.069880536955446,1.04007882143967,-0.152630987859945,-0.0365530992137041,-0.138864681734086,0.445958794613319,0.318858981918985,0.0794137157223253,-0.174159834166684,0.090931634355996,-0.0539956984847445,7.39760066001405e-06,0.00724807007719077,0.0730866561685842,0.00637569543203941,-0.18985374612374,0.033300092218337,0.574340879808871,-0.0472719813848265,0.0950550739677445,0.0071903170827337,0.146059610749325,0.057956033613244,0.0500035915415857,0.0620283358521747,-0.0905304217235841,1.35050405355151,-0.00955308060926877,0.0436825774515571,0.0174684736686738,0.156013564039622,-0.0127283692429634,-0.00678213840268604,0.000368974489845908,-0.0433186310984741,-7.24240459631303,13.6319205496338,309.795006860739,0
-0.00597033424914988,-0.0590481648107369,-0.0396108609956246,0.0572627618947368,-0.0603255018097243,-0.0310772465905274,-0.0358672679781021,-0.0128915693134455,0.0469678623403292,0.216062050386733,0.00166031056074707,-0.477600565942018,-0.0244295881707796,0.0323007016518921,-0.100950469352939,-0.00102938185915047,-0.0755690780683023,0.249310813827893,1.72004327862693,0.0604310175554609,0.895430391424629,0.162300187645595,0.0195959359760925,-0.099208551369836,1.79392314469002,1.42230907812154,-0.425798854156882,1.89121874523299,-0.0299235878795689,0.688849476154079,0.107612817483421,-0.0489156848808912,0.0576367122938499,-0.0465602415705699,1.60478193671321,0.110133594717115,-0.237529523328183,-0.0613271122385768,-0.0298092977604987,-0.0701692044401955,0.282428959750701,0.245037122309615,0.0347612592176195,-0.00979424058847667,-0.246581073731134,-0.544386457819787,-0.00502113381537202,0.0392755882742643,-0.00740102853094109,0.390571513123704,-0.00321507215652525,-0.149628980315582,0.0771645953366249,-0.218125866959557,5.76106336264607,-25.7842068912095,-187.927345528371,0
0.0926322595381821,0.658092094169631,0.13665331647067,-0.0313755766914599,0.638873561064813,0.0318161271848927,-0.0100221150451898,0.0134484573990413,0.852251518566971,0.606738560075346,0.168523156427584,1.4411382184722,0.128438407868882,0.0826196241579689,0.16561942832912,0.0687560193009426,0.305427869651691,0.681102092457334,2.8930175968495,0.0190944580287112,1.86086873972829,-0.31046755260878,-0.269516207865792,0.00616243804194074,-0.0418074018050461,0.0406510676612958,0.23575507732318,0.0847201273003649,0.0322348469729889,0.125693602836541,-0.0128795753895225,-0.0424132944372651,-0.00649496903604839,-0.0426291410780217,0.11822439344805,0.0276034723116672,0.0652800619057401,-0.00702446610935373,0.111267593978194,0.00643495428979491,-0.00978908176156819,0.0626131652387619,-0.0356859081021281,0.0202916839541474,-0.12089497651972,-0.106160580790164,0.00524610449611238,-0.00784971069411489,0.0184937722945073,0.0361415723618692,0.00484274609891072,0.0942480302185052,0.100243404867197,0.0132620655345676,-7.00728379471652,85.7933230529718,893.236824083931,1
-0.0171234379287665,1.55173158233697,0.513571396281294,-0.0151862000047285,-0.0321863739745079,-0.00254465385723167,0.0015862660321819,-0.00938000730693234,-0.0642520688306267,0.615690057877439,-0.0165821178504552,1.42184673073759,-0.0254339602118257,-0.0159383683116064,0.0146126245332526,-0.0526124925203936,-0.0152107104258292,-0.0367174845085804,1.48106633189744,-0.000654740516545377,0.250826405867895,-0.202052449813506,-0.000296745727243447,0.0081128295094363,-0.166870940815165,-0.0309764803143955,-0.307416642454082,0.102667530453907,0.0558130429772571,0.0334783611414006,-0.0208965348705977,0.00160671225252496,-0.0355079706722014,-0.000632340120125488,-0.11190940105159,0.0697328372055176,0.0830571278890171,-0.00690071092015334,0.0714522001842425,-0.00184070409807424,0.149017623441395,0.0203789801976803,-0.0628746517167535,0.0150663233776888,0.00498214293224181,0.69824925109175,-0.000448426635313191,-0.02425368540218,0.00830215748239279,0.364889814534253,0.000337231727953167,0.0778752071562991,-0.0271833435458595,-0.00520663954614585,-4.91572275037053,85.6602424441013,204.379860519928,0
