V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.103634460564674,1.10411805121824,-0.370519210653187,0.584806864591195,0.0381723927248139,0.0118454116935143,0.0367462098649374,-0.0174554357247724,0.0394063870588982,-0.242671331781966,-0.0685067452811331,-0.857524410280774,0.0520218464180621,0.12905000910781,-0.0654894699081326,0.444499960422469,-0.00933758329044901,-0.0600572188657283,-0.238192031469922,0.00902415438538516,-0.336666356150135,-0.179502795527537,-0.0932771282726686,0.00413623342111351,-0.158453924155474,-0.219738263109192,6.68626334665149,0.00200274070137904,-0.108557072620425,-0.0129921907429837,0.058864344103435,0.0270820422602556,0.382817814113713,0.0272844220576066,0.028211939280385,0.0570930983529328,-0.0779279585574104,0.0338479702934939,-0.0898095767057551,0.0167678502554811,-0.134183846484016,-0.0999169990881439,-0.07068656569211,0.260835286046994,0.15373106670746,0.0477634471869975,-0.0268420887349102,-0.00461596449814406,-0.100204267765568,0.0434802232078133,0.0200301093639898,-0.220994632754916,0.0161824309787939,-0.0162211198310469,-2.36571825074464,-40.6979281034209,77.352054206919,0
0.179459331539168,0.100965464408169,0.735910455783008,-0.0892381142245235,0.305032259550425,0.127726844630208,0.159436659312296,-0.0764938920146835,-0.0134275318014992,0.179597463086921,0.0142020865841479,1.03621692499802,0.0557102511724748,-0.0906173821578821,0.0585350684998708,0.356886844118002,-0.0646238785431806,0.473339157266147,2.60490395028278,-0.126544745454424,1.10043006383835,-0.182055640808394,0.108911590958034,0.168561881227268,0.435999959098827,0.273515855384241,-0.964895139540734,0.107787473336228,-0.061183514476515,0.0376055842551734,-0.0240401152942438,-0.0718346321204723,-0.00188809131664872,-0.0687859037124498,0.0591763742907105,0.00884843996424548,-0.0300689806271328,-0.0432962482915219,0.00169988988862919,-0.0536080843626436,-0.013137553754293,-0.00987656172927887,-0.0363785744544694,0.090734159283533,0.294050574246357,-0.00118029512269,0.0323465964687575,0.0661246273846407,-0.0237991449849702,0.123873111959208,-0.013050743059698,0.58495606502843,0.0453842380833952,0.0742997215459286,9.62080513284074,50.8621903982466,50.5931194123922,0
0.00434143757356464,0.352524658950093,0.150297226370553,0.128908169422445,0.0961890986032236,0.0619978699956926,0.0407615589838711,0.0293412426165596,0.0360455427389519,0.0768243741096653,-0.0249512152927086,0.171402737121061,0.0541364249368502,0.024697730273564,0.0233035741347458,0.157096889351736,0.00154117136244275,0.0949886515668065,0.860625714495925,-0.0146420114683636,0.157471857981561,0.017727811348922,0.025374721617778,-0.0458345344187989,0.575291476755668,0.258359616442225,1.95221090783136,0.0715391090013066,-0.0669406737779474,0.0225577610642861,3.61136050718303e-05,-0.0250843104631612,0.189190680488541,-0.0239398272573041,0.0359188574408902,0.0431247235123728,0.260747602514068,-0.0140408455665476,0.189877514304151,-0.0211601925022752,0.06605095872563,-0.00502313490083448,0.0790168714169349,0.148153728583511,0.474381986191903,0.383651170426719,0.00263150409248587,0.0461674185164054,0.024048986198661,0.168913833503259,0.0254880444219309,0.117797002346142,0.0317878570954596,0.0225084906839266,6.24778304859744,48.4995717740492,206.000049206893,1
0.21396485314094,-0.393876506941425,-0.0199319563522306,-0.285668183941568,-0.23583604757578,0.666825277058541,-0.341222065830503,0.121746614903076,-0.00126221463196589,-0.0657121368109491,-0.0523343662657402,0.0177840538303903,1.10762079792397,0.661716451513692,0.360259198041989,-0.306751727581817,-0.250940058436415,-0.387428175335963,3.34034812275454,-0.447678666664393,0.479603057300527,-0.239596684836394,1.35634609361758,0.133770758855531,-1.43428904680535,-0.905196411473734,2.75537110623948,-0.183647596940975,0.217300693259168,-0.0998499031060211,0.0365397975165991,0.112618339021224,-0.212648300306433,0.111826577642494,-0.0952256062265209,0.0222860320190468,-0.169735157349016,-0.13365577106081,0.256481935740911,0.141954502204052,-0.0785544165583161,0.0450018151259846,-0.0259773522128147,0.111780771747571,1.2695083712266,0.217394565980216,-0.0506843631020491,-0.0474265205574423,-0.0476241137867778,0.015559483164647,-0.0648966231602195,0.433791665162473,0.916898077253725,-0.37558835267893,-66.8732242710658,-200.045585862641,592.470067396193,1
0.114995438302828,-0.262049575056555,0.794208424412921,-0.145761772845639,0.822273061454449,0.349677398442497,0.426023788447055,0.176511464061729,0.00796708881960311,0.25153864733777,0.068123649746544,0.622503403560964,0.263224368321141,-0.0541495537172434,0.181348528717411,0.689500248361556,0.318253399947138,0.456152019577669,3.52270348776088,0.0935223585322837,1.70825250403345,0.078194094690964,0.517628776961413,0.0364623624577364,-0.366389578368399,-0.249451899580515,-1.11355030340898,-0.0145172042884625,-0.0235062559098227,-0.00642061265277449,-0.0054812101309567,0.000886535155745709,-0.242051924038219,0.00352893757165756,-0.031403039404517,0.00482731460128072,-0.0935319121255866,0.0444702627294644,0.190219908064439,0.0486392724487235,-0.0837465547162882,0.0520513218506854,-0.0255989619205664,-0.00428749037899422,0.801965026218353,-0.180585960837493,0.00967829946835676,-0.0176958147042879,0.00707506516371279,0.137331705180317,-0.0484906125421148,1.0264466022102,0.274163648039792,0.190320967296244,5.50468922746269,77.2737985779964,118.323181352274,0
0.114297679239956,0.258637207385217,0.408547333407936,0.0328959374392463,0.249564097725953,0.14256645826176,0.119822752083833,0.00469603481485251,0.00934024636119499,0.11066898084173,0.00921916440588506,0.544868030764329,0.122246879139965,-0.00809509888958183,0.0652316962355178,0.317591437847879,-0.00564676712056084,0.317758416691216,2.06327419377446,-0.0812819362485978,0.8107954254936,-0.0603032253148716,0.161770211167433,0.130728234264756,0.258353173857248,0.131832747923202,0.708769932599378,0.0501116780873213,-0.0459983966812805,0.0135676060382376,-0.0101378388497431,-0.0405806553330506,0.0631452219025305,-0.039238884797261,0.0312736807975993,0.0145029866513466,0.0457197820467129,-0.01663750971399,0.0524149763578842,-0.023936404387608,-0.000332109017468059,0.0115825070484018,0.0068020029599136,0.104042219432375,0.366617614236423,0.126267629915648,0.012810804603022,0.0392863029615671,-0.00846109637038264,0.0728016961542528,0.00126756340613014,0.361623496961187,0.0827857096492917,0.0396547257868353,-3.30500411524463,-18.0420761687945,55.4933817351016,1
0.217437429471114,0.184556219736423,0.481801816211839,0.124822870090011,0.723208078154471,0.0950699874208102,0.357851535984558,0.150148852038776,0.0683819048441065,0.27251443150356,0.148458345990583,0.702595052451444,0.0200387892162884,-0.0219045807665691,-0.0247032101655085,0.706543215859425,0.361655275639387,0.353533866563327,3.10946264562694,0.243320944584184,1.8498706648643,0.103545073601756,0.0383194390739757,0.302492543612778,-0.157796353821882,-0.0936547767248184,-0.242064097747856,0.0206791094781655,0.0514541568368961,0.0258992938596574,0.0168916180375092,0.0152113004694023,-0.0706034235703923,0.0181142094202631,0.0142803059344828,0.0201109881720506,0.0022608300705865,0.0729235049852308,0.102095321895343,0.0372122022395759,0.0142249963275288,0.158289230355239,0.0151508406200806,-0.00804622483518654,0.508075845645912,0.13594014290038,0.008046187292636,-0.00920380344865517,0.00651193976405146,0.0830537622808552,-0.012169143187967,0.655828123451754,0.0403023279134907,0.160935411358547,11.2113703682825,48.9736242429845,83.9162868599736,1
0.487538982011994,0.317228328936538,0.431328892354453,0.130632100036425,0.0667484292136056,0.117519180817185,-0.0212722500035554,-0.143110601157904,0.00710890469313732,0.152989539314619,0.087379554509858,0.918151174372862,0.248274406518308,0.170280700679019,-0.0045150461153467,0.375277885037938,-0.200188407091965,0.333926733993998,4.11712246760062,-0.209236150099225,1.7458896083337,-0.0875633170021274,0.170377171647606,0.763418576063586,-0.611310772356239,-0.251488241266689,-0.358702395955583,0.0221520247327894,0.050137382818879,-0.00121084466275452,0.00134344934724764,0.00785673099409347,-0.0975574148098912,0.0119093448298485,0.0317090364187129,-0.0151380705451368,-0.0219290954919654,-0.0673457672372687,0.12549683790815,0.00427336265460526,0.146684782493461,0.0182817253912044,0.0294488582909784,-0.0411907609699221,0.720777731577455,0.722432237093035,0.012119760946148,-0.0022760454927418,-0.00397240082568483,0.0609351597967102,-0.0165988186569079,0.543398559657299,0.187237941871476,-0.0125645673286501,-10.3719255974638,-38.8061190465634,192.748832248584,0
0.0559943439802203,0.247117051814735,0.211894984578935,0.028313174207209,0.159148920379385,0.037839693704765,0.0165304095504593,0.0427999112892913,0.0220891467171852,0.105158640361383,0.027652263146047,0.729349313648697,0.0399082467844173,0.0622768135241984,-0.0566475502454742,0.0978840518251926,0.0413139024478967,0.000806589178570766,1.2453321172432,0.0143690588826261,0.470155998035967,0.0286118980994568,-0.0319386025902321,-0.00778955675916131,0.529756301592213,0.258714447136563,1.21862089779079,0.0478140756104203,0.0519557789395909,0.0160746469582519,-0.0192466862288145,-0.0548955578531749,0.148311891045246,-0.0539259579927648,0.0337229259910951,0.0206485237962276,0.0328930401553235,-0.0209385036019653,-0.104150772718796,-0.051346027677741,0.0240475519403925,0.138604843054098,-0.0419213998115119,0.181528360343393,0.0528721315464747,0.184962808649244,0.00484343315019823,0.0697066252596153,0.015666245461253,0.0554664868809123,0.00553886427265464,0.114987349072334,0.00435595559744488,-0.0330744051363359,-0.39306561424642,-25.3770251902257,113.774893957374,1
0.0646521880587794,-0.0609900570682278,-0.0506739641362733,-0.171317877393962,-0.0349744968915282,-0.116335061753483,-0.171935912359007,0.0828741944595053,0.14503403056287,0.397804765118073,0.0272497576250705,0.770512233288392,-0.078980094760061,-0.0171229949840927,0.0870692488253097,-0.609194343639777,0.0014956402527482,0.109897315149906,0.113695860884833,-0.0196637650415488,-0.257487961813106,0.615362725325265,-0.114220231220748,-0.151707800546303,3.20940382614167,1.73636816518455,-0.588349594023532,0.162150954353476,0.120446781216989,0.0531316787021936,-0.0192802112172333,-0.0376013321451081,0.688289192136181,-0.0410590488388187,0.00988210318126639,0.133929085933041,1.47109143765752,0.0651208318438016,1.43442098704389,-0.0427472032633261,-0.120189940212222,0.560045840901044,0.7836204740562,0.190052735100496,1.66066354129424,-0.950984370767712,0.0403864259643166,0.174379586572483,0.264639946491928,0.246799715405091,0.193586007313571,-0.415945002185666,-0.155396951016759,0.0216541568494621,-14.7679859432221,-46.038184085416,278.03408300752,0
0.214991378517326,0.620584366247426,0.906007408264088,0.272751881359177,0.589663222962127,0.513338268888702,0.336431283100191,0.381429329757721,0.640992979313235,0.924534127627478,0.101117158062038,0.127457595045823,0.317864138806531,-0.0267509400164217,0.843223959126229,0.461965662797938,0.329090525362474,1.51916956432015,0.898589793411585,0.192451705922081,1.47270315185113,-0.222301155359387,0.960190068593538,0.348539946307748,0.665175576195146,0.434569647849556,-1.13994745417404,0.0787277411093668,-0.307738665001734,0.0344630601382495,-0.0364190926876351,-0.0809986092908373,0.196907813680828,-0.0814649534684162,0.0543733925041717,-0.00838543950525346,0.329891234163442,0.104265040652788,-0.0930095883783355,0.0467490066848444,0.0868528642240154,-0.205872557651804,0.154710286879693,-0.18844466726887,-0.945883784961894,0.0669269235556708,0.0245410459569053,-0.0162355270191087,-0.050238316386359,0.249063141678656,0.0963462354360745,0.269369357959489,0.414565407176189,0.130384705432268,35.9721044104293,446.73865906895,1446.70876890972,0
-0.0441338956233391,0.18411887569923,0.223460304232148,0.10649295379777,0.0685479382807695,0.0347740651885673,0.00744430026532166,-0.0595618633334608,-0.0146022998771801,0.00791001465578323,-0.0760873197591832,0.143458768871996,0.0354553675740396,0.0513330929316531,-0.0412648255160978,0.128113963322288,-0.073154322595798,-0.116002030070989,0.603740545608382,-0.0295016073069307,-0.169636453607875,-0.072704396768682,-0.0405380963743968,-0.206846540065808,0.552463745033472,0.204237760891518,2.11237308978516,0.159445860095931,-0.0100536868532854,0.0831512343056019,0.0587460075848379,0.0362884016745538,0.1309421324696,0.0402280382532595,0.0950172959611035,0.107658506344565,0.187320759601694,-0.0337889198023366,0.234818904505431,0.0244748647164177,0.0679679028207387,-0.0230705807185805,0.0133276648678139,0.187017041682052,0.691263173050505,0.490868852696174,-0.000122656002449728,0.0486526344552619,0.0140511721839666,0.35320577487662,-0.00506897971423996,0.292485215685336,0.0655899640097,0.0375238276731221,29.3230530159829,203.363539741538,380.348866474821,1
-0.00242585988014687,0.364345003741511,0.130307009090821,0.150148663177726,0.116667271808743,0.0635448549061017,0.0317697661494874,0.0116352059595266,0.00857783727267275,0.0259410329753977,-0.0230781517114969,0.246646828152529,0.0694772698578628,0.0594593329512165,-0.0242355074202053,0.181515305210857,-0.00436925244893574,-0.000515458715195594,0.924510806796599,-0.0190587216473702,0.174474031932888,0.107668493017993,0.0163998874731833,-0.0527470596342961,0.345696626033103,0.121098418679698,2.25949780959787,0.0514168030010499,-0.0179806929213978,0.0159254376962421,0.00446600269638212,-0.0238067565548298,0.157098060664132,-0.0224631777586544,0.0352648074598971,0.0372685521586457,0.0633999014394229,-0.017475852075111,-0.00160635594311512,-0.0233133467638147,0.0240383657063238,0.0266415521588777,-0.0254728731051885,0.178077087890769,0.261429576834922,0.29714190112925,-0.00245991236113521,0.0436537390386554,0.0286341074423961,0.122403147438164,0.0043835016879466,0.135215009735904,0.0451907309212329,0.0222994018495708,4.01196342513759,22.4208604070097,177.112220465238,0
0.0101923528646925,0.568926710228053,-0.0233528171505867,0.299063226057263,0.606457312096522,-0.0270134543384383,-0.0805615155924984,-0.0719184169706399,0.0695791850778967,-0.0337706756764317,-0.0346512607719175,0.449572846322073,0.0136460068591126,0.0982049337979184,-0.012964598191038,0.00310596593307289,-0.0907792972904077,-0.00878640640248221,-0.0232916838388855,-0.0702660781460631,-0.121356185787987,0.00552968626361236,-0.0813187812358484,-0.0271359098308687,0.562005756662925,0.27184551570735,2.95482102232582,-0.0297449598263499,0.393170288398643,-0.0496507829468292,-0.0465838426153369,-0.0686899300085053,0.429128327935861,-0.0694558922582841,-0.0228723425932199,-0.011382733493683,0.117883215843776,0.30758880566976,0.000649361891155817,-0.0742781046387112,-0.108833919038723,1.09254300929083,0.0404677218009926,0.23739968207085,-0.0496476736349431,-0.254953329122002,-0.00459398347012322,0.0730439814520392,-0.0078736646518223,0.0361805178961709,0.0463958175963442,-0.316301429290061,-0.0261300165516199,-0.0461737674192741,-0.593268163563629,-18.1241801727873,200.357379739854,0
0.0439252899928824,-0.217216643219119,0.521280569054496,-0.133635759743619,0.799998062372426,0.129007303596678,0.36792687977507,0.342998700379289,0.112859938726275,0.395599067005126,0.16668033195164,1.01630597081273,0.00766055729946387,-0.00913336982572466,-0.0116750627962639,0.441218353237479,0.583547503295517,0.104029907602303,2.16243604512231,0.423574622977546,1.51774847819288,0.151164601475744,0.0903230950246466,-0.135755193781622,0.393322058137844,0.155135887526663,-0.903397344841385,0.0132584212466955,0.0954919550004482,0.0267876773327934,-0.0157014092354385,-0.0251416658017151,-0.0649937926303293,-0.023357660470956,-0.0082479902579756,0.0262877394863317,0.0152266447828927,0.0562522659823025,-0.0315314834856467,0.0119532141328916,-0.0121055892575913,0.220889616589587,-0.0393668536555026,0.0753736036064599,0.167186956661689,-0.10110823663247,0.00412981861122768,0.0341001272806134,0.0298923309604346,0.10814208845001,-0.0170250677593858,0.603353659076252,0.0512843179964083,0.100075298818206,18.3123534147893,98.4810747625544,223.707623047294,0
0.0337936788574826,0.396646900766985,0.133838869114196,0.144769644909983,0.144866527097627,0.0542926964548349,0.0576050864190085,0.0283486325990236,0.00692824232798092,0.0371126058838646,0.00465883972216431,0.336050128737579,0.0560067822409417,0.0478478717096747,-0.042063696465319,0.234889152901042,0.0302050063358335,0.047384244789346,1.23514088439187,-0.0013388773336387,0.404922973418417,0.0777563906481195,-0.00854191132699934,0.0267144532329196,0.290314785709051,0.108647404694197,2.07345280719262,0.0358975169270765,-0.0207749909273612,0.00892960816403002,-0.00314550004407474,-0.0325406657852588,0.145109094717199,-0.0315479189749547,0.0285187097388912,0.0241982222678143,0.0425417626615411,-0.0187209884029131,-0.0348475426935336,-0.0303867705176025,0.0241320885485895,0.02418333996205,-0.0253868303322953,0.163866597488446,0.222466394954176,0.278599753573222,-0.000593398437470266,0.04177351704085,0.0162004793079255,0.0639475051483763,0.00543369397884782,0.137873275546327,0.0187876493826902,0.015116781485212,-1.73070803805073,-29.1229594556512,73.6003240390295,0
