V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.380228628080013,-0.0703676500393697,0.422753984328755,0.0183746512096817,0.306121820860372,0.183477703068013,0.158240407905043,0.319215648483594,0.256036739956401,0.46401034365038,0.228901924503778,1.14682474322517,0.248435991566619,0.256937429464668,0.0490022224790311,0.398634730727811,0.448450548698825,0.135863381512038,2.98600018131813,0.377837774032436,2.14200232700592,0.0445715553335826,0.246449572427372,0.384658449663602,0.0570831614910817,0.0108562926660243,-1.17568885797456,-0.0100044725287913,0.0014593692275415,0.0157130214836812,0.00809884120541918,-0.00234378567867092,-0.0260218332976451,-5.68269336685967e-05,-0.0290222619457982,0.0297675275811733,0.00157238169770821,-0.061631931538356,0.00502636912528842,0.0447596658913396,0.00157547676236011,-0.0893102294585451,-0.00632166037661708,0.00189405408353378,0.0462472877064906,-0.0276297242590691,0.00797472723734741,-0.00502282537291474,0.0117865757414866,0.107822305704939,-0.00782184322364753,0.551544892135055,0.211608542304008,0.0373741827828432,8.83324522113818,119.331043098402,689.387590637304,1
0.295342323456272,-0.200012840257949,0.580639896966354,-0.140121333713424,0.330681014018711,0.141634607647051,-0.0939657988613264,-0.246481762061737,0.0288804895433757,0.296198026301364,0.0339345824793096,1.48750028829717,0.276320565876824,0.139880490916234,0.0695829440708965,-0.076998619366569,-0.128630729898984,0.086620694932579,2.52043220446056,-0.278052638717699,0.737167949109076,-0.387054941866183,0.24948927941208,0.246958593102371,0.794132718230471,0.497467141577494,-1.23143627517304,0.116388390104589,0.397050601357687,0.0530755525035155,-0.033904562018325,-0.0671716873382132,-0.0355044099884903,-0.0653042524548772,0.0963324592218123,0.0221684337076629,0.0443736428620404,0.0460808011313842,0.0630474195405646,-0.0622150188586859,0.0232951924543304,0.737617188766794,-0.0301718546287413,0.108649423791192,0.21363908104167,0.0630092293802938,0.022621058539649,0.0766361787005594,-0.0287660901200412,0.13520898704681,-0.0189990002679236,0.514683877672654,0.165233746625168,0.00423424972376409,-2.67305138402738,29.9337190899725,354.360710727499,0
0.0536748630636158,0.311670804052711,0.183342359075301,0.134421383829183,-0.0806354636729412,0.0504968201761115,-0.123185058149528,-0.07149427175837,0.114372746399049,0.200375502325877,-0.0534027563016295,0.44524566287562,0.0908982381999061,0.174769899568827,0.0597670854476846,-0.0580173771760414,-0.0744706484589283,-0.00646915221307204,0.583793754078512,-0.0291768479153165,-0.0101767430333457,0.199030086821675,0.0877171475175662,0.0489111449493531,0.937084409152723,0.389945553623042,1.97682492143387,0.0888305063657859,0.00535348439322145,0.0611559400324651,-0.00017394666547476,-0.0236724635112791,0.0879457348304788,-0.0211924406173347,0.076057319964385,0.0787576435096819,0.133412521550482,-0.0499618871586927,0.0323923543630908,-0.00914402062331837,0.00120612420281541,0.0438140538390955,0.0157488931016538,0.181628017946346,0.238104031636566,0.126093188794694,0.0140956867790797,0.100471544809335,0.0518504032422936,0.130153730973257,0.00357380120540568,0.119077100160523,0.0744557124377352,0.0412576921071778,14.6915043294898,94.7062183597202,534.529606101012,1
-0.239177342979774,1.07869759200023,-0.0670320767256225,0.296183428112559,0.0935075526274446,0.0428748694469795,0.134696988778864,0.169433927113994,0.0642154068008349,0.0582384413021386,-0.078775348535659,-0.447527501983688,-0.0848540609346377,-0.0344578389502657,0.116499509992232,0.40661176852571,0.0385311555338181,0.22020663776326,-0.0799985033551771,0.0627051633634028,-0.187813696960952,0.0221357698226927,0.031526311001935,-0.194021210499995,0.307624831104344,-0.00669329833818694,5.8866423359699,-0.0416111741296352,-0.18474828794947,-0.0041462913532242,-0.0166993206987998,-0.0216022767113971,-0.246033152221797,-0.0226323000502739,0.0108985430512068,0.0389746775525633,-0.0882212397512944,-0.0130202648083172,-0.19208867903084,0.00542132404401712,-0.161351491131767,-0.1972076723977,-0.0617845891667147,0.199771642057641,0.369227690499621,-0.076676564910135,-0.000480319527070061,0.110739101779378,-0.0452403147119442,0.0405965679247954,-0.0734967567378298,-0.221970948582295,-0.03943171691181,0.00550329561987536,4.98343015528569,20.1353134661012,-9.345388048887,1
0.0693943320039953,0.437795464291195,0.356064297427772,0.266348306647271,0.327042558195662,0.221954822240269,0.164774411457483,0.186193514582903,0.25860992945682,0.50399833984975,0.0661532934192417,0.220502132752666,0.134893929234755,0.0761667651278482,0.328097554865639,0.294352582393769,0.14939048191589,0.401283496984902,1.33107740648998,0.123468758831453,0.767193156838627,0.180802167197433,0.423542459594917,0.0814974865996664,0.314101420367721,0.113626924702246,1.24358775054859,0.0527064111040804,-0.0973778608401835,0.0389955437039723,0.0159430853294044,0.00808312277017003,0.0832511530939186,0.00901190746097744,0.0488902919224333,0.0451359293037763,0.122651011111862,0.00536961395827413,0.0242523464115949,0.0521388445217259,0.00170670671724681,-0.116154490205304,0.0527241184770665,0.0398860254495687,0.0759050419037766,0.0854435445964317,-0.000778107765047056,0.0251033608621971,0.0297659470573907,0.137790124309323,0.0262886893084141,0.224503546857694,0.19226407378135,0.0516876852948803,14.2992637803592,143.614876111811,606.175923660316,0
0.111824536908821,-0.0686721247577654,0.212509475856843,-0.0292331658023453,-0.0601102558043777,0.0565029451400766,-0.0981237575279223,0.0876326656589238,0.0266026792683084,0.202747608191799,0.00674767886732257,0.524485301459815,0.145914683982219,0.019166618365774,0.0569683060167312,-0.0393445654685476,-0.0359182070771881,0.0106186020025118,1.76764248412638,-0.144950455977569,0.433563985966613,-0.0701094467306892,0.0971469523774477,0.0866339897567383,2.66658372961726,1.35501350144047,0.636204354957078,0.700912562840511,0.622923044880093,0.735673264206864,0.673250747121844,0.68988294034328,-0.0694977804867526,0.692726850755868,0.553719192312137,0.810646167400726,0.800911409834778,-0.0509351578017808,0.786249921653186,0.664797879845273,0.0575799371134127,0.0901262825516709,0.49967713634361,-0.0164963246192307,1.28211564896644,-0.0431623509809975,-0.00374600521786469,0.106572132731962,0.0878399848256377,0.333053000180035,0.011638917580724,0.540309978935687,0.0675531066773711,-0.00315400966671471,-3.15179203499144,2.87900779880564,166.132501189463,0
-0.107910362012595,0.765112428841761,0.289118926889084,0.18540270807873,0.63505069036314,0.0106505255703686,0.48375025181505,0.166406633766647,-0.0492473941546053,0.0616579881668884,0.0515748623919014,-0.198609505220872,-0.099246489670651,-0.1625437661778,-0.0845757529739505,1.11163454520637,0.176382761206961,0.269496789751697,2.2941101585417,0.192683890117724,1.09317194559141,0.279316721718371,-0.156814429597161,-0.0536023202422519,-0.683758323813157,-0.463813253583954,3.48626519378807,-0.0720109121630172,-0.249185681572745,-0.018681888812641,0.032115542730703,0.0491274460297878,-0.0797105559575369,0.0500458811397419,-0.0208488087178278,0.0194299926260825,-0.153510408657388,0.0236369907887854,-0.0573652078547682,0.0677479626962509,-0.110791183503975,-0.332338774679121,-0.0495034843538465,0.0472839846077393,0.9553344682015,-0.0412513710890053,-0.0184751595335504,0.0236788745331636,0.000530614390672687,0.0186792344335229,-0.0297085977454473,0.638643092408999,-0.0785353807303155,0.0285040672824059,19.805951441144,43.097653328973,-265.357653874919,1
0.216432487312506,0.21513099018989,0.381468294828894,0.0784242562797311,0.364560808592372,0.23069761040566,0.205145979309192,0.287648155020829,0.186747126274776,0.402590405003867,0.156935719255726,0.687933032700135,0.214215603623121,0.0907428011493398,0.18386063833065,0.447466800701188,0.298472513854664,0.317895507836375,2.76585079791039,0.161387711110712,1.61584508915089,-0.228288912394464,0.357692720321465,0.238990040718204,-0.14603145137064,-0.0738778833178433,0.369326120097723,-0.051535485374816,-0.0585239677511898,-0.029883758555556,-0.00743811883041147,-0.00794390229574739,-0.0895347242930785,-0.00785270039663233,-0.0648744417038691,0.010727219806683,0.0582753179122093,-0.0250091625239382,0.0591102276834802,0.0308700515817644,-0.0268864723349361,-0.0839222422419677,0.0486549958538229,0.00236202017887641,0.344715531002208,-0.0175935851171403,-0.00107133645034645,0.0158926969833316,-0.0407095283404454,0.0990032023710297,-0.0169211262093037,0.470201460951966,0.195012887510922,-0.0183506321458362,-3.97820194739482,52.3105734624772,348.49949202542,0
-0.0274601219478582,0.433493151864548,0.0680175568579134,0.101647656620325,0.0868070980413282,0.032658601387203,0.0179947417434345,0.0493083539872529,0.0239279205858023,0.0389327678989591,-0.0317571285466919,0.252572323873947,0.0139228439252093,0.0565058085129105,-0.0188679909142204,0.158426701158882,0.027622548352053,0.0396106575439621,0.789429273703042,0.0240064408189747,0.18539224967673,0.115514482565604,-0.0187068596824229,-0.020735615784751,0.446873649525545,0.159496288084289,2.66174901723791,0.039838170182253,-0.00593450967771238,0.00730929846322613,-0.0294177308051279,-0.0443833998356068,0.135036643340342,-0.044240095416221,0.0583822069057744,0.0252060622877042,0.0518002841231527,-0.00913648783097626,-0.0291724407849367,-0.0311972136091203,0.00535603477404605,0.0953411750600082,-0.0150476251434893,0.188005098201401,0.348493239736682,0.194728595862442,0.00620332177225923,0.0714614746363135,0.0212067680466517,0.0987879575680982,0.0115405293100871,0.0196677507760318,-0.00421964016051399,0.0155948081724045,-0.0255938396985043,0.663858627748148,121.348458275739,1
0.350416143771459,-0.0434661146953498,0.441235642895117,0.0210875602301684,0.25588826326538,0.183864243550816,0.123554342472466,0.213260758516672,0.21402996066455,0.4508283208263,0.190983064429159,1.12531935743549,0.251014945414197,0.222142215313002,0.0645781695535579,0.339788653463906,0.331814871322781,0.147400186071352,2.9267944224311,0.247565991255041,1.86267511122862,0.0580110726691413,0.260651920158383,0.357862152834752,0.183357089864786,0.0663724965547549,-1.00368072452891,-0.00143408940806303,-0.0196908789195146,0.0233946634207727,-0.00233177702344269,-0.0164001010548076,-0.03231864000966,-0.0143361817691236,-0.0209478448113956,0.0259298220113598,-0.0114919976383562,-0.066617661203411,-0.000480433017626916,0.0234404722563717,-0.0136692708017286,-0.0990361284243272,-0.0182081336299282,0.0227398586265683,0.0968366938712472,-0.050089470795503,0.0106447689689444,0.0113391495756062,0.0190899196397674,0.107977273187938,-0.0114308133530189,0.555442557036256,0.205610943025202,0.05241215220378,6.2111103924991,101.592423948489,626.6962916588,0
0.0265987874837823,0.231063765426588,0.176282467966398,-0.0213845529308357,-0.0417750023952361,0.00377071694170135,-0.0514945490149222,0.103554823602207,0.0418635063215993,0.198750274625868,-0.00171904000784459,0.606319488581206,0.0665310002102373,0.0133454849327715,0.0359401375616294,-0.0314776196194404,-0.0155770243081343,0.0575605522310475,0.878969885053288,-0.0766290326476499,0.202758038018995,-0.21092034470219,-0.0116917008145489,-0.0192455104067908,1.58362265908387,0.763913444004414,1.44477894155787,-0.018905634533793,-0.0917536021338165,0.0480547278716944,-0.0243993403267646,-0.0497021253880536,-0.11277092052971,-0.0480749384422104,-0.114842386652905,0.099278098061004,0.556209900272599,-0.0219653577961814,0.433727369566825,-0.0461860955715013,0.011369463921237,0.0831660208816432,0.27047110359834,0.116124623497327,0.668617006331021,-0.0199756792297367,0.0161910812900263,0.15652993364661,0.0199748982001895,0.108746521359243,-0.0213080241137761,0.0767047787076298,-0.0132603793802605,0.0053019968830665,2.58967629472734,19.259853279355,178.207805552394,0
-0.0229228525221072,0.258564372664861,0.0715043636958924,0.0277208242745124,-0.00754545994251565,0.00295459621879618,-0.0323912298903222,0.0665633203110471,0.0488592811145859,0.142208062155094,-0.0188095358193066,0.367746311928861,-0.00148756539621626,0.0238065423189983,0.0138757457273373,-0.0691140916823296,0.011211179911843,0.0600176816892339,0.287778976207488,-0.00234845811920757,0.0174829031639762,0.0344551352980307,-0.0388560671606276,-0.0607576903230325,1.82605438155967,0.896137714215561,1.63597584943986,0.406656908755919,0.207925282800716,0.355409550239238,0.230084038811194,0.207152414929817,0.283813895137761,0.208020798610934,0.368222283293397,0.332844810556927,0.342315500566833,-0.0118470232627466,0.197732590525812,0.213825673034565,0.0781421088714447,0.0883219816770655,0.14017027983012,0.174522308418787,0.270781277339945,0.198584383417109,0.0132130421084232,0.0808401127208534,0.0414518966787973,0.220060887914022,0.0607899721015237,-0.147351298891002,-0.0284940467683719,0.0412526326515076,1.63333129467477,12.1106722740109,181.777400933883,0
0.107715208013971,0.31439137977722,0.204810797807536,0.181542937416482,0.212895376573599,0.224872877285156,0.120437908792217,0.156183949059844,0.0733197642195098,0.172818767584422,0.0492658675674116,0.233638190009892,0.176749149715804,0.059458064813542,0.130370685919645,0.387091196341968,0.132895637082527,0.209746874689458,2.53844427287696,0.0171034534241645,0.995373563733554,0.211044206438573,0.324873635492951,0.173262779019552,-0.551665244305326,-0.33040675245369,1.66794077850818,-0.0409377092240479,-0.0447438091311333,-0.0492673115827857,0.00168692503236388,0.0164534193451391,0.018302680886736,0.015268878227962,-0.0213112043544697,0.00313006452774275,0.00623249922173297,-0.0399669994939276,0.0153550002998853,0.0344944657063438,0.0185675594283352,-0.10611045194055,0.0212562424068746,0.0426502643321221,0.646215386017364,0.251985427809712,-0.0119905955779654,0.00411954339074069,0.0445396530946704,0.105735553212151,-0.000654580487599931,0.504727235225323,0.171482658968025,0.00588844645545334,-15.7703183349665,-23.292861631164,155.517529060233,0
0.0819433121276463,0.524724495086388,0.185570878464019,0.554616366481516,0.191638984899264,0.680903029836398,0.045404312770802,0.191015508480591,0.282727546326098,0.51186928050029,0.00856331256694721,-0.365019489309816,0.425966660682409,0.0534428520912774,0.802981389043168,0.00651566897978295,0.0268885027957036,0.750041558292713,2.53346201389465,-0.285096313427797,0.542873441413489,0.367386621353227,1.3244753757344,0.230049729712259,-1.39504242399708,-0.714220305347123,1.9436657137547,0.0155264529890283,0.0314656972356309,-0.0928896746670867,-0.00764902762278467,0.0270009564643033,0.161763809870828,0.019474459719364,0.0904181448844523,-0.067019265390177,-0.131534823244848,-0.0197950369018858,-0.216050515152343,0.0699299902253286,0.0634001654926921,-0.0970322827030953,-0.026914731510849,-0.0188271816987869,0.089555604006053,0.530530193898122,-0.0282013541687329,-0.0922673343576946,0.0739418586419837,0.19928697424581,0.052113804273588,0.23662420755743,0.54700545394521,0.0293579233318086,-59.9448438795172,-81.1585575452668,445.331852777755,0
0.186334291026898,0.096268731548438,0.545854197027477,-0.102581208939087,0.876833695566707,0.0966091594328662,0.485719015726067,0.27081648140649,0.0343413255740925,0.389947145937313,0.244078949002531,1.11157689548117,0.0681244633067103,-0.126076081016373,-0.0187583436399918,0.760009326434322,0.38554856178222,0.397230462303928,3.12927933128867,0.218630188760398,2.07755239661422,-0.0641478772190101,0.0244815755331355,0.143118717737379,0.344799375108674,0.222970399680937,-1.31948103352918,0.0350576835915473,0.0480131359707804,0.0741081101779997,-0.0221274216970898,-0.0445289633983556,0.0129883682173013,-0.0448218318710135,0.0376337380216481,-0.0119356461542735,-0.0276903199951738,0.105007990188224,0.00891940291741465,-0.0087903408500002,-0.0155519621372165,0.252044756324031,-0.0285185672005877,-0.00171875516181243,0.11370199903886,-0.124076263719249,0.00939016427168381,-0.0102788523194693,-0.0135432253285479,0.0689076058658371,0.00896135757553584,0.414594595087508,0.00995548886235995,0.103422102838465,0.752036248537487,12.8949881174602,-89.5382252477867,1
-0.0116211901189336,0.396510195770633,0.0885705594995571,0.0450363799650978,0.215059498410273,-0.000295396251205268,0.130294791569717,0.202885459760506,0.0650347549826233,0.233802386505386,0.065325217821426,0.553121584576218,-0.033590906159588,-0.00809432040596217,-0.0132271482743386,0.146771558915027,0.197751001182464,0.150058559007581,0.430688435609262,0.1611696047093,0.529761049099184,0.248301146590087,-0.0755717899239567,-0.0576696086129073,1.67234257910223,0.776336945799899,1.51922516051836,0.265436242158247,0.14106450477391,0.286283555556621,0.102781428605969,0.0686986535102436,-0.0308252478068339,0.06841015816876,0.268482706564964,0.187678413729919,0.109574101870522,0.031740268110319,-0.0550239735178551,0.09427097703287,0.0168326582184724,0.163795632068399,-0.00788745631080744,0.155556369467408,-0.168253663589095,0.0722982775930733,0.0207350980598571,0.0675781915417292,0.0520699102434433,0.137916351323757,-0.00829396906859842,-0.304895409698863,-0.0581109940651798,0.146570243590189,0.661842786675178,9.38251368545988,122.120453137,0
