V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0628522047096931,0.296459568276739,0.204249809610705,0.120822788246624,-0.0353821230653695,0.129405947113126,-0.0853481187896148,0.0490358896773644,0.266530605135334,0.0327254346963294,0.0371166249365426,0.454855735709147,0.0089383887532854,0.235940992875753,0.0552612960307361,-0.0514627873949829,0.00557395134018548,0.0310703296423944,0.182852012933467,0.285469409405906,0.247297663745085,0.355069116112635,0.052601409896884,0.0730899617349788,0.935600300410474,0.524649881911682,0.961138622801115,-0.0295794747446132,-0.0553871080800878,-0.00503888418114944,0.00200089082330777,-0.0135295025880777,0.401280717286048,-0.0127345861889758,-0.0439646408401594,0.0653003484690683,0.27539211266885,0.00860158369120803,0.027886726819913,-0.00268682286971204,0.0242948342243577,-0.0159376206725707,0.0645617047112567,-0.0111284754030865,-0.275033496736802,0.108363575276641,-0.0103031875810657,0.0365855233301575,0.113473147851144,0.172385594608531,0.0724611231889489,-0.108120229724986,0.042547189618361,-0.00938406348541,10.2498395455054,142.458427760279,745.309226098778,0
0.352323300816539,-0.732660324978841,0.217336900093165,-0.316181768342474,0.170572880559465,0.360539374207425,0.00494164571082675,0.00877981320437043,0.118288674833892,0.0125880101617428,0.00285563421853696,0.510777784763916,0.0593428163075052,-0.281015763904973,0.0130551764887883,0.154856576002685,0.118387639697288,0.130378935110456,2.3607018178403,0.230833334337302,1.01399784187551,-0.0645654664565051,0.116736509498712,0.582281863110436,1.82574254052327,1.05720916204493,-0.486281658263591,0.485060917596809,-0.0709726331809293,0.418326388986826,0.180944255265333,0.0771895134104819,-0.109114374081995,0.078227587335059,0.434413155558458,0.196368320540513,0.347891248707935,0.101532986253123,0.273324490985565,0.0735009642250885,0.272906577288982,0.00224114682003315,0.116344342433755,0.352082863949355,0.263788796037552,0.448795759086319,-0.0463906794867966,-0.0368008401037557,0.00902251728275566,0.234493491976617,-0.00435232938376186,0.399840472011732,0.0518159866072394,0.167840339106153,0.643618253044573,28.1531198346749,122.042066401881,0
-0.0122564239583561,-0.850769863855741,0.157769052616683,0.20220592002887,-0.0293396512004431,-0.0730187588336186,-0.174840081375084,0.099975869432727,0.0411412124202516,0.252554282220498,0.0129135781637123,0.97658580467783,0.0281508035865388,-0.111225462459722,-0.0658030586435734,-0.281982819377192,-0.045573147495556,0.000868631006144871,-1.04229406518117,-0.030305493552636,-0.586744849804243,0.409231231124157,-0.0547603373620758,-0.108898065153512,4.66818794400743,2.96295351063454,0.359769550967617,0.341159880191173,-0.16178532021329,0.381906705800953,0.0224588200379751,-0.0992743494451202,0.310592022309006,-0.0987591488687966,0.28058217774612,0.232325807499544,0.777658647410536,0.260173707911462,0.315904227554211,-0.124051169934001,-0.0509481658821254,0.322317962606318,0.159130178901795,-0.538512851956239,-0.0602649370867274,-0.556005859639248,-0.0588421205361481,0.685179864471601,0.221409162382412,-0.00464875816084884,0.124781274147887,0.167232275166058,-0.00525839786246367,0.0102060813886723,-0.324877758990172,-79.1260383546626,259.766653724862,1
0.0346562486355314,0.219809673547929,0.164663477342534,0.0799773814734349,0.224041429937638,0.053331258940865,0.0618946330389578,0.156903420972609,0.0358244777228699,0.0730394347144797,0.0334997891883826,0.713140646282874,0.15423891361073,0.0534496885919802,-0.0904260851523364,0.0260417332978563,0.23143544495391,-0.0367480313928305,0.235063944716027,0.0627124531313072,0.212965887309152,0.31838049509551,0.00622697293825494,-0.0696494500042594,1.7191771202259,0.997991017327629,0.278433173305363,0.0896364017876871,-0.0433939900451879,0.107245302114232,0.0199738849332411,-0.0363352648970111,0.265679910105536,-0.0354796544857579,0.0532695012092034,0.0995438738436024,0.214151123082206,0.0157570064385864,-0.0284497543184968,-0.0297266923401492,-0.0140765752540959,0.0339886386918267,-0.0100195187940976,0.114527662662278,-0.360198296347198,-0.0999899645653992,-0.00579165374510392,-0.00869920951967743,0.132750047727159,0.0979269589654641,0.0429837907256416,0.144247179885816,0.0973396589760245,-0.00998801746131644,3.22982337291277,11.9498775271841,331.471797163509,1
0.078129414273573,-0.0650370542106034,0.700538244701253,-0.482186275809715,0.211372214670275,-0.0711809222575968,-0.0493187186013463,-0.0283512550039558,0.0155226557900478,0.580112168300045,-0.00491646991820581,1.00324275167732,0.00123345857332512,-0.135994029726824,0.0842672016034798,-0.042602124123299,-0.104407988815977,0.605233550517217,1.60733136023443,-0.255626764904865,0.774079449589179,-0.31899624744717,0.00124830887811332,0.0619455450743031,2.23434974263525,1.45706247367429,-0.501656752840057,1.09409320952318,0.400208251757987,0.738888915152627,0.218954237951626,0.0305193204825433,-0.059592124213571,0.0302216688208086,0.952313999596038,0.301753109389151,-0.099128572672616,0.0595085693481489,-0.0924286250133731,0.0445402333928669,0.375824766590134,0.516320524773225,-0.125046273081695,-0.0333232459193328,0.188245597820134,0.514195456737679,0.0876339830759241,0.105838159929458,-0.046474400498901,0.30723084311199,-0.0201479632193417,0.311466858999823,0.0228230284745307,0.197297986502555,18.5248335208619,148.995175748573,208.767342196223,0
0.427613072045919,-0.725453700126964,0.587611299988733,-0.390216288235243,0.330198162163258,0.143853361836978,0.185101618993301,0.0796948266301473,0.0345745282748794,0.149473065636791,0.084581215200309,0.846920696023247,0.361263338888267,-0.0570244199107637,-0.119979154583704,0.776997323403795,0.372892122670376,-0.113123651713203,3.4709363196227,0.0336680166054892,1.81440132229907,0.0049855588735729,0.173916418151656,0.417407527406068,0.0275372833000171,0.0303626629391851,1.13526675867442,0.00535170095695287,0.00658173841342301,0.0365830180902665,0.0526087770575477,0.103473652869855,-0.0769156848446777,0.106584188067769,0.000872258090011291,0.0586442703832432,-0.0156396829462749,-0.0469652749777982,0.101850397853273,0.11403298836415,-0.0100191091694751,-0.162957158522322,-0.0293898192201261,-0.0879802503785433,0.498916211872056,-0.00428932984329264,0.0216760398045835,-0.0439854421758151,0.0665491627758038,0.259784799006571,-0.00353048262303927,1.30123132544561,0.339073877872722,-0.0815465180871656,20.4529928552972,176.408669764835,439.927728894707,0
0.0165548716919349,-0.577935865093836,0.359717136841531,-0.226995496068211,0.379187255876164,0.220934048908557,0.204102666889045,0.835021599446161,0.243341668562835,-0.0658655926333266,0.196195685787497,0.0206427953336258,0.0780292867745399,0.0500871305804688,-0.128242429203875,0.099451264135347,0.846572031023662,0.0319245852032861,1.38059967297694,1.23330998999989,1.8004398872662,0.240819625519249,-0.0633383311961971,-0.0441704896952036,0.169814905930364,-0.0104601048153164,1.39016047277305,-0.00768560894308956,-0.0241837956348396,-0.0281462047135972,-0.0397389782661915,-0.0181358869238786,-0.121893178279245,-0.0176047943359947,-0.00322240707236042,-0.0265120206670249,0.0065904615212754,0.0876152359507885,-0.122881708528707,0.020088641888242,-0.0487723306427857,0.0483138105185399,-0.0318431316142945,-0.0341476222100502,0.535786499110615,-0.0464491973292278,0.0148600760658438,-0.0220075493449945,0.0162742562708608,0.278372419936179,-0.0166938452684555,0.824256413585912,0.145956504798706,0.132449527188343,30.3978529243892,292.472070094788,711.15103264441,1
0.205474069541687,-0.122424501802221,0.321104132536695,-0.0153113014140402,0.868938195232063,0.31455882965663,0.225080685174575,0.101693082292956,0.103141239370763,0.26062442625333,0.0709708152357999,0.684171332178079,0.343844391504754,0.111804710450115,0.211562017235459,0.224898504867823,0.290685644286943,0.196576562487171,2.56036208909705,0.0917669007596401,1.07992263712267,0.0303152927353645,0.508841223296573,0.176541097422877,-0.144609153632843,-0.122034085672501,-0.552642662941949,-0.110190094229719,0.0194225461090401,-0.0473101496860755,0.022979969813485,0.0153906707858018,0.0372113357093797,0.0165466451923446,-0.083438482823641,0.0174550806550128,0.0292188980291153,0.133401892914302,0.0166192286237176,0.0570063806197072,-0.00459962073908103,0.23053812049419,-0.00937953864606104,0.405616492338799,0.18844395181808,0.121895880653243,-0.027189184706481,-0.0200387232745836,0.0308330844494409,0.0536021979362714,-0.00815869345220815,0.541309458354198,0.285697861693428,-0.0454871184887734,-5.58654081545359,9.66768910125818,308.563552084259,0
0.00486142538141594,0.467993679212972,0.2023698604534,0.171366081285057,0.164823134936243,0.0757995293810567,0.0397417414431753,0.100166946594551,0.0303697871839293,0.060346331614507,0.00312169687099056,0.289461008396028,0.0430019082333822,0.0225025749745824,-0.0255992948850068,0.106473961227827,0.0715947411016526,0.104395071515367,1.435233050243,0.118135320824672,0.596389119318488,0.235681166707368,-0.00164206162346417,0.0174090291752284,0.225893434413472,0.09579685624946,1.47332593479502,-7.41011703010164e-05,-0.00794341667771421,-0.0114872078692832,-0.013022642054087,-0.0189829007145956,0.166463409703361,-0.0185565436222673,-0.00486544098691281,0.021503078303711,0.03670621112905,0.00338442015139842,-0.0186668891716995,-0.00908083125652683,0.00197515711521451,0.0531561698382762,-0.00388877509406458,0.0848809946566266,0.50294119252958,0.171073997108482,0.0114740336151889,0.0101106909780113,0.0552606508101694,0.0560234115727566,0.0225637790147301,0.22687279074278,0.00966374775338169,0.00871901540640407,0.189443091681173,-22.2707433588195,93.942865078417,0
-0.0222132423364945,1.295827590936,0.834140876602393,0.400908273017093,0.970698067003545,0.316295918258611,0.591168618148787,0.430492432459079,0.0422960367165716,0.840776116110342,0.118536289785545,-0.0374811428358965,0.971037806321441,0.013895307362812,0.681173685728769,0.291765176979764,0.454513323276044,1.29921948633293,2.24896848590734,-0.516352792530418,1.17861958074624,-0.166719522207825,1.14867286986088,-0.208944338503512,-0.357215015886319,-0.222954353433477,-1.22610611961955,0.197682592505651,-0.0773962798990422,0.132846233165324,0.0958940709161845,0.0234931437787571,-0.106694824547557,0.0236786666801563,0.234357187933852,0.141127785377125,-0.0131803744136471,0.0759715443569375,0.0127439070260908,0.152235175165034,-0.0293216001468783,-0.0676992630178107,0.0887944055413133,-0.13270570578402,-0.281718181110815,-0.141350979500707,0.0665066887742092,0.137733687652791,-0.0483584251511715,0.0524010699708466,0.0145773440318916,0.648204887682576,0.68699605629726,0.0988123267655317,-13.4527411188027,50.7688463658698,467.942156848776,0
-0.0356998855261453,0.150152946091801,0.168493454969216,-0.0508901145585477,0.051612545247731,0.0702273821976075,-0.021821626826792,0.0730678473573693,-0.0405971836858481,0.0598988320927876,-0.0529507792646732,0.138168785641459,0.025494960846646,0.012053858792206,-0.0371884761703733,0.19152202423296,-0.0326882942537065,-0.0580202714372476,1.83492588687723,0.0632015367133254,0.392032192351398,0.0712835351445903,0.0343724625448514,-0.0756839620321312,0.314498339208896,0.112595205794518,2.10572916789779,-0.0174489799244015,-0.00188400744311976,-0.0248777525313088,-0.0270042824140661,-0.00424723694085267,0.0266777708003117,-0.00326884659820113,-0.0394207561180019,0.0121281100443518,0.017691293196174,-0.0215946283010695,-0.0182585340261563,-0.00872198879812649,-0.0516449232306708,0.0223366373197289,-0.0214936745705038,-0.0353027639929649,1.46508632580583,0.193563402847256,-0.0142894606886041,0.0134595821385705,0.0211962381079229,0.0859536389097402,0.00868864022357912,0.758517355991842,0.0424091814470641,-0.00627391069028312,2.63422038634917,-11.2547208304719,-7.63184462057029,0
0.0191551009505477,0.534488632712319,0.194672316522784,0.171398649170734,0.638758527780895,0.109708741237741,0.175381284702694,0.241582367065102,-0.0152799528837981,0.0651047675987456,0.0426111764551771,0.452282313746842,0.275325440707754,0.076938762077842,-0.0358566256016288,-0.0433583598929749,0.329611463778878,0.092214691367968,1.21459355608507,0.159331053133696,0.616784337745074,-0.0525192175452996,0.0910513306685032,-0.0745074475962068,0.453572429795971,0.216164014910876,0.132224154883051,-0.0146852303675113,0.0653877775997369,-0.0114463033839432,-0.00611587567003605,-0.0228383855277779,0.0674451069372366,-0.0222563139444355,-0.0243864944605167,0.0328587342953271,0.134349693874532,0.117870469945344,0.0275823272656111,-0.00193349460798335,-0.0153955952066871,0.321710319683496,0.0232357091518815,0.240082328581687,0.213071228043154,0.0759362942025021,-0.00624043461228751,0.025282635825558,0.0105978404605107,0.0849996554268107,-0.000237485226441028,0.305749409543019,0.155009468706522,-0.0355461842738941,-0.108683703715505,-0.61630922321276,180.03770853818,0
0.0652317065092771,0.0836847805697856,0.216700105275104,0.400510534470773,-0.0991325710603869,0.0859435596190098,-0.07588807179593,0.113702764444479,0.256317818824303,0.0483349194724684,0.0385757552464149,0.467317472667032,0.0972395106032779,0.381855115963154,0.0358252862596497,-0.0892520852105549,0.0160563557207022,0.0135579553368771,-0.128267492687054,0.238107284898881,-0.00365467110820827,0.387612227696725,0.0488337735630814,0.000259186088484922,1.94950763286665,1.11149874247177,-0.49487065438786,-0.0118652179145577,-0.146660871252742,0.0257299022265472,-0.00812695338756381,-0.0371771663334721,0.160515904715646,-0.0359927681814884,-0.0693225515825492,0.100042324756165,0.714390688070558,0.00601637840537026,0.321903309054156,-0.0394387078483116,0.0921929988550163,-0.0453072340217182,0.276632538425317,-0.154478244554366,-0.0355548263586927,0.177740409191242,-0.0207680033505391,-0.00264928925371389,0.167961548981472,0.279888246777184,0.0633198385155593,0.0741112841758448,0.120293463504253,0.0469928548045669,15.2454196660855,229.819459264441,1025.20780378763,1
0.17312278970331,-0.262351949364899,0.485414834508094,-0.0566222362067489,0.455515057188219,0.201454017297189,0.358050154445237,0.723228999328382,0.258672004630761,0.285202455574843,0.298211541382463,0.953308838690066,0.0772858328741187,0.027019299135957,-0.0599152399203832,0.121236588374268,0.876476565842834,0.261176670773797,2.64092684570032,0.871605904638221,2.42249942338145,0.0604439210822103,-0.00790172421652252,0.148543469146551,0.16194797014618,0.0946649836230617,-0.984531037920714,-0.0251837163929564,0.0255601851160288,0.015356806501069,0.00311678582795933,0.0100526554716409,-0.0541962198820503,0.0104345232525586,-0.000277136444842882,0.0370807292235459,0.0946578401368779,-0.0388256189297232,0.00639211102676809,0.062439804588588,0.00987470491868699,-0.0826873672155171,0.034266140038468,-0.095932268274954,0.0912141351213358,-0.0355998316699077,0.0321414202848381,0.0464394546657951,0.00541188432457127,0.10410430163029,-0.00335433469840774,0.564304485060774,0.0846847632164636,-0.0117803827888709,15.5486537316004,123.88416968583,462.023334057063,1
0.0920114535145649,0.290425416391631,0.250131594460758,-0.00757707568962964,0.0876702277917318,0.0419428003643879,-0.00720115470112924,-0.0258769167332642,0.0221716636894798,0.252548564651693,-0.0197403352879189,0.228779696718344,0.0160541100295182,0.00989258663651731,0.000682055684398761,0.066744100940779,-0.0468872193447671,0.0892735808011748,2.01992095545828,-0.0124310063599046,0.695749464490108,0.114908675578418,0.000114585588414193,0.0944977381264688,0.85426216429206,0.405351379339859,1.12485674335515,0.511659051131017,0.357387443715836,0.432618536048784,0.406285568584289,0.388235723317491,0.203303157058061,0.389600355260431,0.447851618616238,0.432993818740832,0.191810126811069,-0.0377858387053173,0.247993355241473,0.388019116007351,0.0246708780480968,-0.0274730529573778,0.158030001549498,0.13272039475491,1.15797857192452,0.214414753328329,0.0186761846193404,0.0126408072833883,0.0451995833611725,0.338732794912321,0.0431809369373579,0.4603168251339,0.0278857375880191,0.0501269135260022,10.5608094381954,100.618062092812,212.871985675479,1
-0.00807548536336022,0.00941001435108713,0.154423927813197,-0.0220748417584913,0.0344126516833116,0.107471785511006,0.0252629371992324,0.044692873665233,-0.0703800114627976,-0.065952720835063,-0.078773971709292,0.207637751168688,0.0831639377101898,-0.107341036480279,-0.0743442174624088,0.109705565594851,0.0370492619440309,-0.0787872534923354,1.03805313009196,-0.0287283776222134,0.0933707180563901,-0.0373005485705836,-0.0097928867308156,-0.142041461740101,0.318729293238386,0.0832359494980304,2.04630157713409,0.138877832674771,0.0647496816994062,0.0432922709038441,0.0148668008878311,0.0112019576368236,0.127843574801282,0.0124155675042394,0.0600497328111796,0.0498397972657609,0.0888421016562832,-0.0870389123757087,0.0503554672339052,0.00673407155314648,0.0281485873554853,0.0228157356601246,-0.00594943691946592,0.188736156758211,0.903934796467616,0.2790244653893,-0.0175825307516364,0.00365414567592526,0.00618047096324949,0.332648040087817,0.00291540325285925,0.671244609091289,0.0885418219371647,0.0718318767407843,14.8856144362664,154.430002907751,226.689391927875,0
