V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.261092249975451,0.349028047244806,0.434754284951325,0.185606485607022,0.547049366377576,0.0372062822092581,0.252933915726172,-0.0784090314897083,0.0197230645396434,0.12568408126783,0.0874626245264244,0.708114664072859,0.0801390519158307,0.0656134917676586,-0.0539494485864889,0.728657535198634,0.0465763145875999,0.356268431649348,2.47008382754923,-0.00170792697895072,1.22544173147192,-0.0587847599220952,0.0143583374559973,0.315288502823182,0.0719780346354718,0.0707914665493627,0.396215830871411,0.0173287575995213,0.0289881410928697,0.00256955234627226,-0.0115405048001925,-0.0328295506265603,0.0189848462229873,-0.0325680173783335,0.032975196609307,0.00930541305150319,-0.0421603507076093,0.0865852777697117,-0.0488478131127443,-0.0208010551096081,-0.016867986061989,0.321043060663857,-0.0353466205481403,0.0326090970096429,0.192187104668426,0.0843874076694374,0.00690376408288456,0.0314271500440112,-0.0196557918824376,0.0685036846538932,-0.00127857410703009,0.426037022107638,0.0637055180993945,0.153440201498448,7.43500379423182,38.1520070776217,181.980700691948,1
0.0480176948151015,-0.40450612360314,0.0273023287780476,0.165719333494597,0.13267609943823,-0.0298625942169309,-0.142164860236811,-0.018035162400202,-0.00341140786437344,0.516241012577247,0.0342624267827409,1.04562512616179,-0.0214081671516894,0.0427669461878111,0.0060580801752817,-0.177183510772401,-0.0171737864285974,-0.0947708053516645,-0.48420596921206,-0.0308741805165321,-0.294329821653343,1.98121737648365,0.0291967973041551,-0.0351839065353454,3.34175609280029,1.81944783707592,-2.79363407508506,0.428739734462763,0.264368600855917,0.431675330991678,0.160763900331826,0.0746538633115661,0.358828962956948,0.0712633598031249,0.375309792454112,0.239917620296437,0.912280075245958,0.238089836188534,0.272219049895452,0.079566362889865,0.714230565162693,0.826994592019186,0.252623215714402,0.174916432546379,-0.401891766519669,1.24375154491992,0.0146564592155536,0.118653356075697,0.498940375626244,0.272380875930744,0.120087736917949,-0.361614854803231,-0.0345854329267165,0.409289260589778,-18.5212298984706,-30.4601203320029,491.491206242015,0
-0.0245227738380531,0.446632958282696,0.0822014200263476,0.130363483516837,0.073371569893722,0.0314897495381564,0.028068851712815,0.0799500323561972,0.00836623073640885,0.00807940844842192,-0.0223466557785571,0.225209174098451,0.0462568942304114,0.0292456722038848,-0.029071961750777,0.0638292579381994,0.027083015521624,0.0380243447777542,0.875784853467071,0.0321828520846957,0.162653323058516,0.119250191218677,-0.0243467425659359,-0.0365335875069173,0.349483559332404,0.116046297737904,2.59840571607194,0.034396891119657,-0.00119212540551358,-0.00183332436797838,-0.0227687562246667,-0.0424316898349753,0.218890002313144,-0.0429702151476214,0.0476555575827922,0.0193898536622834,0.0258636308010917,-0.011192247322621,-0.0600085967770054,-0.033874979306806,0.0155679910144009,0.124390308419189,-0.018144566236312,0.108063674624844,0.213141467520165,0.170672699143397,0.0130415595594367,0.0697887867089085,0.0128055469138425,0.0950573354070668,0.0197087418835953,0.0499553944057316,0.0045561956195076,0.0354941826163306,0.147036967673792,-0.202841172619856,108.511100593043,0
-0.134186295145158,1.06910312464715,-0.256605017188651,0.400380829214764,-0.282622053544747,-0.0360411125705235,0.010573758364925,0.154284046924036,0.0119533103516017,-0.20358651031221,-0.0856914389657457,-0.624251940714469,0.0593178797973842,0.0743457642773351,-0.06187141444481,0.114867432639782,-0.00197247612272644,-0.0127426099820745,-0.245054485355241,0.0225788948842172,-0.382194879049238,-0.299484255947618,-0.084614091568421,-0.060528637244356,0.00294836576105739,-0.208117600055689,6.17217858829519,0.0263713150025341,-0.0304704922151025,-0.0367262351526515,0.000660296066168797,0.000272685273237081,0.376238901690401,0.000466466389569126,0.0620830629808684,0.0562073397519979,-0.138909300736704,-0.0898856212710981,-0.164117194077875,0.00428425494059889,-0.171812306847838,-0.155051042403099,-0.0532610671195149,0.0536006179033925,0.325094766960008,-0.180825449243108,0.0173036494369112,0.0519605958821857,-0.125147848522379,0.0713017419274778,0.0286771201291849,-0.106681810127226,0.0121082690910406,0.033276045708231,3.65691252689852,-7.77602276561808,55.776599988441,0
0.0373023404015943,0.0171154331418559,0.353362664372556,-0.0412398490426848,0.431378609995805,0.103014629804158,0.133952300685754,0.146233031130832,0.0899969099171349,0.286275797213707,0.0635340422378751,0.686698721027645,0.0561414817891009,-0.0061739361243992,0.0754837287882566,0.105820055245488,0.177418165035071,0.182271800211193,1.51591996265784,0.115670042649424,0.688619763393997,0.2318898662646,0.0902203976050023,-0.0161116152218198,0.661983808795958,0.40068742813412,-0.41462391710279,0.0844775106350598,0.0280554743891714,0.0814261991487784,-0.0198569146804582,-0.0538267333345791,0.0819495009087841,-0.0537598127102212,0.0939890633048119,0.0108643186193076,0.222306099318292,0.0781633321220845,-0.0659597351172742,-0.0245068318865345,0.373811572640649,0.305127990811685,0.0213395508491735,0.0649393200985422,-0.0510970976362558,0.847941834967971,0.00237046148193795,0.0481542182488167,0.0715655109101883,0.113617511089094,0.0231431491885153,0.161500279696341,0.0315514466055998,0.0444708838512863,6.84407541712171,57.6660095898594,265.743990000949,1
-0.00686349497119791,0.280935362397042,0.221715860100549,0.0126296440670943,0.120800346528823,0.0529098078278834,-0.00639005728588708,0.00785833921558822,0.000711744188465396,0.0196566479268764,-0.029335954056956,0.41219408907236,0.0358626854263432,0.00318248646183358,-0.00581745505950541,-0.00607569349226833,-0.0462055601014573,0.0700561909171005,1.13926351045438,-0.00857756103745287,0.187468619621238,0.0284065423247948,-0.0303532210132769,-0.0521080631381246,0.407812144586521,0.202761801776126,1.65808861023793,0.0714485476688203,0.0119010609695409,0.0271687737371293,-0.0160126833395923,-0.0447795557315259,0.172468487702716,-0.0445963351710319,0.0801322025072364,0.0190943159757475,0.0962483278725906,-0.00342789557084116,-0.0493767437020057,-0.0357221019267959,0.175415486915703,0.166270743252709,-0.00722039453954235,0.114703128404042,0.194949930451661,0.533293688483434,0.0108929158755321,0.0795995070566642,0.0149069758755736,0.111261616419451,0.0143957715342245,0.0949334886071481,-0.0127691559347271,-0.020194983417337,5.48554336878396,21.6554405877187,123.684161005757,0
0.0376657506670398,0.27356269203049,0.252655217377899,-0.0589686219818225,0.0723051786382392,0.0674653638136574,-0.0600244105587989,-0.0297742824584044,0.0350930242783963,0.0876439900952965,-0.00581436696626902,0.879943188600681,-0.0548330809379615,-0.0311251707549919,0.0218095729763412,-0.134747955680597,-0.0471210845167648,0.108138615666667,1.06460822158829,0.00152210439220114,0.302507279157963,-0.0213317135834784,-0.0570065120621619,-0.0368790564933698,0.705450414433961,0.383513627604313,1.61385480695945,0.0731430566781149,0.00600135661104875,0.0202045648619212,-0.0140708841399331,-0.0748076031304284,0.288136137840267,-0.0758323161969133,0.0605700489081659,0.0247432638336219,0.0455978591099721,-0.0406248162899444,0.00192550462525194,-0.0624345618557221,-0.083413779120614,0.161878169823121,-0.00599723755893303,0.255480084467712,0.0390184908723824,-0.07427571600065,0.0218666765873295,0.144786777314209,0.0119912298455273,0.111840837998664,0.02377775128636,-0.0756451051949351,-0.0805220293349099,-0.0628698989587478,0.397773215260463,11.6435680044567,107.367921125299,0
0.0632422888045493,0.166738542751718,0.669915234647115,-0.0591259986447832,1.08926230781069,0.340938776881375,0.629535169178962,0.424018870573374,0.255064135034273,0.770431840070956,0.219557543353468,0.987006975829123,0.122015772057865,-0.187445603138204,0.424287288203385,0.593807838753536,0.580012333389077,0.969421763577182,3.24040057477198,0.145249385584187,2.03865685578646,-0.417272813300962,0.479583191274534,0.114650323412248,0.374036023037019,0.289707815279576,-1.52287978459456,0.124142617647976,0.0594878044645809,0.176334659866022,0.0868622183822858,0.0249447934475399,-0.0468523449481119,0.0208095485101326,0.118709017083515,0.0870969325697481,0.0221544124677941,0.0719118111340712,-0.0593272482314017,0.112361112756785,-0.0309122810323162,0.066416986290894,0.0278968156572543,0.0443381731819316,-0.15945318362842,-0.130451331844534,-0.0173701652588498,-0.025653289078486,-0.0797639507183272,0.085687546005249,0.0227135128646889,0.419720759850588,0.131339314280572,0.15574288513933,-17.6516256181151,43.0213237140716,46.7774207539168,0
-0.0371164347048787,0.0676434666099756,0.307533636052577,-0.365338966875522,-0.078476444266094,0.0918881248904235,-0.258100199260952,-0.0984894725151856,0.0171615924662962,0.0568377841233364,-0.041563159569912,1.58117682682596,-0.243426096775085,-0.140205780704509,0.0254305558334015,-0.709501523623911,-0.124537796092716,-0.0441393863079174,0.799781293179117,0.0248365505303259,0.0494793789019792,0.080242441112186,-0.183826556982111,-0.242998430643568,1.1147778548762,0.64336343736107,1.59690867728096,0.0897695581790306,0.0106127008027155,0.0118945554625155,-0.016757958389148,-0.12368967403778,0.42943565230422,-0.126014740765548,0.049084443597835,0.0244992969341977,-0.0214463097623309,-0.128203611562861,0.060639662040652,-0.116804478411198,-0.348861735135108,0.165883198989759,-0.0293490356862139,0.519608726425832,-0.101654917339564,-0.635287639664022,0.0372578617716563,0.26526361720706,0.0540072796961395,0.126706724409887,0.0208333189638645,-0.367520964026255,-0.253162252740586,-0.231687852850212,-4.28671653726568,-13.6176410154299,-32.3388189077785,1
-0.0461625071118145,0.571264305495383,0.0151135016944507,0.184908974777922,0.00200477647884489,0.0179988006079176,0.0242318217189523,0.0944488681095479,0.00990995220240085,-0.0339099315005954,-0.0349550822227865,0.0551143062325594,0.0488432075521779,0.0389449347689359,-0.0353340867266651,0.0740324715787429,0.0210877778385601,0.0275155918080806,0.648590739440888,0.0310690301694997,0.0533638816657037,0.0368424541777782,-0.0363329803521254,-0.0411149418566506,0.280020877164185,0.050989526320267,3.31258811520961,0.0327494296973182,-0.00708225348361996,-0.00894549915556389,-0.018118642443942,-0.0338709629830701,0.250496596036478,-0.0342273999515179,0.0504978380573377,0.0267450766995105,-0.00705159730739749,-0.0269092932842786,-0.0808416073910328,-0.0262161751367522,-0.0218523006485405,0.0685501205291839,-0.0251749950233424,0.0970119946063901,0.23500273139919,0.100369936918917,0.0139212613514692,0.0662256615126127,-0.0146442890694128,0.0903786730571177,0.0214935806617377,0.0189975135652705,0.00635377246084891,0.0350302935167565,1.10886889347422,-0.625583549589265,101.147262252852,0
-0.0243909067191886,0.446949932950807,0.0834309731074036,0.130807064403187,0.0736466306238132,0.0314891959484908,0.0279274315822676,0.0794430813200815,0.00936454394528688,0.0083325632005487,-0.0223274433716851,0.224801813626616,0.0458845536947574,0.0298540909181213,-0.0286572921995703,0.0639310646533189,0.026815477489412,0.0378342556447941,0.872406164463438,0.0332875637951926,0.1623062445366,0.120175963019303,-0.0245454871538298,-0.0365439302441399,0.348784390567001,0.115508266861785,2.59802148494649,0.034371679478408,-0.0012321449449659,-0.00199545827588499,-0.0227742640953425,-0.0423738990050855,0.218953748405886,-0.0428609053746694,0.0476254527161392,0.0193880418424214,0.0258796609028597,-0.0111691623438489,-0.0598961358811927,-0.0338110702763771,0.0156273201024191,0.124452635594897,-0.0181464514610242,0.107900087399107,0.213070960971353,0.170776389266852,0.0130522213668158,0.0697811279580465,0.0128030074611221,0.0951376076455896,0.0196610306220847,0.0506650539472782,0.00466311652183055,0.0353880114449907,0.530063651955524,1.33252184558333,112.212195253599,1
-0.0186258763461139,0.403983631705405,0.0925793864015158,0.112304849356875,0.0353363118962464,0.0383637770241076,-0.00130330001991792,0.0672322481052587,0.0154992891794328,0.0213877282625912,-0.0267289106212718,0.2393909308895,0.0519961023354836,0.0362831418323931,-0.0181818022551857,0.0207515401691102,0.00594878974346519,0.0281588832357484,0.874349762606441,0.0274632606212043,0.142206909652406,0.139975682022923,-0.0166809113704253,-0.0402693321836225,0.452224160728177,0.164740193327905,2.49485071125097,0.0739718121191185,0.027611685061074,0.030740212243248,0.0108896030445336,-0.00833476144868994,0.219929746946833,-0.00849103285316025,0.0776360750084891,0.0528550343964781,0.0704646216190004,-0.0243837681758341,-0.00245992945251862,-0.0030129441812316,0.0212636171982147,0.0956585785114238,0.00565751723893164,0.114113341511713,0.288097523934436,0.181508133090292,0.013229318857449,0.0719237043403289,0.0229600953965104,0.116708123189591,0.0207874124908741,0.0669415946999565,0.0100959701255194,0.0205147067719117,2.33567102363818,10.5947457519829,145.447992951909,0
0.0261469527566908,0.390165468647918,0.285008927241728,0.141147379361301,0.293110670858894,0.0545071268086061,0.149882498348843,0.0460182766023983,0.0312319389137113,0.0267510906891622,-0.00231704303993673,0.158939758556828,0.0630313046485274,0.0501330336409113,-0.0207903132842122,0.314875693229073,0.0405009962152987,0.127456926489333,1.70952473063035,0.0935107062445171,0.571080832491417,0.189253367995091,-0.00942827833832539,0.0247200631525091,-0.132494129367267,-0.157846035696031,1.93695064004015,-0.00479829957681964,-0.00477622687399211,-0.0363093062609739,-0.0171049933977973,-0.00779700041391192,0.0590547970381058,-0.0049083887802943,0.000496418311531757,0.0094248285713216,0.0209828293895835,-0.00996718260912905,0.0631635331988474,-0.00549613199596377,-0.00797514917374961,0.0671810705875063,0.000346261168936921,0.0360183503552205,0.602948530822284,0.180145753242061,0.00256160639388384,0.0206649411637536,0.0139827126055245,0.0998985083301583,-0.00601055836573561,0.422713714743275,0.0474928603152819,0.0757193429142866,24.1232484372495,91.2004644809331,239.51197792373,1
0.0454260770899458,-0.0159544154251076,0.370618279901609,0.0162814026296017,0.745551690190664,0.0768636606290366,0.218774188210573,0.031253998948471,-0.0513972339018737,0.0601155457576123,-0.00176370778138869,0.398703321278961,0.235545975014386,0.108775876246369,-0.0134833066797259,0.447143809958264,0.0655755216159826,0.147972713359628,2.19804989554888,-0.0850468347109898,0.664003743214612,-0.0505690017792876,0.154006639149364,0.0342316714632461,0.386620846667288,0.185817099652133,0.478780940248022,-0.0327530696227077,0.0840420193623181,-0.0477255076297469,-0.0466300742971195,-0.0269321895541252,-0.0151720303461703,-0.0271298868304461,-0.042632306220141,-0.0126748123193653,0.170179629641168,0.196562218208271,0.26084642696673,-0.0242824796227142,-0.0907040446607949,0.762139123797067,0.0835225380214487,0.0287391349864193,0.891110573894078,-0.0827366019139693,-7.14010116443439e-05,-0.00322294352754049,0.0233743051586612,0.110962602017722,0.00929885804588706,0.457977663804132,0.17442869035355,0.045088794601227,-3.03194644559864,-3.6916146334862,62.1480432632646,1
0.0754343134099407,0.360002193267002,0.107305998466906,0.0819832320957409,0.101909362172947,0.156282038035909,0.200375394860224,0.458445035113388,0.251814678856824,0.433759780076033,0.149138613592777,0.248398556679226,0.10529870230273,0.0328401355943409,0.12523624860362,0.136145610198367,0.512053833861375,0.232835180818372,1.66046619810483,0.385086508262356,1.30939849118055,0.0942130314052106,0.197971807620282,0.079807456660797,0.998903697948867,0.412961580920156,1.97281451093893,0.631664594574976,0.491063541781324,0.603297801921925,0.571204116076107,0.545984497653361,0.0387219995201318,0.545971079076746,0.626267686405022,0.586578704969139,-0.0120459102804402,-0.160050323743326,-0.0382931943189153,0.565367603758907,-0.0208478284918009,-0.503052748206817,0.016368261302358,0.0273850796199089,0.117279317468272,0.000680010508016138,0.00157886689562026,-0.0124336911202493,-0.0152176964487643,0.247807428218576,0.00120414539313898,0.295120904865831,0.109070144977594,0.0348861094552603,4.77186654958841,72.6796829453253,344.078264919093,0
