V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.167693967283235,0.157689421964876,0.417079526612968,0.153957781696763,0.487764872890606,0.127002577072521,0.146574069748316,0.139465683825376,0.176649947549901,0.340503609990702,0.100285978968372,0.779235071372001,0.0974387196470333,0.107203641630884,0.0876447833037616,0.304998065199661,0.226955052241491,0.196507162427595,1.78433620840984,0.19841327048425,1.1309344876212,0.271571469872744,0.15915610335376,0.137086534790363,0.180483298028792,0.0833540281975014,0.258014612338348,-0.0221179102399559,0.0866584196858009,-0.0308290008872602,-0.0200444587557486,-0.0315258076670949,0.0835155355655602,-0.0299673476513091,-0.0214791163146043,0.0049925611122815,0.0140054376003352,0.0513666498371252,0.0157715567794749,0.000291978048711686,-0.0690908841006019,0.283318104882747,-0.0188439304133087,0.0920376903715148,0.0813750571948144,-0.112821455636299,0.00734852179884223,0.0239046247383654,0.0524326149749319,0.157315015055969,0.00740100966430111,0.371877968218082,0.126822335247022,0.0822534662630083,17.2438566326948,166.257590971959,561.632510653241,1
0.0974742624286991,0.167508048447141,0.30483389085686,0.0903929849241984,0.321117129725242,0.0907700372275358,0.0693796999156885,0.0834427596759812,0.118009072984723,0.268438680481053,0.0437265406469926,0.60339392185528,0.0718115089288036,0.0798378916099632,0.0683151917110966,0.165497659023972,0.105309068552879,0.153747769037366,1.29570545699814,0.0926729891064288,0.664356739160283,0.197042691643305,0.0976429456627367,0.0626754242258053,0.684629206617921,0.357557398076984,0.708721407984433,0.147488473420913,0.144980428794674,0.110791924069853,0.0758090109204567,0.0543551859339279,0.13941198049706,0.0553836172471897,0.118017061836848,0.114811026223805,0.170684144150277,0.0347163062715012,0.108941145167649,0.0724889628156068,0.0326607869941661,0.227397300891274,0.0497710887801813,0.106908674294887,0.23152256879565,0.125318824173186,0.00555828767736508,0.0410364082294442,0.0580716379314745,0.200712589547279,0.0227676455322222,0.22485361962703,0.0771159426120418,0.0602143308518758,11.9318326361295,118.612377504979,432.815446246742,0
0.786954392477966,-0.322718846110128,0.773659162406806,0.308260088176202,0.830802575394748,0.221864662413259,0.490110546996784,0.513424864523117,0.420830484140095,0.999996524133323,0.601381279102898,2.01411010294504,0.129970518382456,0.150366948692282,0.102093281723025,0.757159338331581,0.966605312119962,0.555072835908497,4.98278774309576,0.840909474251502,4.33655049166752,0.572124168139934,0.270669635187487,0.679175060890154,-0.461777096133242,-0.148094892206545,-4.76845300290769,-0.0306522555075401,0.0426618978970509,0.0198443826504873,-0.0161220320221739,0.0258806986149337,-0.226133634356913,0.028995854453862,-0.0259170329126821,0.00488053166463498,0.380892389224464,-0.0190261766189799,0.3554873487618,0.092304025084552,0.27161026676419,0.0286157434740213,0.182377520848416,-0.225111457783281,-0.0188278108072662,0.337034212306287,0.000725373539782581,-0.0652448907524789,0.191137965450441,0.267866058555719,0.00648583907842031,0.996567583298008,0.310693321488065,0.163103486842574,36.9128508989963,370.832661992517,1093.93534514297,1
0.180176595303462,-0.0542091137261046,0.242720677750694,-0.178977114699637,0.14467742462518,0.0353114735544219,-0.0107547771850384,0.0838381829147188,0.0558238800025281,0.305620922750873,0.101225583748646,0.945179998048243,0.0399826751574527,0.0165914208917201,0.0592443443078742,-0.0708100530080456,0.0585414997219729,0.214143747293542,1.35935309440013,-0.00433756549988468,0.7332756764869,-0.5548337979796,0.00902133404721989,0.057490999723838,1.1400286727506,0.71349258509729,-0.296866994913696,0.171353138650029,0.0401478064867352,0.102699569017838,-0.0116976975521268,-0.0339752542320701,0.251460862310366,-0.034422972949966,0.0870879671585641,0.0622472893738707,0.796812949145576,0.0105476003524401,0.564006967311773,-0.0335083590965574,0.393506064662287,0.249094367644449,0.323425866067434,0.0838987252754499,0.677320177832991,0.854509570423551,0.00179414164678498,0.0818854260164587,-0.00258798017099494,0.229072324476346,0.0739906789345086,0.00642385080913632,0.00245981177364252,-0.146202450440854,-0.123593935715578,14.4284445738515,132.833992715266,0
0.111610999995219,-0.0657778501089406,0.349482351775805,-0.101994478180839,0.402265439755015,-0.0147051522943762,-0.0941800703654217,-0.000169401240618858,0.0871684878217684,0.152923477643097,0.0159441095054419,1.2097531093104,-0.0114807492278433,0.079712882799924,0.0242958388564028,-0.162750544913119,-0.019454929074006,0.011221022932555,0.325471994140103,0.00587001515073288,0.269672777075313,-0.505688557542305,-0.0483537717688894,-0.0635647716289795,1.13363937979675,0.703296996154115,0.472472612670797,0.0395071832034682,0.272699230360668,-0.030175058131608,-0.0380396071405526,-0.0801257425280955,0.36285188734329,-0.079004281464349,-0.0114581678519911,0.0290609470477721,0.474179167099737,0.130440272190929,0.392702046113868,-0.0784485350044222,0.033490732036845,0.893475867518592,0.15267671361143,0.269009881719153,0.308399032162786,0.0350815967756732,0.009735882518122,0.107669053297338,-0.0395151756254713,0.256319829223628,0.0569127545580546,-0.0891367025669256,-0.00120031363806469,-0.139431879508442,16.7028634195187,135.201924044178,376.953312558869,1
0.0173126733229455,0.273069673048396,0.170312956787315,0.113583727613381,0.206993426879636,0.06441989181515,0.064017301984627,0.0451638744419617,0.0181760323694414,0.105482807925851,-0.0131371818857729,0.310025220274321,0.0588101148960225,0.0505713792054303,-0.0225235957107979,0.195625881615332,0.0315004132111285,0.0853720521851009,1.28081106206787,0.00678796911587194,0.345125926963221,0.358667051782698,0.0101268596731488,0.0161024901815743,0.498254825367035,0.215383545115271,1.42047980134298,0.0762488106788129,0.0230818757489004,0.0500454526458287,0.0109012203675689,-0.00761431264201951,0.121311905992766,-0.00763812849027354,0.0558412301989407,0.0451410457521248,0.0974681519961161,0.0158581462584328,0.0256149325610248,0.000457437809418621,0.0480890928191545,0.0866988102278364,0.0114404680164326,0.110865908221956,0.33872849161199,0.247174074500513,0.00523121032543603,0.0433908133265314,0.0771845981543146,0.109526473788402,0.0167200105325614,0.157737774600404,0.0185522480572772,0.0906078147318927,1.03579186797808,3.66316873164882,171.834288204178,0
-0.0285801755149108,0.279489681192073,0.176159027647766,0.0759404146741315,0.169857003965411,0.06564644361483,0.00930273822006769,0.0116043997088612,0.0383275710568664,0.114419740960928,-0.0552095287648444,0.252634256445123,0.0611601550934324,0.0581389991944522,0.0314983668621285,0.0951680723236468,-0.0470265031714541,0.0738173852473462,0.818183517081519,-0.044900777415829,0.0272586120105586,0.265882788121641,0.0421250731706281,-0.0356805815530735,0.606312293585259,0.284032835770608,1.65754150271459,0.0669216104420119,0.0103924132435262,0.0252429247184133,-0.0123999578852682,-0.0359936527866245,0.185533631588315,-0.0356833760193597,0.0344425320554763,0.027170317383344,0.149485742490168,0.0247160709303901,0.059880431843736,-0.0275827659354914,0.0439989999955445,0.137369577878384,0.0280157919940536,0.13959126049577,0.338893709138378,0.242061992542044,0.00530413158196299,0.0574716937726104,0.0649144743862678,0.143426310956757,0.0257011963851517,0.100389061160137,0.0236557439138843,0.0641389726202434,4.02467996762962,40.5927431426413,256.804408864996,0
0.229635781786403,0.262508675813806,0.446425276768284,0.0648735202382481,0.494368686201186,0.232313839904278,0.30877339937377,0.25210910915329,0.179833844527194,0.478526846196348,0.189163334684025,0.608107272032681,0.208050803488589,0.0611243679412976,0.176930281916835,0.556848964283379,0.37135299696667,0.46652485909278,3.14378652853252,0.194711244420525,1.79651274201518,-0.0797996909351833,0.332861623610622,0.276214701613581,-0.191579565765441,-0.130514063785359,-0.0756408669077203,-0.000396984590956884,-0.0653661277218778,0.0221206861564671,0.000647339188451515,0.00420737012946591,-0.0776945593019616,0.00414214288817273,0.0191503590597265,0.0104540205443154,-0.028180591726848,-0.0220193943523109,-0.0493946123019015,0.0497613910338608,0.015283047446345,-0.177983376382038,0.00313817787846318,-0.046181233338732,0.255036856786853,0.121972700409902,0.00475506926108273,-0.0154217756175272,-0.031098045994719,0.0245962503985043,-0.00404130157092427,0.570218811258482,0.171091945735837,0.030649642494625,-1.4561566407863,22.3081425852948,248.162632729227,0
0.225556158527711,0.142495787497892,0.374804033127559,0.131487650899767,0.508752118415474,0.113201327531411,0.215129757274925,0.179544833046477,0.104808482749496,0.28315140932863,0.156926138456972,0.874207033445297,0.0940457358900386,0.0713363275312288,-0.00646405415384795,0.421034491200177,0.312822073087656,0.225993267621112,2.50283361915369,0.213976065488669,1.52776181448254,0.16215875118203,0.0876332805273403,0.195621900875306,0.0992583255152963,0.0373585746217165,0.00246359940295404,-0.00642940491659599,0.087479705840411,0.00494769281855727,0.00141028127753012,-0.00514798610910811,0.00598384414160327,-0.00484739143522477,0.00818123234909288,0.0231209818208258,0.0136144803758353,0.0352285509153608,0.0170688179221734,0.0205934362614061,-0.0177563652514693,0.2107150098211,-0.00750953497569859,0.0567311293310244,0.199475397831279,0.00588830276073646,0.00719241566490818,0.0126549857816258,0.0291927211249923,0.0736230635124876,0.000872974232847025,0.387996749983999,0.0879086519097685,0.0609652661506156,5.42712571088651,40.5766003249819,249.836639677558,0
0.100597718683092,0.307526877869036,0.336364978799074,0.0349442340426572,0.379380869474512,0.173063584449829,0.192283672732038,0.148673401156429,0.107554870358224,0.300427034219669,0.0747663345058887,0.420102921813076,0.163364973340401,0.0514764126500314,0.128283142739592,0.382475841694932,0.183005105385155,0.323742293134893,2.21701112207343,0.0565099144169611,1.00380365316947,-0.0840182632291092,0.233350247928236,0.13496432050497,0.089248228215342,0.00989038786435953,0.892060724192071,0.00793718686409289,-0.0400361712063419,0.00795054846993067,-0.0120638535746919,-0.0218640919712232,0.0289541753412498,-0.0221478956251786,0.0141920621835037,0.00689942833590078,-0.0062831980108623,0.00109676109414182,-0.0435237947115582,0.00900039231671466,-0.00958037346613121,-0.0423455932442562,-0.0057840740356775,0.0416509743512535,0.306797222127216,0.112191602703147,0.00584821762225395,0.0158454095148866,-0.0316489109435717,0.0347636996813056,0.00501577743786727,0.364979969794439,0.104927696092121,0.0147661517362442,-3.39751213182144,-9.20415239846932,152.941272662442,0
0.00883222420017514,0.363210214005424,0.169608225975924,0.161515676529506,0.250386406839661,0.0933370344774737,0.130687014887312,0.0699038886343218,0.00570299422554288,0.082964661599421,-0.00765981834547758,0.17807132971324,0.0876226563377205,0.0471693087401507,-0.0350144881421438,0.336650641932117,0.0783530534180124,0.117033432447677,1.68820977054182,0.0197534385304097,0.494738528411544,0.467294691525088,0.0408337152588234,0.0490326255537959,0.174591438281593,0.00502741541467094,1.65683077011559,0.019174414844369,-0.0299331422675532,0.0159749872983576,-0.00572836075869616,-0.0183093581798712,0.046601497641339,-0.0187023105688572,0.0238831639138073,0.0142377060702693,-0.0879725924704306,0.00479543755074515,-0.119057925139049,-0.00497079168770523,-0.0218549318262481,-0.0312325933481506,-0.0626428999325372,0.0867719157406597,0.29781129402544,0.138544883850405,0.00588088871423298,0.0248091471717034,0.0701404204355945,0.0324880951192317,-0.000979461418305655,0.246297047105528,0.029754966353798,0.127123686081663,-3.66998802180282,-42.2508561137406,81.915363775072,0
0.0119052744486037,0.183706179189192,0.207272972661639,0.0127865592146487,0.381493882717796,-0.00280220950695673,0.00351444946545644,-0.00462025639697351,-0.0325070924301515,-0.0446779904164825,-0.033033493586166,0.703799847282117,0.00968635653357303,0.0446169851194645,-0.0943881492282609,0.0872572523281688,-0.00813878343757232,-0.00793054302815258,0.825456543832661,-0.0434211523701735,0.182033957953096,-0.145349856363435,-0.0964511113864027,-0.0622532537347454,1.10939546833285,0.578350287377163,1.77605696069477,0.229849330126047,0.392344535189502,0.18923721471889,0.177982409203299,0.132959622633935,0.198058125215009,0.132650877154553,0.218153712151939,0.220801839304208,0.0465256972931464,0.0973083932192398,0.0468394061375918,0.128581534069969,-0.110052372906092,0.608424937637436,-0.0114975340414878,0.243185528861383,0.279165868322195,-0.165919921313085,0.010642958599944,0.0701430341283466,-0.0358783505839315,0.126473735355839,0.0159746928280497,-0.0211873972238179,-0.0412138616717384,-0.0202435270065402,0.0698215948007146,-39.6024893564023,-20.1292364464659,1
0.391413934680469,0.00080801919094764,0.578005333872421,0.250163626573491,0.676074189194007,0.168343080144053,0.285197425215919,0.278110903950267,0.282413492848679,0.57699656379536,0.280245495351417,1.24565104274211,0.112102287875732,0.13735664570176,0.0937960436519076,0.50669960736437,0.514740530530335,0.313942200880225,2.94053274610767,0.458918783235947,2.33223474110266,0.461810343861168,0.213023559901133,0.337601069380126,-0.139605763757858,-0.0589427392850071,-1.48208572293564,-0.0454456561754262,0.105577459528586,-0.0261812119160924,-0.0114387627393372,-0.00410463216469753,-0.0417198868803689,-0.00164534691560102,-0.0314578063437059,0.00636642791044378,0.0384296980432715,0.0396704548525448,0.0687043648932918,0.0439384661832869,-0.0234436984054961,0.247698675503414,0.00556858968152881,-0.00947183551965812,-0.0495998296344603,-0.122129911542548,0.00617663873732325,-0.0136132925502767,0.103601256455657,0.193697272387408,-0.0016825200133102,0.634885836294828,0.207994656397536,0.135160213561224,27.5645067942383,266.282101783869,818.643935612146,0
0.19928480208668,0.0320825992408178,0.332726147540297,0.040344201499045,0.536047351693462,0.0177999741743256,0.106100870387664,0.102660692562036,0.028879094188343,0.111034115651838,0.114384017854146,1.16280493142199,0.0173336858009942,0.0581368029603596,-0.106981976846867,0.226762490303073,0.210918501386858,0.0796216360943271,1.80351866161024,0.136866605764753,1.14279426518571,-0.166249363274678,-0.0790847438387158,0.0894662569038,0.681845504377105,0.389973400255701,0.294898218440688,0.0850571620441076,0.315168673074585,0.072036602510564,0.0730338109820548,0.0455483560834313,0.123624215872093,0.0455313794118777,0.0874962854236071,0.112109759776965,0.125632018119678,0.0960258001662553,0.136179354873529,0.0519272739339799,-0.0488058760049976,0.636339897049272,0.0275160608836074,0.17581534319627,0.245836383470378,-0.109977823996575,0.0102496471702979,0.0512713698138459,-0.0219967937787195,0.111017613794665,0.0144890910102438,0.144158537128292,0.00259280627701473,-0.0294898722469895,4.6953314013726,1.53467981239501,83.6935957164814,1
0.0616993135634659,0.215621748736632,0.327114221310219,0.0503476141551754,0.523883417817549,0.0593680839990309,0.0867901631521205,0.0546118592894609,0.037762400200251,0.0517255463929787,0.0117233478412291,0.777651652892182,0.0630505816781414,0.0695934774506294,-0.0274401852934577,0.235241421151007,0.0938317268859768,0.0760481393690766,1.35257286932885,0.0299649628319872,0.58306280414687,-0.144630482399219,0.0218390438622876,0.0101820172342214,0.374141680853762,0.178122975304659,1.41934571314643,-0.0406745182375613,0.206162721749577,-0.0488843609928995,-0.00894691475909769,-0.03937666158865,0.146875475594071,-0.0393008197673379,-0.0196385295932786,0.0169307914316597,-0.109215236855862,0.103207439809999,-0.059365800079672,-0.0253835283511429,-0.201650377409681,0.577551721760859,-0.0803794544375514,0.215156144240297,0.163483956323719,-0.349718876603903,0.0120322993275414,0.0536643627027768,-0.0580213778536401,0.0484892245099215,0.00226733584724914,0.144424343262893,0.021997647408553,-0.0175419054336107,3.15160165985932,-1.4319500921345,101.1538937907,1
0.196694876614347,0.0480177934651838,0.312322163678162,0.0658164476158109,0.517218388064252,0.0171153586120256,0.115919943722468,0.105218275762836,0.0200777210142371,0.103000314634462,0.114851877890771,1.10771854684211,0.015197216037068,0.0560527103989463,-0.123135947127791,0.250653903792148,0.218311776266804,0.0744678654719707,1.86698614882117,0.145152688450924,1.16038402742951,-0.0638245591532009,-0.0902128303983942,0.0966252206170889,0.687108054754097,0.381498463848134,0.334169315076228,0.112309163657701,0.318758637240228,0.101169050946619,0.0962510565929663,0.0700142745713993,0.103567831205027,0.0699457622044962,0.115182453179988,0.133850823012162,0.104812017577107,0.087315643621606,0.115409734876742,0.075521834149772,-0.0412652423577318,0.581791502049445,0.0200832965073832,0.163658163465777,0.245534466480959,-0.0862224221997109,0.00978685831086341,0.0460233360774169,-0.00394804983943147,0.109857294332503,0.0115846485047326,0.158814408962647,0.000454337709874089,-0.00364282154824278,4.04361465220578,-5.63100439276653,73.1907863765581,1
