V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0422977018116417,0.0553448655996601,0.0839067694387195,-0.00719191629637128,1.3043580735716,0.606599172633836,1.58610962645427,-0.373020349258079,-0.0693004368047106,0.487809537916925,0.0514618389421014,0.372698509865889,0.0726562595209717,0.0112058044155611,0.0507527638199026,0.285679841644183,0.518780990982416,0.898289133469291,2.83399969987269,-0.0329686168193158,1.43252539675708,-0.00623148814047161,0.0280934859055581,-0.162893829698042,-0.251081013917919,-0.228898466262319,-2.36290122843471,0.0674819762645341,0.0579965998552142,0.0174837839052925,-0.0487703793569816,-0.0256769884121084,-0.0976330245890757,-0.0254371928174086,0.0162023915224513,0.0306549970918949,0.0341089406398946,-0.0909115664728411,-0.0525419826189111,0.010691157721056,-0.0972437568109357,-0.063978143279121,0.0339536866956497,-0.24105112222489,0.268260007750176,0.0838907334718041,0.00469912180821494,-0.0078497028866966,-0.0138483513494668,0.153252426802159,0.0079620778019575,0.690391800310293,-0.050284358839412,0.154894931959093,29.2157869737476,178.838472879427,1.72419988494266,1
0.23821826539889,0.0211495095304081,0.387809242336486,-0.061315883462831,0.216267652015597,0.275275811986131,0.161783824507575,0.152345563802175,0.0699361914472205,0.891691406804434,0.203259542689989,0.799282679564903,0.57491758576115,0.242541936626897,0.128884334274911,0.168329783278393,-0.0108566444678384,0.372628775955657,3.22919076131902,-0.0510115300060412,1.62837718628594,0.0771113993609318,0.357560731691256,0.364998650818542,-0.271205701318324,-0.0902469264131778,-0.987539621311134,0.0661735477232155,-0.00994212892510985,-0.00539806437203297,-0.0116826091078713,-0.0144249387414562,-0.0518556218248754,-0.0132511537005432,0.0419408657389563,0.0156185216431242,0.0270334199796006,-0.0231435940859982,-0.0472377466672443,0.0141640721767623,-0.0745283424782566,-0.0466672919838975,0.05042755182219,-0.0747275354340241,-0.0197915849669508,0.0959462749328632,-0.00127417776205754,0.00373689778178032,0.0119526222414325,0.131510982043406,0.0018297441058933,0.256848869604714,0.30992977296766,0.0491933877650823,7.9221083602667,132.189849618229,676.621594672057,1
-0.0247320458483921,0.431459255670907,0.0806126552997277,0.231639876243919,0.181687459456076,0.0685649723873986,0.0439262019588035,0.0147064091006276,0.0323831552203611,-0.00364677228836155,-0.0151712017030943,0.238991585472803,0.0454172081698403,0.0269604523658809,-0.0199250456163826,0.02813810640785,0.0315920879223553,0.00724915702516174,0.693074519489113,-0.0152980958600753,0.163476907673529,0.160176678955881,-0.034544602099542,-0.0593224403664715,0.403224205847862,0.127434952943037,2.12684684719496,0.0550046734432378,-0.0209232144929947,0.0102078655271761,-0.00556712363110681,-0.0286235496456278,0.171550968079395,-0.0282053921364364,0.011706587436063,0.0327673579573311,0.0795754961594534,0.0177587409571386,0.00341540510951419,-0.0276242355171519,-0.00689064299424267,0.0696599032103692,-0.0410686493105893,0.150920286786759,0.0977322653211618,0.298236383697057,-0.000346732073907508,0.007989647515379,0.0583677164043046,0.196728076860158,-0.00283134144361386,0.00877479365492062,0.0247203787624496,0.013345092560783,0.969968898448693,53.1618239234577,257.711447639937,1
0.15007664085092,0.161369565673076,0.268677931316228,0.0308701365507882,0.488105830139625,0.139019935608217,0.0772280955903079,0.0307353602574401,0.621614930223697,0.0341752061020391,0.219826931594911,0.816404155872975,0.272251204593743,0.00720964464073604,0.125216953609417,0.062483629273848,0.178439090468068,0.0784468585685864,1.59789728525345,0.14311605159327,1.09063716810491,-0.0203974669689242,-0.133562315368741,-0.122003084140171,0.311523403203689,0.00552894976826654,0.353209627503193,-0.177456648873678,-0.0189428029007585,0.00458179212479835,0.0406159574102467,0.0267785656065192,0.0163994029494846,0.0286436406365064,-0.119693337986251,0.00915262866601715,0.0852782730182059,0.0523901242739104,-0.0458601836085935,0.0398637279010844,-0.0425047508801766,-0.0209016230898779,0.00424432007541416,0.00201054742160144,0.0964399612525315,0.120018848095369,0.000830896048083102,-0.0166901599432208,0.0255238663106103,0.0383155592825336,0.00727913316327158,0.383642276220589,0.11500311796536,0.0243822397366781,-1.35459467225286,90.015632404487,894.96666658338,1
-0.0218541963132175,-0.123506131946971,0.113864199988344,0.181403069461643,0.0331991218186634,0.000715168472679481,-0.104632238756418,0.15754110134974,0.346479858539743,0.0247247278530978,0.0752657706944809,0.214600618134884,0.0418955016268156,0.201686684125382,0.0746339704616204,0.0374118367383815,0.0919117344271313,-0.034002832660213,0.268668496967935,-0.175332208926878,0.187850356254613,0.337733796933779,-0.0284484044269501,0.0912822565552647,2.23300115304547,1.02584331087155,-0.428512420148688,-0.0293601529289489,-0.0869166264796209,0.021875713246436,-0.0142733975808021,-0.0255798182448268,0.103360847584891,-0.0241677756091983,-0.108247515280647,0.0773813897929714,1.03651185107881,0.0179070449783407,0.0603253296783434,-0.0336693313094386,-0.10063334056596,0.000999647297278777,0.230126888464227,-0.0524187052298359,0.0140095591251813,0.621505322888065,-0.000313423559868626,0.0565251697226249,0.198754079379276,0.329222320621664,0.0164750276905201,0.187412981158161,0.130935375430175,0.0522153525360766,3.5062623155905,215.075500325965,1238.22386194495,1
0.00942590933101535,0.280519384553873,0.483686611645547,0.0592967541464311,0.142472987296307,0.0365944970168864,0.013131213456688,0.0812693909094359,-0.0338198620249939,-0.0593845206828073,-0.0381993929862946,0.40372580184857,0.0832596678605468,0.0514318084010842,0.00642336273859095,0.386939827279694,-0.0679777293597159,0.0489532931698872,1.44229679296836,-0.044680899231015,0.770000357772151,0.441969348913554,-0.00894178890145375,-0.0323663931743051,-0.0420209951873289,0.240112527338236,1.51262896528839,-0.0750701387495448,-0.0978373263285416,-0.00865662608121558,0.0281557475434944,0.0255926309506381,-0.106251666153842,0.0282727779073287,-0.0145766816564795,-0.0307024913219563,1.2200308820351,-0.0195852536140741,0.305548906751041,0.0281817987649993,0.810771164596997,0.0138415536149025,0.771575029308985,0.0894652964377626,0.0564739830397742,1.87925706724471,0.00765256006676661,0.00273353122761376,0.200497144177839,0.0679366682956281,0.228846133443529,0.320255158326425,-0.0411197234265769,-0.00628012643057692,7.28278510023019,2.61143367179178,114.186891985521,0
0.131290064354199,-0.0412336198528,0.655518071195603,-0.0570790340030259,0.323098036516244,0.0342568143690943,0.242031366950573,0.730855274732707,0.2159662592315,0.218158512836629,0.327661108242115,1.0305507572925,-0.0334707682994149,0.0564134561290862,-0.0264680614037049,0.0657884091495996,0.967577447019592,0.330846242070659,2.64843019847664,0.929742363808758,2.49149659985452,0.0534963677317695,0.0733540867550094,0.196313044766174,-0.11304968918891,-0.0283903147452915,-0.65014903818808,0.05293134521644,-0.0178529587067583,0.0222948338241614,0.0118337570230767,-0.00799614673911902,-0.0278623356669882,-0.00730131522444587,0.0285533174941428,0.041886335722472,0.12954327908272,-0.0206903043028962,0.0370802967300092,0.0602278802203426,-0.0272782152852627,-0.0415676585310174,0.025466985164354,-0.0563338085505329,-0.121647861848238,-0.0913177944423833,0.00350260270256649,-0.00897542647475633,0.019842567377644,0.1985751750983,-0.00174899152563883,0.726491494705854,0.100737095347437,-0.0185060447021731,6.48102265997188,124.392503363256,426.168658445658,1
0.00855212032845246,0.119408960393215,0.316016167661965,-0.0658562847374211,0.158125757606215,0.0429402216664277,-0.0719835442336245,-0.011171326549245,-0.0520123341462945,0.23986364399633,0.0179419692998883,0.426199660188979,-0.00887384644491,0.0113758422472383,0.00753122167074941,-0.0289535880070567,-0.0773850224773568,0.0134270495119641,2.37702091250959,-0.0113567601940187,0.877555063150173,0.0718443696638473,0.0229527259416366,0.0807376291042882,0.919850101487225,0.494598175233436,1.3490724099341,0.556702499643915,0.227947098137323,0.436832470497075,0.393309679191775,0.375102734828706,0.075048432156518,0.376954794778828,0.437669763423145,0.402339353380634,0.192883768093921,0.0252060368846115,0.34818643152092,0.370868958625432,0.0173549151847053,-0.0881691231689709,0.156454118907186,-0.00850583662965153,0.903408788165759,0.219073377830439,0.00696947954457424,-0.0164554971597247,0.0697162824529475,0.486040301934396,0.0554609289114885,0.305206697308789,0.0276662332417115,0.0725681085642135,-0.887507652844257,115.880546088397,205.186494847564,0
0.0138889148193121,0.0955205931964543,0.176817010774453,0.0413831097944852,0.176307222635013,-0.0149965816852034,0.142034810005417,0.0128490925821285,0.0469507238706781,0.0553613833802761,-0.00606049098679286,0.202981959691846,-0.00576658723507308,-0.0210378496698136,0.0241087220827873,-0.0223512675407924,0.0859678418324275,0.272799284128857,0.356731923498998,-0.126863713370817,0.0832890836450815,-0.00385651507398507,-0.0160014802525522,0.0203968309267187,0.133712235837953,0.0360441060522573,0.0661820584223473,0.0106348056684417,0.0432674252848572,-0.00579107907616015,0.0605352286403822,-0.049928355874786,0.97139076876752,-0.0488706421897489,0.0171429314344124,0.0629988733345242,0.377303395148337,0.0420437766336453,0.0855697799135441,-0.0368917805959986,0.0363719931272762,0.192696261561349,0.0155420371964378,0.583788529529318,-0.155152733870235,0.977339305600177,-0.00619270402811034,0.0303406043185413,-0.00254694277866816,0.0437814006967889,0.00526364062872042,-0.0320174405114003,-0.0259205588558471,-0.0192109659873094,2.34962499726534,-29.0788084174563,166.115553661966,0
0.116521432349551,0.143167460951043,0.30768177807493,0.135720179639012,0.164443893563216,0.00115475742111351,0.0251300078243178,0.0553305397507026,0.048006378569363,0.204927628975025,-0.035890518907376,0.946879112393224,0.00287859255971812,0.0423197200602582,-0.0703379682930969,1.26865869262174,0.00354591491680706,0.0959373891836943,2.3865752035533,-0.0478252017921058,0.885558439361155,-0.0495056996293608,-0.0998467152875113,0.525380078002776,0.173744355630725,0.160833483206691,0.896954855555687,0.0758827345003016,0.259334826857438,0.066887308307631,0.0723049919410571,0.0617498473637646,0.0481028679419913,0.0646460907949544,0.00113774233981082,0.0918905257516715,0.0540040974350754,-0.135578903217282,-0.0314176376601649,0.0590422838767324,-0.0230166377367706,0.0726556947069631,-0.0439585967809231,0.141666284078254,0.067701363964651,0.0769851884620762,-0.0107700509801005,0.084553513344474,0.0330472968078824,0.167093222475963,0.00170290087251034,0.718015175143176,0.0270695161428532,0.038813236831296,-3.68377099078272,10.630367809632,148.977053890148,1
-0.0635801692851544,0.171601505999025,1.24325017076881,0.0328498197599763,0.204559916929107,0.596328933509873,-0.228673640421737,0.499696584454944,-0.0203804557305635,-0.234083663617212,-0.0441635704558086,0.260918246176172,0.0686135020242388,0.0344116649194502,0.197593136261228,0.244155180896102,0.0642871840981168,0.0751584921496727,1.10309950281647,0.139724862475478,0.902343203238962,0.162066781161276,0.549814821665283,-0.277194358541177,0.0237614540935732,0.0149562668321624,0.82478244855584,0.179795956587992,0.0272771973084315,0.222283062174351,0.2237544255759,0.157490624217727,0.262418956050205,0.160230046569896,0.254229803206943,0.22960718617489,0.115162338442902,0.00607719620616253,-0.0243354148762455,0.186394699673669,0.0233287351019198,-0.10790923503862,0.0555785055893311,-0.10198178778128,-0.45712332436898,-0.00295337016961153,0.00735427395127913,-0.0308500268337452,-0.00291079712729437,0.0368251304166245,-0.030947239595882,0.318611091527545,0.0317241706201319,-0.00499436934049863,12.834327225281,5.66024741622375,37.0789328657429,1
0.036306921041992,1.18851466639332,0.411696256564062,0.0289814236031009,0.102293724586362,-0.0818245289384955,0.303626951162202,0.0434786877188084,-0.0161863006443217,-0.103326299739066,0.118518807828077,-0.0260390559034275,0.103497482393944,0.0321395481017547,0.168637353166717,0.72588777489919,0.00643133607484164,1.17399386185369,3.16781674896849,0.000702872704159169,1.44508338223421,0.074884854852487,0.0399230902945746,0.509933362522219,-0.0317108120751355,-0.0288253946318122,0.426879037662683,0.129755983220872,-0.0639671817610454,0.0195365213723058,0.0246211745480044,-0.0494083325482864,-0.0697424872522889,-0.0516435816283888,0.147345043366879,-0.00225323124791974,-0.0990335116309974,-0.00897168263956088,0.0187323121417543,-0.00485494786635445,-0.0617162504745764,0.0187729897948129,0.00887407563226737,0.0556110438304856,1.01536430621769,0.238132151724141,0.0105438646715576,0.0209555694608324,-0.0178221536398838,0.0350008236545108,0.0159761707687803,0.358149300344453,0.0136466712244728,0.00249674521639987,-0.71400770862877,29.8560157746712,107.257178426514,1
0.500626986006621,-0.232491974091522,0.134820020791834,-0.096649530693363,1.24032900313827,0.392439278330774,0.732841694558928,0.0536783226847464,-0.041119841885805,0.237532809832762,0.302804423603738,0.782520671875185,0.318841156687327,-0.00276834706636162,0.108930802351946,0.539726981756977,0.462887993750874,0.356871867575119,2.93344637473472,-0.119251519786672,2.1279826479301,-0.0241606399168491,0.546571677623493,0.0157354126166286,0.229117684107908,-0.0377413022936539,-0.781802195121154,-0.00794341777817088,-0.0588651836035004,0.0105756283174561,-0.0233246660123621,0.00770973865969409,-0.0313138760780061,0.00831097670368403,-0.0147795993240618,-0.00376166769570141,-0.106788545427179,0.119909122551357,0.177328776418727,0.0442830417913322,0.0889338910188494,0.061389200915446,-0.0129819890606893,0.0064907303918799,0.453643242152138,-0.25401267356508,-0.00706740799523844,0.0140398093151108,-0.00437878289014057,0.15563104937005,-0.00526146412512352,0.0708636328213601,0.266523932238058,0.0326966998715944,-0.960556458714178,61.3211221528335,192.899990424185,1
0.0637016073204726,0.122693663808475,0.0486741110604251,0.0526551278034458,0.122349659316054,0.0659274490319833,-0.154054789369029,0.313322694132938,0.53466205518781,0.00955593784757971,0.0374705813912698,0.374203796349768,0.0543634792734749,-0.00202546094475397,0.123318557051911,0.064550334324329,0.253855416545876,0.053909944449377,0.186274129493551,0.0819239300233143,0.109614424238844,0.168335843343582,-0.13455250844055,0.0601117136600589,1.31759958410436,0.485943743210043,0.500789223331833,-0.0540362799262946,-0.00364732409532531,0.0409343551465952,0.0145870310912492,-0.0095188150892735,0.78236785756366,-0.00877659979167459,-0.0437013152534028,0.0531541735837785,0.149229125070822,-0.0144612086947651,0.0176383384037571,0.00696225684665717,-0.0073383403078584,-0.058725512869566,-0.0739355593090083,-0.0213152919399791,0.0378299832858156,0.0940794657491861,0.00987323311007339,-0.0130795506007273,0.0833651081279038,0.122110614713493,0.0436268373413231,0.144506205831819,0.011172064385211,0.0178465867672594,0.356673501906358,84.7926268026055,862.057200013315,0
-0.285440158050063,-0.0724140011484189,1.50347403189462,-0.234806526499666,0.218922449458722,0.0402666442827517,-0.284406796175954,0.134091916702741,0.146227579542387,2.0805221653232,-0.0596550738124054,1.10074955264997,-0.04241935328372,-0.065398260676272,0.701694286585192,0.0449808835268615,-0.336409440642039,0.770790194218097,2.6446787062344,-0.112840262989824,0.97162007562005,0.0332136196432898,0.643551397138696,-0.238244143244472,0.894292046290235,0.83296202721078,0.638808073072013,0.312222623649606,-0.250090021091609,0.148665029676731,0.0503664518129797,-0.0216268258231626,-0.362838893781713,-0.0220842495658301,0.145953482982202,0.10020190457578,0.906875159238039,0.0356694851014222,0.631435400778855,0.0593714877838046,-0.104105965911778,-0.0610228538735664,0.646479502592864,-0.0134911920645057,0.811923522059195,-0.0211850435705666,0.0344020483797839,-0.117565035198001,-0.0151149124769169,-0.0191846357512021,0.0778551773954218,0.0667216572639432,-0.0791826167208227,-0.0302989848757819,25.41543200461,68.6760776480972,63.5417266755857,0
