V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0240190353595791,-0.477510816071839,-0.468312118698191,-0.39969830494734,0.00644167565914955,-0.169904569817052,-0.0971057166925369,0.26430130176649,0.0601616300492612,-0.121710931985677,-0.147395660637507,-0.985191105203367,-0.301306018057411,0.132195961524944,0.0707075251592626,-0.328946305851982,-0.3047348016787,-0.110712473679327,2.55493782289112,0.00756716689816149,0.0214595229078887,-0.00705306548501139,0.186819707967093,-0.11380330927283,0.0891237603901221,-0.0764195324712301,8.97650710571125,-0.0504068544815452,0.0181786143240989,-0.0240710233090329,-0.00919310463126886,0.0397455995875841,-0.215431856210711,0.0415855508618545,0.0130997981752011,0.0297667100819001,-0.0867888778237932,-0.0385265580474163,0.0806645648115828,0.0244478803378304,-0.12543736814344,0.11587072778693,0.122167010885166,-0.0805975007848443,4.53589496243216,-0.0392717352184479,-0.0288841990843298,0.0569220203432957,-0.0680334996284972,-0.156138153657706,-0.000130113880266083,1.18712332570663,0.0181809979576894,-0.114164662574792,7.71450759177607,3.60450219219596,-246.773643501305,0
-0.0272011659681739,-0.393394825785532,-0.289010371488568,-0.0947848992242716,-0.259682394515158,-0.0640710553527299,-0.0187485716100913,-0.0754070067097918,0.0479675699536193,-0.0690467866412871,0.00397635366191257,-0.265803962247911,0.00841316324366268,-0.0432852549576469,0.0452774694345086,0.0861801392356852,-0.0711004065712632,0.035374236748142,0.0634198658921814,0.105674017202376,-0.210970833183169,-0.0138735508203722,0.00876571960023016,-0.077220434407387,-0.197528137138929,-0.211120006380267,13.6032864516516,-0.109921204560255,0.0315694969990644,0.000634613746649457,0.0262768877215982,0.0275760083745896,-0.201142424637745,0.027843932180149,0.00275617680859934,0.0215180250735203,-0.0467962336953846,-0.0240049626250369,0.0158638371993279,0.0601744871962278,-0.0574995885403905,0.0336545469117781,0.0625609281485682,-0.123188315415423,-0.402160370450005,-0.0962510324071993,0.0013488858490235,-0.00271209532160576,-0.0464747943140932,-0.0929978628461973,0.00226930369357607,0.0909446752273987,-0.0263559791772914,-0.0817739799570414,1.77995999978676,3.09733452949761,-68.863609507361,0
0.0697542491308403,0.14084203451537,0.109847274813312,0.0908668410340335,-0.0462473877666498,0.0181202248654853,-0.0307464398082567,0.021809796645824,0.151828207447838,0.0917573127650171,0.0168421012245524,0.281012962734535,0.0774030853583067,0.288559327228514,0.0315104980524679,-0.0210235087524906,-0.00544087112877523,0.0261168004599492,0.268085114614214,0.0850275982257809,-0.0454979904802474,0.182539681141751,0.0499761999370502,0.0285373605050228,0.756618957518215,0.267150370173567,0.474379992006332,0.115510960229076,-0.0482051672359078,0.0287507980140674,-0.012597192734898,-0.0322683429277357,0.224012377299277,-0.0300798615110501,0.042586903694789,0.0602866861140343,0.234043541203285,-0.0242201001784523,-0.0327886853431983,-0.0284192493669007,0.408804218657038,-0.0219974103911329,0.00944609972388437,-0.000911400525697312,0.00855885896293301,1.10138492784296,-0.00621827628556107,0.0200791461998881,0.0871678621208895,0.186542338833886,-0.0068977226453264,-0.165171545341127,0.0657965591208188,0.0291831436829305,12.7200162133205,98.8433636844049,709.464911546669,0
0.193643322415037,0.608246242849591,0.0833307431310368,-0.0350993174463321,0.321716423830958,0.0403032965311442,-0.182862412223477,0.167351725133784,-0.0713873178410159,0.633813114867641,0.196926251627596,0.736942592220569,0.0397395745775727,-0.00873209117583541,0.104262733388043,-0.890649201062408,-0.27033363913367,-0.0908083762300561,4.04942897999772,-0.199556542921548,1.39812553401848,-0.242571586199953,0.11493274263198,-0.0418269525640219,0.51150808049752,0.381755534056794,2.71423301339032,-0.166289316884731,0.282828401251389,-0.0312110065173228,-0.0232541823228212,0.0353963100412686,-0.453442497205997,0.0351406367403496,-0.110243448827245,-0.0641967228257335,1.55244686267232,-0.208649681145462,1.5863061654574,-0.000931524182864601,0.0628077172942503,1.11596877591126,1.16261603120102,0.311093280885698,3.2313927064204,0.025789242895008,0.0147231391899495,-0.101602874361036,-1.99934288272891e-05,0.0955036114266811,0.150115534599611,-0.211068560823139,-0.0973629304027457,0.08999800150795,-1.30402910716345,5.35624022105257,-161.651342758557,0
-0.110787812191164,-0.703308032245703,-0.0441959039514592,-0.528044736958093,0.664211463548951,0.0276409527649879,-0.236011208843588,0.0759494510965325,-0.270273898946941,0.259594817056756,-0.0838312106414299,-0.841224249811353,1.40327957771638,0.220109026911901,-0.0535369604541466,-0.812630891330844,0.116794892673376,0.227811696909938,3.41121523287964,-0.503877208975882,0.717978167625529,-0.374197506379492,-0.0498261757194876,0.280424826468145,0.248726847027919,-0.0121487590855641,5.92741298742326,-0.188759821548302,-0.253505836214887,-0.0101636733977725,-0.00796744651394639,0.0280481782089224,-0.422179249025401,0.0309232616596064,-0.0718884152349868,0.0463763353067861,0.742888679865952,0.038940545210567,0.579369766697194,0.062743384667912,0.0483218323300553,-0.149050924454278,0.507733316545572,-0.188912039010969,0.624769929795455,0.038399075756532,-0.0558945127630356,0.249420882469058,0.00498418385594029,-0.0563582908600268,0.0336259288010458,-0.312244969313122,0.354310479190719,-0.15727086380143,-2.71549847862914,-15.019782842961,438.427199911817,0
0.788485791569018,-0.00756948802596924,-0.245168390396592,0.103791301953104,-0.0448452237957265,0.331350906528042,0.257663468275798,0.79132938862779,0.792230987767228,2.09353774189765,0.277934202284075,1.18788931565426,0.341980994700995,0.185790029888317,0.659430736329518,0.704302922490138,0.437976217379093,0.631653824765783,3.02865845878668,0.0738209367888376,2.04777744240187,0.136289039225864,1.0068401466249,0.786409371930124,-0.22251330965458,0.0709098936960097,0.319108811247697,0.0816972944463883,-0.00270062909320237,-0.0445124743561128,-0.0596532865942316,0.0318483613102056,-0.0880443256165348,0.0333227856150742,0.00015380582437749,-0.0475819204456534,-0.0379060333183214,0.0302428190228497,-0.00889137049553991,0.116220158054779,0.0424618399325877,-0.269661828411015,0.0838013285869209,-0.0410907988934228,0.599308373748177,-0.112613580436605,0.00930901359468282,-0.0311843619768631,0.063230970168228,0.148251159965369,0.0529417038393063,0.236011510775402,0.493123062936463,0.137659421725977,2.32250775773253,267.540694777852,1232.69216009462,1
0.0158893177306103,0.254924891975153,0.0905551997440466,0.0603679575870389,0.182933060024124,0.0359715779956543,0.0252330166722842,0.0616162732757495,-0.00390880868729913,0.0278920991356048,-0.0302904293900697,0.187711377652672,0.0233185150640256,0.0301306690817193,-0.033508297912073,0.0499452008138052,-0.0392927347657652,0.00178807383717344,1.39419173129574,-0.0364500763608059,0.342106220449369,0.309395950705141,-0.00280807696392085,-0.00704258959792352,0.428055861388923,0.130795561744197,1.912227572301,0.048978550512993,-0.0408661685065835,-0.00747165829748228,-0.0288400864966602,-0.0409164367868246,0.0909207858982173,-0.0409085861948419,0.0114821036247816,0.00675322349994828,0.011772417140717,0.00591677437876863,-0.0301285062245465,-0.0368378736848112,0.000733021687834283,0.0210075404082357,-0.00921669243120759,0.0874835414020656,0.792599085017732,0.179292987879212,-0.000404555393099199,0.0109239526942969,0.0759499218784142,0.0946795028273837,0.00485113603069581,0.0887499864188008,0.00109971145501712,-0.0100459326585453,1.02777249183198,-2.64819108971712,100.716284212032,0
0.447464696970569,-0.126136424274985,0.399395734237545,0.0621103305437555,1.02802779538606,0.158590043145864,0.777548433387452,0.144504719113535,0.106008021750167,-0.196096267788245,0.211079606487038,0.65940972829089,0.0978946789933477,-0.0358513521816712,-0.019269502236112,1.03955643743631,0.516285333983122,0.155010198640314,2.26410304103508,-0.00872415964229281,1.72520605752393,-0.0879373073688534,0.436866868256944,0.0853660471223881,0.120761032243131,0.0873174423303787,-0.686228169273172,-0.035530337753904,0.0453304365904189,-0.0468012443829679,-0.00991308945876364,0.00218099661244277,-0.0595154824733186,0.00445282736789257,-0.00562797143683308,-0.0011152874542671,0.0265294434493059,-0.0412819924042699,-0.0274475099603563,0.0355688364937057,-0.00661868456305952,0.117500397921993,-0.0199136510975636,0.0371067442655629,0.194938903112439,-0.0787758520189381,0.0261930631315143,-0.0253761721989612,0.00598397059174056,0.0894809746030958,0.00510909253678677,0.710799482320371,0.301092216939136,-0.144701358822496,7.21768597831832,37.5770358319944,120.383364470298,1
0.38819720710282,-0.0578256632228087,0.177568688825353,0.0733815115101426,0.422109967779851,0.0234334965116314,0.16543758556919,-0.0906890198745024,0.0741555729561421,0.526465128190068,0.102370250827615,1.14820984498444,0.113925469587748,-0.0155901468240993,-0.0723246527792378,0.343006531278535,0.108802775262244,0.193635052387683,3.89802995516098,-0.0276261730064092,1.59894789488794,-0.0158607145301306,0.000451937644611808,0.461851240073319,-0.0184663689318439,0.00481330145279835,0.136678889437304,0.0053452560279755,0.135390712239788,-0.0123000501066566,-0.0256749199603775,-0.0179802869918337,-0.0190454237775065,-0.0169182963618387,-0.0190625050495939,-0.0233559179634289,-0.101853656491736,0.00602426066175604,0.0451268073362005,-0.00696834916739529,-0.0177688759200079,0.182665631230972,-0.0257750097656357,0.111623259972566,0.89017953282728,0.0580141287497588,-0.00231864052340689,0.0170106987718252,0.0321043204766904,0.043098671812888,0.00489942836166112,0.994684881739489,0.109639845067366,0.0308469977143807,7.01594872712305,20.8149435827912,51.5088559179486,1
2.21234654723116,0.228899441949519,-0.931591860997246,1.01062911790535,-0.939494971552215,0.405808605659525,-0.926303268926513,-0.0614560699633333,0.752153289520073,-0.0279133341660203,-0.659745401581123,-0.647109692703998,0.591245971080988,-0.292104972805816,-0.364577159999052,1.6624403978245,0.0837055049875469,1.87177748694603,3.49594698331001,0.414181883676393,1.57240696851608,-0.0296159077524493,-0.916397249529749,4.86161307967997,-0.911165085838837,-0.526437692067419,-1.9079562798897,0.468464931172502,0.290991503301966,0.0460404964182871,-0.0215843237541743,0.0713867041802399,0.719961678956734,0.0678811021810799,0.064867697875475,0.00089107079385177,-0.00237818764143219,0.133500438571336,0.246681136941037,-0.0166325339976364,-0.0804079594144139,0.400697792766339,0.00386243453624323,-0.280313076333938,-0.415537812298891,0.0661948380730966,-0.0506144104177619,0.00697203389488009,-0.0159421019601419,0.59780745126836,-0.0911264828298145,-0.486186581424138,-0.145939848017752,0.556427835380881,4.20133688759872,-15.953384093719,587.936052476538,0
0.0144223512579761,-0.187706203461836,-0.0663207231454969,-0.0192890135143798,1.43069193074952,-0.116870324365158,-0.438733197055893,0.276806613763692,0.0278946879087623,-0.743985051699367,-0.257469446162985,2.19393729838712,-0.0617525315404916,0.208804389114951,0.0827805162001692,0.465918519502508,-0.149023559158136,-0.0537974367037546,-1.92195093019487,0.033465939669286,-1.16217059051064,0.0114582727936364,0.0451220362221488,0.143399449875528,-0.509264003247197,-0.142822196120573,9.53505642570299,-0.608049091614536,3.14375825226506,-0.184755314068938,-0.22470824058982,-0.0382341606760833,-0.0624748395437421,-0.038145826550833,-0.279909244066396,-0.19836996447795,0.0177068675559585,0.14826408188461,0.261835513504437,-0.0495716920798096,-0.00715543274247608,6.23285991028662,0.263920005862094,-0.661919663509033,0.0640938290618798,-0.232534592465631,0.0345625334270128,-0.145537645841766,-0.0410690990622966,-0.241123390941669,0.0236881437396648,0.0334052496955843,-0.00180827410140305,0.333192512217864,3.20881283829518,-6.17359466830928,-156.907937922458,0
0.166080614697622,0.237826610444652,0.381862203578397,0.123792869461411,0.14854662771244,0.0041636176977463,0.139313953470322,0.241736865169903,-0.0839038445382697,0.162377581592402,0.132685659528373,0.0654962537826503,0.0961765285327759,-0.0308813045545494,-0.0890502020110989,1.5226680640488,-0.0101120601920932,-0.0338370575296114,1.84896360630868,-0.0827923926434871,1.17569933665597,0.0726667690420892,0.156435463482822,0.10775015744559,-0.22192453204728,-0.0911143804084573,1.51500296079102,-0.0229594206307163,-0.0340638014686651,-0.00768040025600805,0.0111539674733988,0.00725442180637161,0.332601907695711,0.00912166384989285,0.00186002030026362,0.00121752750869968,-0.0125436656367217,0.130514527733275,-0.032685687209434,0.0259112883200794,0.0149252120810508,-0.0274881244274113,0.0122301080151407,0.0136022989150038,0.270984402315165,0.0431942316426142,0.00278433863946172,-0.00156579850149781,0.00355515657136025,0.0488344318766522,0.0987446926957323,0.413366671665503,0.130040702239712,0.10431565466331,7.69248104543383,5.88728509526062,62.1541650822005,1
0.0110153503224496,0.0693654540577508,0.611051690643163,-0.0922537933855312,0.338357973914952,0.114198843830469,-0.0240128418798719,0.19236406171558,0.00935097760411761,-0.0610622318644781,0.115779111154928,1.37573605415041,0.121751741255981,-0.0144909831399928,0.0448678952653912,0.0356320590112198,0.226579189927845,0.35661527490601,1.00300260266533,0.124255287639035,0.879025320898613,-0.0661861042211336,0.0405285433957119,-0.051678386807845,1.42553489564149,0.731637830131289,-0.307058352562802,0.133440320848041,0.265482300115164,0.141999466220401,0.0589478050760577,-0.0108295957392567,0.0494016562395468,-0.0120511597612978,0.139422075901194,0.151040235250998,0.220570534981755,-0.0231407716943263,-0.00255961255624224,0.0139074330060064,-0.00481674709532291,0.477550000579704,-0.0166734973649523,-0.014389852675443,-0.545782534410743,-0.00819799983275063,0.00352484415887324,0.354989967867265,0.00769169768286819,0.0903950771491161,-0.0136561192949181,0.228360056020987,0.023028083215086,-0.00870134770564131,-1.40802521685697,25.9048074989117,242.030042457875,0
0.136999278945138,-0.0287349476999105,0.492244266044818,0.0356758046522715,0.796583922390741,0.419436143508771,0.208357154057466,0.347553987959979,0.0572604331115436,-0.00144854907377387,0.0331830143817477,0.205528899571098,0.362759935748006,-0.122580630518284,-0.0236466514545459,0.130563792779853,0.437367319141403,0.0176797282627527,3.1080979273122,0.16820518529705,1.7421591140321,0.059495317925718,0.172140207927117,0.265344084603741,-0.251718429989417,-0.206784602961148,-1.08024656714591,-0.0222396309911433,-0.0216303799751438,-0.00251309025282381,-0.0136318626049588,0.0205273553996628,-0.158587553726662,0.0196206981048396,-0.0219733445489761,-0.0108334424475604,-0.0225881753428114,0.0103602002953231,-0.0349121099807602,0.0557387935189539,-0.0635188125328339,-0.0583737075079903,0.0216349345732971,-0.085660813726155,0.451017543683343,0.00326637858382878,-0.00581175302758784,0.00665302649447287,-0.0367340626407826,0.143674660492801,0.0202486439714895,-0.112185191778151,0.102894930795856,0.0459700888667447,-1.76495358090075,11.4992078033694,84.1582957836648,1
0.0728500091463809,0.225938149695028,0.866536461561841,-0.0253817327180886,0.182636658482813,0.0398233787673257,-0.00873297952553063,0.158209376861244,-0.0686657404658871,0.0246491878429554,0.286807444998357,0.668673666170637,0.0597037532407735,0.139627090487529,-0.0123655537058347,0.88138314871494,-0.0181471858813645,0.181323499518689,2.27404108000581,0.140508100458806,1.64637519367308,0.184947999584252,0.103018307755229,-0.0895355650590267,0.108217606084264,0.0343811458003616,0.539346155629863,-0.0145515870476075,-0.08388688253046,0.0273337284749939,0.0339889933563998,-0.0216361260846341,0.0190530430785939,-0.0203327158022982,0.0204681479486172,0.035692200916271,0.243563193498771,-0.0194936468109324,0.18928759815355,-0.00136715821837276,-0.0101776053054944,0.00581850930181713,0.130050549750537,-0.0571961318248483,0.00762579030845723,0.0753170870126892,0.0064386363148358,-0.0441648894015975,0.0219246015221157,0.0762203163440233,0.0293161295444354,0.260545253596261,0.0366272916997229,0.0117003534706595,12.4061437577766,73.1770788897651,353.043892691663,1
