V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.002617515548111,-0.0459463395364608,0.00573883300094813,0.00990171050314519,-0.0278444832391735,-0.00272418195621814,0.00107602592680203,0.01720334048494,-0.0161140294909247,-0.0611426830774281,2.43463364717478e-05,0.0395153139696248,-0.00918510092046869,0.00939179198792479,-0.00243248385932222,-0.0179687399660149,-0.00025855811933706,0.0396110221405094,2.92455765205249,0.000443011727774487,-0.117015532386293,-0.0993640853115917,0.00409477636426181,0.00438848170976637,-0.299069881425766,0.0294829494025739,-0.323977811291301,0.238065577477268,-0.325581921542422,0.424556347935327,0.0136731312839248,0.051418978376874,-0.00828090261244482,0.0539898583337261,2.68609577657991,-0.363137419376589,0.0162763593848947,-0.038258072763269,0.00607643086532983,0.0806504952104002,-0.129022686024683,0.337000216986327,-0.00236297471863404,-0.0247744692494615,-0.0258837072725266,0.0554009779865728,-0.000369312022744255,-0.00180051423217984,0.0254692605144724,-0.0369294200839214,-8.63859028284591e-05,0.463815116693889,-0.00144218765703848,0.00359207320572901,3.37284622282421,4.84023885957274,86.8420426397566,0
-0.00201671769025016,0.0219263183623565,-0.00310093523045635,0.00272467719922866,-0.0013204614865856,0.00227557616266992,0.00427117552998012,-0.000339005898263564,-0.00157321859005094,0.000300179637242215,5.8275471484133e-05,0.000826261454775157,0.000189734845760889,-0.00278817507822021,0.0082135526113477,0.00631820824934781,-0.00192515235455867,0.000559724410021056,0.0403728984439296,0.00397620536999953,0.0208305524041,0.0002721647620543,-0.00488183492786241,-0.00164858124502686,0.0122593411834634,0.00473086543486978,0.0760468649642807,-0.0419137494323149,-0.0112909750797569,-0.00933582110657673,-0.0132928426729041,-0.00822668043430498,-0.0032442311882037,-0.0023929717209593,0.0244371195710468,0.0357905691346485,-0.00792470459408065,-0.00110603923605028,-0.00552931228378571,-0.00254164851997762,0.00364865881706403,0.0253284963391119,0.00290488406467503,0.00695637337744658,0.00458389695015415,0.00238196190237758,-9.33759135015207e-05,0.000737611174724772,-0.000540549661506205,0.0289806468921905,0.000340658490582416,4.35091973590514,0.000228003282243427,0.00116591729840056,2.80354381696424,-31.8099230803833,47.3504048519926,1
0.0005236906512288,0.0550102306786229,-0.0143017806204541,-0.00637868171113088,0.77780342530767,0.00336736313218025,0.00504136131952455,-0.0152027625373466,0.0201624978453049,0.0864513084623723,-0.00244048673814326,-0.0488408647621835,0.0139606807810617,-0.0128392966862566,0.00261174943455841,0.0162261933936028,0.75428499375722,-0.0848694609830595,0.174581955684518,0.00597533467254006,0.162784007257276,0.126474803057729,-0.00480966235015248,-0.0166908293160338,2.76538523041614,0.640918618569194,0.358423932739368,-0.195137319428875,-0.0362666179024879,0.972404310742432,0.176302133170979,-0.0703596205746408,0.0111788773000967,-0.0723442524343339,0.31856845102719,0.376700057997363,-0.00682919608464613,-0.00180875175123711,-0.0327952445269286,-0.0687803320570153,0.18147401555069,0.0895944826395832,-0.00480596373358255,-0.0290619216541465,-0.0109032865443213,-0.0851158709938288,0.00162889778705668,0.00666067437483468,-0.0345422159956859,0.0298363288505226,-0.000994263918596725,0.017336352940578,-0.000909331180483378,0.000523191726037625,0.327916616987682,29.2790065541797,55.5305395138169,0
-0.00270076606800754,0.0181934974006457,-0.00413591712360906,0.00206993902135095,0.00257370772063992,0.00220659073132996,0.00289046561731181,2.03881027225397,-0.00160514053096525,0.00231053660054334,1.02006262258906,0.00186450157241058,0.000519739075162312,-0.00250404160755963,0.0100308247881948,0.00616318012623068,0.00145044591355281,-0.000840271398920234,4.10933395011685,0.00287499327655433,1.04094663328778,0.00164770449305444,1.01375412263214,-0.000725210808748836,0.00706331692372836,0.00780038425625057,0.0702117567396708,-0.0495071122765665,0.0364319564640497,-0.0261969311787604,0.0106248152015703,-0.00249777807439413,-0.00301415711181396,-0.00284678983391479,0.0363815033670518,0.0284621733533512,-0.00834125318102946,0.00444182587588276,-0.00216797301715792,-0.0294299444549392,0.00758958401096679,-0.0322298313069045,0.00244954001103185,0.00198239228938357,0.00769657132026347,-0.00134163522596978,-4.12425451001017e-05,0.000485679785859203,-0.00120981456667132,0.0286569666985573,0.000306219636620638,0.9716293816441,0.0007500687244517,0.00111380590607723,3.87993226906708,-13.10924621772,125.677154062691,1
-0.00219599823369188,0.0033095005551993,0.316828005835201,0.00560933211247118,0.320742474373901,0.00220511829003216,0.00282431356381296,0.00281776483259558,-0.00671658388136882,-0.0140154713809848,0.000521083200941408,0.6529310976329,-0.00215107910125155,0.00118307969809214,0.00949972531042019,0.000124473917929302,0.00112073478267669,0.00318214186586857,0.306696887773016,0.00113070718447249,-0.0145304067617282,-0.0281864143632587,-0.00595652074557875,0.00148970818362833,0.550848139031284,0.662004308597145,-0.0260530705169519,0.0131377941710027,-0.0112988593288234,0.0844322267089946,0.0585167959070839,-0.00764875656266209,-0.00543122699849287,-0.0062478538960072,-0.0572721334314929,0.223090430134986,0.634296895846686,-0.00148791092031795,0.00445811912393407,0.00757782574204116,-0.0270305675502077,0.010060868754782,0.0020824397127787,-0.0149141744151794,0.00696148336648034,0.0119337963877896,-8.38934718294781e-05,0.000110698419443788,0.00631298013139649,0.0607354283307105,6.4389978386481e-05,-0.00167867606041094,9.85344259579052e-05,0.00260144756240668,3.62418103139331,-23.8640801123522,211.243888207793,0
-0.00220025107479976,0.0305117250401056,-0.00391089619159185,0.00344462008263251,-0.00247469404153988,0.00298072859417219,0.00601432409103654,-0.000610035886960875,-0.00128703979487062,0.00244005376863923,3.40189094463761e-06,-0.00103039723945841,0.000554911303453212,-0.00398222386388562,0.00954707261812141,0.00842599251390638,-0.0039597334495072,-0.00167250538426947,0.060028428208956,0.00552579051190565,0.0311309634005507,0.00393206157689344,-0.0056938808067878,-0.0029468835105899,0.0323961799865527,0.000913514407078431,0.108614071744885,-0.0556732462320817,-0.0330612921035386,-0.0234441656112309,-0.0196282099656884,-0.0112110649441042,-0.00375891929797911,-0.0097473416045703,0.0362898905396428,0.0594967096803449,-0.00995045734234895,-0.00351449665646111,-0.00918123937011463,0.00580981547675311,0.00897224323637373,0.0559680066829671,0.00364592650238105,0.00954340146131835,0.00425817585001537,0.00160072192258795,-8.32948438076386e-05,0.00123425745349369,-0.00153783083291063,0.03718082674146,0.00040010524123035,0.00597449606178185,4.41608146154321e-05,0.0014920888525243,3.2177846687316,-39.7494896240973,64.5214660154032,0
-0.00482755809089175,-0.0236508720878625,0.00738512528170704,-0.0102695272501685,0.0549943121987782,0.00088562805973022,-0.0158220266059325,-0.0148795277845879,0.00249778556155979,0.00445133222529578,0.00461442772249235,4.2121572964145,-0.00146280297573505,0.00681002334489714,-0.00487337698131394,0.000589528468768724,0.0129644186822,0.00787859432841087,-0.138477759178986,-0.0207608995559534,1.36991553812738,0.0103209610651042,-0.000872572103349428,0.0197068135192008,-0.122306338317075,2.92768220842065,0.0115848010620498,-0.153418876043225,0.848526877654478,-0.0902378909412333,-0.0359536104138028,-0.0646894063672972,0.00395177424911375,-0.0649387641397828,0.203886913591626,0.031072283090674,-0.0191956336600238,0.0951493929331656,0.0586277750093399,-0.0334700603415126,0.00637804030855223,1.81563656467389,0.00755231999374707,0.0289880308028367,0.0821018976206754,-0.00642859127775144,-0.000992778940009024,-0.00577135570312758,-0.000354716624428209,0.00517041845858099,0.000178432667552488,-0.00944699657183368,0.00315141570341107,-0.00646412942010988,2.43607174904682,48.7038651502118,45.5830870715286,0
-0.00168442836836827,0.0173902784743513,-0.00191246399512457,0.00342499355940215,-0.00244128676634187,0.00209356363527628,0.00407490596538179,0.000845625359049099,-0.00291545697751004,-0.00561566856494308,0.00027823585242847,0.443657909603421,-0.000820060236345843,-0.00161291576523482,0.00695824442292483,0.00451989715933984,-0.00258777741001157,0.00424553884256879,0.907052022180616,0.00330411501970897,0.888333549542395,-0.00886217785768219,-0.00402340563271701,-0.00067815344444605,1.30111954870982,0.891299249459799,0.926958214407717,0.856784401272522,0.420436210349431,0.470404237658672,0.422512086491092,0.433533779414999,-0.00383168552697841,0.435250735124137,0.877118335544284,0.444011312672458,-0.00702090293341182,-0.00226947895981894,-0.00327155346283477,0.454050657613804,-0.00895406577179272,0.031163562698947,0.00308982336680522,0.00652075623085861,0.444846357845639,0.00809464862180298,-0.000175358424277489,0.000427482115356415,0.00199942257063195,0.232403665780178,0.00032278818573965,0.00274403539379425,1.74698514378291e-05,0.208263572031198,4.41779999988099,7.41787391457858,180.800157477272,0
0.00111429815358856,-0.00347847127685125,0.00182060484068308,-0.00110407296777367,0.000644875222775121,-0.000533605239867979,-0.00086743761285818,-0.0004891402487361,0.00148102425888372,0.00173617975597976,0.000130903634224466,0.606432994356374,0.610103286370438,0.000609092585846995,-0.00470470397104877,0.608525703266892,-0.00198499363389773,0.297811876828192,3.08510289784211,-0.00129709135346803,0.607304527468844,0.0040745785617429,0.00269966949515414,0.00011384730334936,0.0120798967397223,-0.00300281397922125,-0.00714805344732061,0.00618217749486932,0.0036008837281675,-0.00824552591580241,-0.010015149700809,-0.00747667121872494,0.00157359442324466,-0.00740269745926985,0.0033969281716373,0.00939812658195154,0.00187336005580749,0.000253657329147818,0.000759892676080023,0.0216665771887432,0.00266945306636477,-0.00521310126115168,-0.000412997863812582,0.00194194208135794,0.609513802228518,-0.00123657080425343,2.59302025298284e-06,-5.4101055054552e-05,-0.000564447785962083,0.17056704430156,-0.000129303033589184,0.447970573140368,-0.000442889940283353,-0.000648208960238546,4.61921982582024,81.4252661722205,268.132903446362,0
-0.000227968403175835,0.00942097444012449,0.000679992618609848,0.000927028340903732,3.0836032736379,0.000284055440772035,1.03220742700039,1.03117024500779,-0.000804473961967034,1.02529977071253,-8.16422523219271e-05,1.03107981797255,-0.00061953144194947,-0.00129784985188623,0.00142091347213649,2.0625108738066,-0.00238741327135766,0.00891176627406665,2.08157094264865,0.00272892090255572,1.03289971835239,-0.00369965615606276,-0.000129721535682109,-0.00084582286809072,-0.00284852087131077,0.00263020382715135,0.0231853698708671,-0.00421951045720778,-0.0443285052647067,0.0309282938552994,-0.057155252378351,0.00977557275495947,-0.00157727053136937,0.00932497576221272,-0.00737779722003507,0.021209412343511,-0.00155781080967771,-0.00506986786742979,-0.00504067742605784,0.010038258404072,-0.0085445578670225,0.0566122298366056,0.00152661146481795,0.014172274827748,1.02757302377649,0.00771263996783464,-0.000189996690910496,-9.38358728072228e-06,0.00120345591487765,0.00829379469401911,0.000328236367187495,0.00210769969963026,-9.08556674247829e-06,-2.21673923721313e-05,11.4449814802003,52.3742258201224,160.394430341378,1
-0.000567827458052006,-0.00394588951745495,0.108807507203149,-0.00434889522970189,0.115123326805947,-0.0012185848314023,-0.00340497725935186,-0.00323794353987857,0.00390031920690014,0.0132901255327409,0.109443914114497,1.01465247941186,0.00225755680172519,-0.00128204713368057,0.000410919639753225,0.00148024566651764,0.00643665395125484,0.106768483843515,0.110499944742439,-0.00117510213859333,0.0164191069801426,0.0214870939187441,-0.000369688033818372,1.1570969807112e-05,0.0543217587589935,-0.0102962242056133,0.0238606755693959,0.188245277023394,0.0813865866781693,-0.0904865659091503,0.00309005567289979,0.0157236390090183,0.00308620475783375,0.0172905773360685,0.284526056178316,0.0598069622537785,0.221643498422278,0.00978985136669312,0.11066716133776,0.0383176162439963,0.0266461652139355,0.246306941943799,-0.00190646059018023,0.00187947047455372,5.00662217405856e-05,1.00521133503779,0.000157884784129069,-0.000357089122655963,0.0431970291652566,0.141704088018782,2.72440306503148e-05,-0.000491779133583392,0.0011977231183687,-0.00145496102675534,0.632592605523139,35.2091806367463,477.442171767229,0
0.00267007048361251,-0.0275962192904085,0.00361978735635665,-0.00329465190576059,1.81842650481619,0.356829519529787,0.355023975505956,0.721235531814704,0.36189371531244,0.359086861033685,-0.000385760553338665,-9.06883084461629e-05,-0.000161954038734646,0.00313066838973928,-0.00985901478438288,-0.00797274073110055,0.00276690571892763,0.36094045977842,2.86448243857392,-0.0039282178915642,2.15444680539775,-0.000872533330530736,0.726191014742006,0.0012748525782143,-0.0112464397448902,-0.0114692880386151,-0.0999404456754936,0.0611516386152228,-0.0245181987332888,0.018035092997818,0.012112637848258,0.0166527630040645,0.00395721391451045,0.0147556828457078,-0.0407102399643513,-0.0455074818436741,0.011420240345109,-0.00290092128373734,0.00410688453917166,-0.00479123546265097,-0.00564455875060836,0.0128973940598332,0.355797214366367,0.351280846746598,-0.0104856879191716,-0.00246677556223676,0.000151616914589847,-0.000806541908088158,0.000689624346947623,0.258931086140064,0.0586108101470331,0.17321495449032,-0.000249849461052512,-0.00132146335141743,0.159467706826189,52.9716089190455,58.188091657508,1
-0.00127434685725342,0.0449046544206809,-0.00477289129270708,0.00488612101915322,1.83335670342165,0.00292359852769626,0.0104422807204368,0.00181425905287476,-0.000550161719786377,0.00348401107296076,-0.00103108754380608,1.84720578963211,1.85119753414612,-0.00704762917124429,0.010471336345219,0.0113144091840569,-0.00859987448011035,0.000672084640652937,1.96226922498456,0.0115478597386052,0.0483372541723259,0.00873376051055851,-0.0050825461743431,-0.00796706611304758,0.0842503023000113,-0.0249574135794133,0.147558604497136,-0.0448275894902131,-0.213912786388317,-0.0185722497864288,-0.064745875438801,0.00821072292129354,-0.00455203642831224,0.00549932753868085,0.0186205543917381,0.104336206167897,-0.00764353286891006,-0.0237413849457433,1.82439742220181,0.0153204851155805,0.0125007968200183,0.274670559978891,0.00322255443998891,0.0181227308839956,-0.0131080891835155,0.00390896667522583,-6.30305556801811e-08,0.00247352378815803,-0.00290163850101102,0.0421930922056802,0.000610875908428218,0.0104662954896828,-0.000527847601158551,0.00220675698296971,4.35987399158315,-44.0281038164658,81.1230253711674,0
-0.00103991825022659,0.00710053638062067,0.000199888259202863,0.00168804607481425,0.00012931520642212,0.00108736089125984,0.00149129339095759,0.000396980135451558,-0.00220384554715898,-0.00662195418548861,0.000510730746269048,0.00311374815385801,-0.00115088962571877,-8.83826441073973e-05,0.00295688928064089,0.00195464993341696,-0.00134279459208073,0.00642157925829581,2.9431947723782,0.000679281784535538,2.93666904649583,-0.00938273931554015,-0.00171511273835956,0.0011565156345502,-0.0336108321361872,0.0167353577453745,0.0145636513921592,-0.0123537313498875,0.0273396513619398,0.036970900701556,-0.0250601030634796,-0.00483855743490809,-0.00235780008524197,-0.00464804624527734,-0.00482807783056678,-0.00804218826989621,-0.00459856749335053,0.00288791877420999,0.00194185923105115,0.0153771913047795,-0.0124437391732925,-0.0288462098835381,0.0024395733383716,0.00777603675772359,0.00700602934752598,0.00828255008875239,-0.000230319243230449,-0.000289299548841472,0.00255361294139162,0.0132080572711839,0.000236138305466385,0.000659371089855476,9.38054711098479e-05,0.00030642586571826,2.06497294524267,-17.5609410184802,35.0368167118102,0
0.00119685656670446,-0.00506356108059197,0.00192553218607427,-0.00165495782114804,-0.00183510871951909,-0.00109808200123174,-0.00118659041165907,-3.27109727903258e-05,0.0017123101321755,0.00149343778821059,-0.000153444354158934,-0.00288319407528836,0.000204766555174485,0.000332440944507476,-0.00462576566157101,-0.00154797323024972,-0.000793342827595939,0.000964603047990675,3.23651537839451,-0.000706996765277856,-0.00302729031510096,0.00465128169237353,0.00300770032160265,-0.000189300842233772,0.0151968098644627,-0.00652697620786352,-0.013427872831265,0.0119040560856708,-0.014717047347065,-0.00496950876385538,-0.0223381486616083,0.00413027001674552,0.00178497358764305,0.00453140789493262,-0.00057817521095431,0.0134138028984087,0.00352270045966108,-0.00171497450328937,-0.000934143652202582,0.00684661597157751,0.00200106585784104,0.015239249169979,-0.000999034450070248,0.0042028334261006,1.28581063345457,-0.00102863025789163,6.14336998273988e-06,-0.000181617192169949,-0.000756352279022862,0.217187222656937,-5.73704261806578e-05,0.113770864532832,-0.000216262359876054,-0.000862220022316347,0.993419906975532,31.5836920671459,15.3739598593145,0
