V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.00552125721438111,0.248916316026875,0.248869491866546,-0.105979319153189,0.225333652482274,0.104902088190438,0.0577149933674907,-0.0128673180633415,0.0156299070045229,-0.0386848594441453,-0.0443524846302466,0.304419674427596,0.141920174653678,0.0282905458640465,-0.0103744977744611,0.055783027003709,0.000121408133029077,0.134366608089324,1.62499612216508,-0.0208893621482417,0.352206010263354,0.0823864442880664,0.0183541669978252,0.00532365583790956,0.303160183917466,0.130068760445638,1.58892186395521,0.0173904698375885,0.0151651260398135,-0.00667533732664365,-0.0116149283668785,-0.0238879079976098,0.0811815944665187,-0.0238917450644966,0.0174891863866037,0.019306269585478,0.0231007389321339,-0.0124964715998856,-0.028753289346315,-0.011598782112902,-0.00647292581829993,0.0745080977517346,-0.0188158697886118,0.0933935976170936,0.417944317915346,0.187597344682703,0.0131926455969564,0.0425645153001886,0.0177552844737811,0.0671176721838338,0.00741410800793965,0.184480736127749,0.024615792048333,-0.0666718438847763,0.856723155320138,-7.06379517746916,128.334179850368,1
-0.00643724240465962,0.451122611887827,0.0805232076386011,0.0994273821062879,0.105159503797248,0.0552948577809941,0.0179228372928211,0.0655189381735862,0.0282617693578162,0.0517370071277042,-0.0308692814722526,0.223411597411522,0.0392108768135738,0.0404466422341629,-0.0301950067381979,0.0938467119027177,0.0132392732614929,0.0183648181162444,0.836340799964141,-0.00247058371275548,0.126781281236684,0.133329535932806,-0.0186315810318353,-0.0171906124173974,0.399909940002128,0.202044540641526,2.46390566748113,0.0390151548236537,-0.00332299910247567,0.0060414643210272,-0.0177401023753275,-0.0341548513766269,0.139113135176844,-0.0343582372344701,0.0236989179934894,0.0156146205834893,0.0344483279308025,-0.0102907798945968,-0.0397878670605853,-0.0266802264347304,0.0127874168063905,0.0660178414249106,-0.0228423970742665,0.12917563656202,0.196402301566732,0.198216588892443,0.00379900734446878,0.0420017630422012,0.019107982895694,0.0750759541318723,0.012887856742843,0.0304950658045955,-0.00685728804857184,-0.00787915010443485,-0.240105901122607,-21.1131569462187,113.487978586991,0
0.114589965933695,0.0346426949606081,0.477179629464979,-0.174410386304717,0.328802086395019,0.279675031367888,0.201180816232749,-0.0256125325343979,0.0958487258632768,-0.114372712301984,0.0337665348887051,0.498884483454632,0.117232604992725,-0.184244226317021,0.0683928719390738,0.215652184175883,0.0949301712606292,0.57355193245828,2.28406925645229,0.037351917470162,1.05562152446502,0.169048149327215,0.0108698448232255,0.179139988582028,0.12225620462158,0.0448818493837352,0.326328457370611,0.0757108307767199,0.00549179583534247,0.0325715256868687,-0.0291395005349536,-0.0456754731784456,0.313718106521989,-0.0468083418949605,0.0616999994845133,0.00450116325389274,0.0115234492241219,0.0047351558849348,0.0264601588355931,-0.0212685072193414,-0.000606175761293071,0.113310833743773,-0.00820850568405957,-0.0298376846065707,0.192934004797973,0.0454070404747931,0.0164512521600101,-0.0492272977895145,0.0218871036900294,0.0911960200264608,0.0504278866111252,0.28193939288198,0.0134260661228762,0.0515019416209811,-2.93059834500292,3.80041255505054,111.574750485769,0
0.00523714879149804,0.108702321684255,-0.124868804164957,-0.426999151460492,0.448378824017705,-0.115573921614606,0.0474387531965767,-0.145830924452516,0.0279083642619686,-0.0895828354040045,-0.0694972998926388,-0.276242642859485,0.569591352315578,0.28698241475217,0.0604195386583101,-0.560828389140041,0.0299233497938997,0.305874824821311,0.8061459547981,-0.0216215857888726,-0.270467585089977,-0.291178279226102,0.0445489519426369,0.0902674989799664,6.69896367365436,3.452213691405,0.348473230584745,1.05136203507044,0.853968604255306,1.17295612525884,0.997613289202124,0.94198928815265,-0.173674467661556,0.943488529654562,1.06447799821362,1.11367838533391,1.17999568425705,-0.00805394537079484,0.569017427317476,0.934635243552822,0.0116450212204054,-0.0288526600057713,0.642573629924105,-0.134671933027299,1.92274096673462,-0.128185133298141,-0.0476747370190668,-0.0804293049882211,0.0869162263609471,0.147061745388271,0.164974843284653,-0.0848369214416831,0.0925123157127967,-0.264859984305608,0.261968293562986,-58.7505799524695,365.693962220825,0
-0.00337139842014891,0.328535954561323,-0.0229714660651705,-0.0559755674538119,0.143869568982218,0.0972593110500734,0.0266304001523901,0.0168628702554498,0.038036014559414,0.0363695489145853,-0.0366491843258646,0.273156831014187,-0.0190780643060355,0.0408518875817511,-0.0328504835751725,0.0814888597926062,-0.0201844151898399,-0.0757384951267652,0.407702990681311,-0.0682212159273362,0.0445591438241212,0.0949011321091105,-0.0386533895578337,-0.0290018589280937,0.0227226246703319,-0.0224394354340531,1.52668148831081,0.168421751076369,0.260180741678533,0.00741333612746374,0.0068438699807815,0.0362704200593,0.823668567545427,0.0359764431251326,0.124210063376477,0.049841321089574,0.0375137428749229,-0.0152361655406738,-0.00159952392781709,0.0386246763405206,-0.0163112742009272,0.412411142830623,-0.0189880884806651,0.0372154713512542,0.0958144288690458,0.0160965658970813,-0.0123803634402278,0.0094867637672073,0.016305422528581,0.268593835577942,0.143273036204361,-0.0319787809585657,-0.00192958204797473,0.0202738769087138,-1.61217719909928,40.1994474984377,272.786383833513,1
0.552836470128775,0.380961021964734,0.151999862227063,0.0116397017872005,0.223512403395687,0.0789099564968496,0.0361437196599273,0.0826834146533981,0.413277121802668,0.587964394806669,0.27153126979184,0.63747997579449,0.661571808383346,1.28420549915366,0.202506621354031,0.227675175085038,0.261024555812905,0.0650442935813398,2.07521529184996,0.305815537709922,1.75424517035305,0.0374617618173602,0.577894556298786,0.598685117865751,0.173398412399174,0.0246913969961461,-1.36551884721099,-0.111516510407784,-0.00147187299609128,-0.112087867793194,-0.0372814872449962,0.00153592014287989,-0.13576745254608,0.00740446936692567,-0.0960676254210457,-0.0145873641459441,0.0515685294931794,-0.0317620421866721,-0.171823637851476,0.0511772031115327,-0.0420581208668008,-0.0705765808928716,-0.00971030319327374,-0.0676995008764627,-0.161862420684922,-0.0477105949140513,0.00608727547059933,0.0324859306148331,0.0361141790173311,0.341068099243436,0.00700657095895012,0.436692466267748,0.500075517617987,0.0738756112534748,31.8713825632709,509.494041283416,2119.94939196726,0
0.178927310187312,0.354303618812435,0.439412152898829,-0.131440252847295,0.607786498307157,0.127045322094377,0.144640783190147,0.448454332190369,0.258151120958207,0.51454281426115,0.162963110261745,1.24276361167936,0.0519791654104711,0.144540882459063,-0.0416360496697064,0.165404660142156,0.658081775281927,-0.047139782090962,2.77787447670586,0.669946574838329,1.87683097440722,-0.0573184242019538,0.0835767975905041,0.148160891519086,0.0778167424883742,-0.00207834825446024,-1.84052570710265,-0.113861464020245,0.163358456295302,-0.0478551034392414,0.0122839089403354,0.00744898412408729,-0.0452846503599092,0.00949346301391897,-0.0510494266210462,0.019348761826272,0.0296289678618629,-0.00287624723480157,-0.0347169621756334,0.0587737417886154,-0.0312032392364488,0.303547774831322,-0.00856931475128168,0.174783915757429,0.276300555074673,0.0433676814902626,0.00548397517995423,0.00794730904729212,-0.0100017844576731,0.0761545249176629,-0.00111799577010145,0.70199865732266,0.168082965990764,-0.0330169347451187,23.5811848812823,140.440880558806,474.81016028737,0
-0.0964191685352225,-0.449290490388622,1.01355611756963,0.926619937577881,-0.0270438363288772,-0.314491032560932,-0.204602712492673,0.388346037208323,0.187911301312984,0.351308602237117,-0.0286504602743002,1.26533048357582,-0.0448414064966978,0.428251259572042,-0.033215488272067,-0.620942349299503,0.0974993612504181,0.334640652306304,-0.602402767204644,-0.116884840054616,-0.0925067428899039,-0.0672534562898535,0.0051702196884944,-0.40221075003712,6.82176359802761,4.14383207100422,-1.41992114811024,0.809339239498115,-0.34786111093655,0.582809726164711,0.0615464318160974,-0.176469551779007,-0.497376341180658,-0.176356266674067,0.59834460534293,0.304966598845399,0.384626022993156,-0.0533852542751116,0.0363065536516759,-0.170917503962553,-0.239928215471423,-0.0645933824793898,0.0718225274724545,-0.157533523171153,-0.410905652692691,-0.917531384744133,0.233460799869353,-0.256359377995222,0.0734011864213905,-0.107392972891081,0.0302756448699092,-0.179353039813819,-0.0161602524735623,-0.174379857735276,6.23381940370709,-107.07326982466,253.105501567479,1
0.0967538111327758,-0.0281710051306927,0.157309604095623,0.0924405031125885,0.116685549236666,0.075082762892115,0.0429501449783861,0.0810822345464154,0.0615151863744888,0.0445768999796923,0.0187006943630505,0.522683618933867,0.127346095118042,0.131019566487325,-0.0242646573510356,0.054320105509224,0.0945349485709969,0.153232258889933,0.967086850956434,0.059818995470811,0.379871926876716,0.126842714570738,0.00152089108894994,0.092188666040312,1.1451864368345,0.584865333703288,1.09519802375674,0.156512208898363,0.0341504172204505,0.109633407243398,0.0434296952356392,0.00819026071467539,0.0982249084037312,0.00890075578229524,0.0906629871084348,0.121054683452318,0.259011342327365,-0.00604745225811911,0.161131009019054,0.0225924474607755,-0.0177995663237562,0.058582728325274,0.0439400069583159,0.0966514639586199,0.231416176095937,0.012887912102097,-0.00182107487258441,0.155488870398145,0.0505560521819497,0.21109638263334,0.00243771183133301,0.121286478476431,0.0584443887017798,0.0639393243238658,6.13225581514608,89.8481747034155,445.09212039172,1
-0.00865612265597983,0.126193382352876,0.272977614318498,-0.0824456208769452,0.0673246424939404,0.247623850250585,0.0898933439193911,0.0468628561681712,0.0672773977658192,-0.127342806382415,-0.049984518618244,0.138012137383218,0.036081093842281,0.0188775894361269,0.0482566354197826,0.20964438652401,0.0404490554184198,0.371685059828811,1.01455514851584,0.0405884774983528,0.309175694737036,-0.0147700768221996,-0.0302035310091009,0.0614415103092774,0.295098311072452,0.0965949921867278,1.34426276120506,0.120698852509876,-0.0411408871731355,0.0453843746981572,-0.0404932402270796,-0.0374430206110672,0.279960839225324,-0.0377683321946314,0.0305320124547761,0.030538953282214,0.3350484249942,0.0190156807489595,0.274873452305257,-0.0225087030991962,0.135486516026853,0.0415476509315261,0.109372211143405,-0.0344827700522867,0.380618885367305,0.409563173121237,0.00828564595243877,0.0337047866716961,0.0142068577984093,0.292060028329894,0.0196601544306554,0.169763870230576,0.0154698522946624,0.114663905521557,2.10786049503164,96.6535028045918,295.514916477867,0
0.0174909740432835,0.21360993676533,0.0541260147900448,0.0922391390031621,0.00297041699504419,0.0923401928335286,0.0249062974170927,0.0572421818467486,-0.0111831712740496,-0.0393028627413954,-0.0229777229596041,0.141729709085544,-0.0236198343047904,0.0560877672506679,-0.0376156707023942,0.203143965109521,-0.0260012849001816,-0.0449325906687719,0.405443624346394,-0.0779381275863379,0.0355228062311803,0.00967289693786121,-0.0075750629523938,-0.0625436323564253,0.141035111606634,0.082609171379217,3.6981535985564,0.124099593955287,0.0215458326771547,0.0165159408279084,-0.0196931949240257,-0.00644576024065374,0.18561888610895,-0.00619964622910924,0.0419790390956659,0.0361033560660115,0.0540969438468521,-0.046510955072873,0.0711192901803261,-0.00678449020337682,0.0125167985121344,0.0354945169223803,-0.0250964903395483,0.0266549428541146,0.121293778172469,0.15860650796754,-0.00144981657267349,0.033747624070965,-0.000847080410701972,0.250481824922434,-0.00658796805396594,0.00848523902153708,0.000781361895823785,0.0101913840238352,3.27414959696854,59.5314667273769,198.393006374687,0
-0.126428722636453,0.392423466384094,0.364077018532368,-0.0278832932966182,1.51109504741102,0.208567136971457,1.08682030934359,0.113677620201267,-0.0739322159844653,0.159070662728056,0.0901500533808773,0.313114638638561,0.225282652627243,-0.26729942456752,0.0893710213109468,0.736330037454013,0.451338030449441,1.02743832163068,3.09609152934483,-0.117554842178644,1.23832832987169,0.07416590511776,-0.0519267856883003,-0.10703379918,-0.259155240608915,-0.397269213965435,-0.873821252099182,0.0284233384727017,0.048480533250753,-0.0112580719167938,-0.0285484072355382,-0.0142039779613408,0.0240651104643426,-0.0130678509436848,-0.0056639593968951,0.00732294730799457,0.0203026714167492,-0.130120247664271,0.00285354339239075,0.0434871081340459,-0.0640428709064955,-0.0148640858052225,0.00853307979510286,-0.136695604327663,0.411094712292581,-0.017977835566829,0.0071170835862341,-0.0786479402603087,-0.0175207833766318,0.209369615799343,-0.00610803217434151,0.280849009183195,0.0196564498680587,0.277375952345557,19.5929170508309,197.864763268445,193.557961828525,1
-0.196712914227177,0.0204878286375051,1.06720140278116,1.43164852166831,0.223917746038713,0.135936712600101,-0.0218473879984002,0.456478020544768,-7.56070685053872e-05,0.463029365777176,-0.240036504013431,0.0499150603170585,-0.169854973078898,-0.170056826899107,-0.14285082122963,1.28957364376321,0.411481809847022,-0.381514448305265,3.58266589879795,0.378111107100784,0.9513680947777,-0.186049290530773,0.327860117612036,0.129265056844112,0.369848839732649,0.0425417841279018,-1.68245216936502,0.0592464688789828,-0.230988025967672,-0.0056114780496295,-0.0795603537753056,-0.0037163962577058,-0.200139760369261,-0.00177261731502858,-0.0100795982022905,-0.00694154556761341,0.0195463653250509,0.118241754074105,0.154577688136406,0.0188447118004735,-0.128278786836164,-0.281852689550518,-0.000507134954786111,-0.323993101403673,1.77543850463997,0.0279760547382222,0.00454507551799899,0.0122081048909234,-0.0163260271171724,0.158602833963541,-0.0110260985351742,2.07077503631728,0.273937889691915,0.0775096565539563,8.54918209389811,-55.0159265130757,-405.983870606873,0
0.140070598110777,0.0259900260843242,-0.121689763512345,-0.236829620648602,-0.147578272181548,0.0925886455510982,-0.0623450147219017,0.00459722302323773,0.000558462659328893,-0.346326966031575,0.0851071128204825,-0.745937157410233,-0.0899841636430478,-0.122303782014565,0.0792700126837495,0.378326297677361,-0.148967420466614,-0.258473917701064,-1.0493422309267,-0.08794693503145,-0.111260681047533,0.0642407873587261,0.13819931850104,-0.207415607820378,-0.263912530643762,0.132026456737919,12.2529560490971,-0.0744039815006736,-0.0793679956294921,-0.085571361606389,-0.0222528683909841,0.0598587545562875,-0.257985021508407,0.0600561729096156,-0.0811334674820785,-0.00195501739147905,-0.127612576506342,0.0728039054806993,0.0331317188439218,0.047806305620212,-0.0984081198243365,-0.133959375387754,-0.0193676841436963,-0.167261318460027,-0.142412465243299,-0.164481424799143,-0.0443457066522387,-0.0751488792030142,-0.0145537101606216,0.0458740388963528,-0.0742744383061204,-0.473703420487071,-0.070235035773526,-0.426812031532632,4.77164542617457,-13.8385997743272,-60.9051438196602,1
0.482895167719798,0.529033114784857,0.11327798691483,0.156903381532816,0.112452620991361,0.062669746277557,-0.00690511309179798,0.159043257608638,0.356984892628268,0.622338971150812,0.251757109475719,0.587455774650706,0.546992480313313,1.15214058337296,0.158519470806977,0.324796056951203,0.254280925514657,0.0362756448113187,2.13407267790538,0.26872929759187,1.66901351655768,0.175088891120699,0.53210650894957,0.563287768424287,0.227788846979012,0.0822843118049441,-1.33582693128509,-0.0848145378027424,-0.0134521211807359,-0.0773963414643998,-0.0279270055460074,0.00247429997210216,-0.0286558533341104,0.00591727058448932,-0.0548314198335532,-0.00428616760551359,0.0454067451144269,0.00533071678326459,-0.168563736060785,0.0422840605944145,-0.0348060178502845,-0.0676483771149453,0.00280562356864889,-0.0551449272883571,-0.121471905970922,-0.031304217827684,0.0154007134812361,0.0281432986867933,0.0548370394891827,0.200417115134105,0.0351802059229325,0.398880537894125,0.417987786607028,0.0928210627304253,11.2863097815565,295.162332969064,1622.24177085524,1
0.060365837261224,-0.317327726391952,0.0765733303540455,0.0783980811935758,0.237615153314283,0.130522608495905,-0.0452997218140921,0.022779572122005,-0.0208501291763523,0.187924803921,0.0214087451749297,0.118700795622256,-0.0702437997659754,0.164589089829483,-0.0644159826169172,0.083685832255264,-0.0523292791632679,-0.0768768356510055,2.29932894587327,0.0151664806758748,0.833965478668598,-0.0747936448988103,-0.0779927166121871,-0.00030004162117897,0.379593665117603,-0.151676407220076,1.73434215323728,0.0903937801605056,0.0074372142981519,0.0235419975853341,-0.0341902463558031,0.0217088971643438,0.156318524758079,0.0219641244240759,0.00169142409670513,0.0150006522673224,0.0560295857566707,-0.0465046100893838,0.080485318874776,0.0132690462379878,-0.0243453799044872,-0.0396551986865924,0.0725873681750106,-0.112091102179939,1.63818685584194,0.132627970875056,0.000683025736391713,0.0398456153075761,-0.058939450321584,0.23394212462563,0.0175216712553148,0.151428048194363,-0.0191571417117189,0.147458002497921,6.79298459882483,62.0599055424399,89.8799276876166,0
