V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.103598226704803,0.180584053590923,-0.144765585002007,-0.136114797535088,1.18726410096415,0.197336954364778,0.903698902402584,1.06454847737394,0.443714094477467,1.38512318203797,0.379536944393205,0.202352558741048,-0.00885723614915809,-0.0664270383517699,0.116682995060951,0.58954147016281,1.52386313765538,0.20117300918547,1.86244521922516,1.5091543670634,2.56457819923459,-0.077937467131016,0.0684384646250849,0.29112974676785,0.0520276175959468,0.0049540522485042,-0.398985872255925,-0.0955374296728354,0.0304441926505558,-0.036177498644424,-0.0467258299180347,0.0122287427662086,-0.0101818587246712,0.0102424203205277,-0.0383223634474819,-0.0739275662461864,0.117710066341247,0.0327961258885347,-0.151117695492592,0.130442968570544,-0.0344892979986081,-0.0481310508762984,0.0350001946367147,0.0389074069337195,-0.0110328897178552,-0.162203144581945,0.0332006534270318,-0.0868327884423195,-0.0453853339596935,0.080652131854791,0.0354623802330394,0.345290596669787,0.0626623554300045,-0.107468453711795,55.4893554429602,283.39906890783,614.057939311663,1
0.32075090972203,0.0565996080829811,0.463268684396814,0.178497734520615,0.567061015435723,0.0877588421230554,-0.00987446632964171,-0.152442294001049,0.0265220115688952,0.0208014719263366,0.10145869872444,0.559945863737621,0.0342340986701749,0.0788559765745836,-0.0492251468132131,0.221834137564223,-0.0311160249207836,0.0299320186950567,3.242831490204,-0.0024148667336675,1.56253082143162,0.0090831706931981,0.0512155725055948,0.235734061905504,-0.246340976510441,-0.0212489015926863,0.0338675250362395,0.0162513789642591,-0.111334275734313,-0.020007457812864,0.0491476512981801,0.00109823195387736,-0.0853096006491237,0.00430342906895665,0.0286330279124749,-0.021126811728041,-0.0684379522026691,0.0106467021559388,0.012140645885774,-0.0158671653397714,0.231933884280573,-0.0898067908401864,0.00238882777543931,0.528059425532812,0.540533623478984,0.591993303340748,-0.00602336448131636,-0.0440576584434811,0.0174504012883317,0.0608863715155014,0.10309239885558,0.148262791216086,-0.00759972992796927,-0.0993978702892461,1.79971342768106,0.363099716132581,23.8569649775297,0
0.00861694637198848,0.54179016734337,0.282903127253599,0.449325050194984,0.0302239911094629,-0.0225657559027253,-0.0215840823785752,-0.0533455448403862,-0.0146114699516152,0.0678813700203658,-0.00747621431475276,0.621586851762809,0.11970647746323,0.0372063003338668,-0.0421550218655883,-0.0830987994854446,0.0102660212933229,0.129493881392867,0.522343690867227,0.180632547859619,0.182946364335542,0.0934264809384418,-0.0721206379755959,-0.115376199729316,0.329760677981498,0.18418477434728,1.89219769408582,0.197678354002426,0.0700787396088648,0.115182003802944,0.110130705857823,0.054376066813685,0.0926572566215532,0.0564967831917386,0.103241202285047,0.175661297567195,0.265752010566703,-0.00561445624409828,0.301713253384786,0.0605287705351407,-0.0653650685260097,0.10164171783631,0.110322977047308,0.207435564908464,-0.0983561743993517,0.0452957948181459,0.000285715675135561,0.0375811744523011,0.02980107734229,0.184273896531822,-0.0217503952441383,0.17062629648861,0.0121357448145971,-0.00230827351993254,1.20250163978651,5.56006997534986,163.204454735257,1
-0.0105482508176148,0.470414019791514,0.100717711134033,0.292342097018238,0.0985448437499734,0.0305685289341418,0.0193138890894692,0.0388489619260263,-0.00429170409123779,0.0071723381698118,-0.0309346480915744,0.2950207346849,0.0582938306774398,0.00170850215634871,-0.0348595235969687,0.087047736190023,0.026578067767223,0.0313036115337997,0.655249489525649,0.0799143501088223,0.0918983341517704,0.0957554972901398,-0.0171750234316913,-0.0193263321214788,0.545124454027164,0.162381909596614,2.36668091496942,0.0298845162910231,-0.0283283969367488,0.00962711774272836,-0.0208109946086788,-0.0433098445841714,0.142741426733296,-0.0419678075097704,0.00482313134244043,0.00344294309263676,0.0426212033965992,0.0068467571455434,-0.00224828412593781,-0.0342025751627588,0.0222483737683894,0.0602462231720288,-0.0276464955670364,0.152433550067824,0.108290075361466,0.20872753348803,0.00453806934402944,0.01412254939261,0.0291228134064652,0.107838930027085,0.00693263595653358,0.093019169602921,0.00803897344245107,-0.0210546074806112,0.530311668999535,-3.38231840805133,109.326073496102,0
-0.0911727284214786,-0.117697382394089,0.304439409176325,-0.213112849919609,2.11050146376335,0.249755184471421,1.04466490012681,0.292233780390486,-0.0698080233592748,0.196585486496439,0.110895562811901,0.379571473774267,0.6568488883344,0.0546200254975132,-0.244449074698994,0.451049669734939,1.50785981360721,-0.00840836715848353,2.87388795726558,0.555884512367362,2.05582309028458,-0.271158797164236,0.167050980975669,-0.126969746387901,-0.18088841958292,-0.188281884387072,-3.80389507625408,-0.14811443954337,0.0142744589268122,-0.0235797121754455,-0.0214232138315855,0.0673265385189143,-0.155386264275063,0.0673679443672538,-0.0656177488926548,0.0392067670859965,0.0780281474815889,-0.00267349485783987,0.0367148164787407,0.142308664324449,-0.0866815678390804,-0.0155974982937799,-0.035718089548798,-0.124973292451971,-0.272157668083199,-0.210633755992354,0.00970484287832743,-0.0527001011410055,-0.0115131520984558,0.113551302947497,0.00724769878156012,0.998231326571483,0.340262880022465,-0.167248876156578,27.6674312206898,74.4180934982408,173.637147873735,1
0.135902539261668,0.0883955140637378,0.32154548561347,0.214037992437235,0.0227733329774279,0.0448252818551372,0.00331765689070825,-0.0134534057802332,0.0265535848620336,0.226653670561048,0.0726927988982069,1.45352310128909,0.0101261906085635,-0.0670360065225231,-0.00893049057867424,-0.0581934026224107,0.0265715084746345,0.154140052226255,0.570187901442322,-0.0245666992955085,0.401535201009816,-0.076019677796259,-0.0386199309292097,-0.0952106836195852,0.672919004788027,0.364635388831436,0.156474803993977,0.139832256834851,0.155492591384936,0.056299572087446,-0.0301553568245494,-0.0908475211172241,0.280974439519663,-0.0885652518959031,0.0153885817365549,0.048698910847113,0.227081412804533,-0.0166463290411159,0.119338321987103,-0.0790774407568217,-0.0123954466958984,0.347706572773739,-0.0172142916854037,0.104121299909464,-0.423236755536459,0.0805478163785855,-0.00314390962034777,0.138678525410571,0.0067526445180876,0.198449069012591,-0.0558286273003903,0.0143343011781407,-0.00729576915371905,0.0340647602855319,-4.48599597996618,-5.30779553485841,177.41761056488,0
-0.0479016308846607,0.30611069456368,0.0455263297723197,0.29523056709576,0.0500709205232713,0.0807410534366039,0.0689662637296551,0.0664027697339568,0.0191635020343273,0.0541007140125577,-0.0405703204601687,0.443157087870243,0.00797970247616978,0.0251983273807476,-0.0320893560164747,0.209750532170678,0.0558075778117534,-0.0850023891704156,0.296046354023889,-0.0128190621014838,-0.212199572763308,-0.0554123006568252,-0.0368242065015598,-0.00101054053477265,0.439581233141633,0.345318826424792,1.11858278511964,-0.0347776381957869,-0.0934521024132805,0.0143929096879038,-0.042974152224729,-0.0228609800342739,0.272714671016778,-0.0210303822028336,-0.0606345990825282,0.0402498703031974,0.685042421969441,0.00994807298919287,0.203145011741681,-0.0209936161454275,0.210284305926365,-0.0901350759965241,0.173942687725551,-0.00918061108888334,0.0845184059604793,0.755507513151729,-0.00318580349180782,0.698268825491157,0.0179909337149984,0.194717297925791,-0.017889761343682,-0.020890580300407,0.00143265942482526,0.024890440771347,4.56912558219859,29.7188090214024,320.46234778096,0
-0.0853351585513743,-0.123311683580789,0.678351884390009,0.711842495793673,0.541279169651075,0.0846816784112884,0.000339783860618226,-0.0795117473224935,-0.00501382466788665,-0.0638484428284756,0.0141301658766557,0.229256374643551,-0.053346726979789,0.172372588913668,-0.0286020623766125,0.428436767809444,-0.0507902020893457,0.303784638155323,2.60761764967553,0.630810210817214,0.940822767594956,4.24756203242376,0.00593792633356936,0.109907672852685,-0.147046742640185,-0.221692334052607,-0.646179312171724,-0.0118331808602791,-0.0421827914090378,0.0485458456382611,0.0184532659338138,-0.0175585299279396,-0.268336429433017,-0.0203365924059025,-0.00744905355809168,0.0753078563299554,-0.16263895695009,-0.00885559570203148,0.0816424217294379,-0.023279329104389,-0.0252891544159529,0.000721094974473355,-0.049819081865245,0.0257087972452653,0.192917956362,-0.101975067981106,-0.0312266418344781,-0.0148486534674197,0.974804882889074,0.0361825788678359,0.0253556700010136,0.497612035295822,-0.0484860682976046,1.10279896907391,7.37888611060968,80.9175697146305,610.830618166859,1
0.00218059641826542,0.421133578078055,0.180743165603432,0.303706484355744,0.251268904778618,-0.0384267498387585,-0.104149996940764,0.051156446485433,0.0108782098133888,-0.0405580963509005,-0.0015136338059237,0.114488572374051,0.117658210156593,0.515405866896232,-0.0924550061164517,0.0943233853031452,-0.00988478840322005,-0.0351153688580514,0.996089260695033,0.0890485128335982,0.342003939894272,0.0360552101743335,0.00859730031383295,-0.0265836413891078,0.293961602600572,-0.00987708010107763,1.84376858915929,0.0652190820099729,-0.0535058705008094,0.0033383771625187,-0.0162574032345565,-0.0190408258801665,0.170336193001851,-0.0195833160262423,0.0153584064737641,0.0581200628980924,0.0343366020154054,0.00104416022679892,0.00137658867166811,-0.0327382107982226,0.0053971614781368,0.0381007616953445,-0.0240312609790928,0.0609893110700726,0.400200783826227,0.250263464940837,0.035750004264671,0.0205846495013799,-0.0265837239710065,0.164820443410852,-0.0037840015814972,-0.198647748491623,0.0476153297870335,0.149403322197246,0.377178893919258,29.8644214646113,496.930473081002,1
-0.0650048636982664,-0.117591499070287,0.233987901122086,-0.872986604800779,0.302299447988714,0.0463803584506145,0.160557335429934,-0.212148269856017,-0.0515625107182204,0.084895807875884,-0.0562800725894485,0.379522025034327,0.797994078190436,0.102088456951129,0.0522580739973185,-0.477269022726783,0.138945955764234,0.37053423351813,2.8700084266218,-0.0746977257788665,0.446582372667058,0.0096749348701643,0.176230406089644,0.289522458251172,0.20303931282414,-0.0372188162171456,1.45890120244597,-0.0538737624807476,-0.0825926238129281,0.0247197255854097,0.00448409327480596,-0.0198740185878312,0.00968928626015239,-0.021847114047746,-0.0132955743685371,0.0533438932668624,-0.0073738260362938,0.0011233163809672,0.12015625452943,0.0275614148701186,0.0382626006257017,-0.0894830049016639,-0.0156757194069572,-0.0109066972664949,0.110005352385989,0.403825586563816,-0.0146324823392532,-0.0390375894053161,0.0599912503179515,-0.0343024033521625,-0.0232060257426625,0.312444743121845,0.221501752030543,-0.152620504125876,-11.982568713857,-10.3574846626289,253.530734982937,0
-0.10263918960988,0.669136423470763,-0.153999762174006,-1.57285210697796,0.276703934753486,-0.207439194856528,0.217754846086997,-0.303911559388178,-0.132471537164138,1.40568301662119,-0.0394724933425546,0.583838058680085,1.40403038530736,0.191148939068426,0.00955456451235699,-1.19415073671268,0.258537873512038,0.311963420535496,3.25856735674045,-0.26699716872886,0.522742511072453,-0.267909574266722,0.182614405172126,0.400404920566024,-0.371603681042516,-0.163231234998871,1.20267425606217,0.124246142808832,-0.0581084204145986,0.0352748797906488,-0.0068483727009437,-0.0151419589346409,-0.170619015733158,-0.0174408136603898,0.0149335882723107,0.0856442818324175,-0.0772728217770013,0.0001006593209483,0.252433893770853,0.0450566869150079,-0.0577887486434385,-0.187174236074765,-0.0180746653313878,-0.0895929825794707,-0.381799200967415,0.345714095215598,-0.0317190887394624,-0.0768000151511082,0.0388649929834676,-0.00490442525439339,-0.0241954917196266,0.244678658893841,0.429093873388381,-0.246053702344515,-13.0704347206843,-22.52166810173,362.624026736561,0
0.377519565886937,-0.189260781405206,0.0831978597870491,-0.710312534059761,0.372192478718352,0.164067877902766,0.514176188530925,0.0612613326435875,0.103449798258605,0.398490969626465,0.157454736885363,0.653400534836325,0.904264846172182,0.128024224655478,-0.00452155219677013,0.830778858157699,0.627735892174175,0.0794343278421482,2.17742656891374,-0.120721591747531,1.11736399278496,-0.149258520961233,0.590907866552842,0.188382611872415,0.0852795638340882,-0.0412177397813535,0.451189739771667,-0.140933937493711,-0.024577447271241,-0.0310666218178881,-0.0123215719693354,0.0127480731683881,-0.0829957423614958,0.0194451519102706,-0.0783260856796604,0.0135756740767995,0.0507372148327524,-0.0108704216039891,0.0663638460332085,0.0826551211517912,-0.0227257731566918,-0.0964483731338883,-0.0220891218531923,-0.0794559287995867,-0.454666556623885,-0.0012522754959112,-0.0225278868137404,-0.0351105511042599,0.0269135530352935,0.0354540171574175,-0.0157358405144357,1.34629251006516,0.652929715969531,0.0685218552257647,-5.25137175112349,40.3133247632354,596.115352783086,1
-0.0300364815579259,-0.238586846758872,0.0929607513211359,0.344485833690556,-0.0157761184068173,-0.102238040049798,-0.0608034354953583,0.0242986502407705,-0.0288044327536818,0.463986062857264,-0.0411252495312665,0.441777484671982,0.011243000188251,-0.0113546677815436,0.00823101466951014,-0.184209821672768,-0.121688121156241,0.247012084473444,1.82205943458125,-0.0160233951207966,0.357524284096372,-0.112316083505627,-0.0538732012998436,0.0747143641005572,2.96096314652376,1.24627957123618,1.16536449166473,0.797879704468796,0.607251937401756,0.609275602927872,0.358043888326186,0.322844654604842,0.110211254141796,0.323993727993851,0.651838705267143,0.433997982198946,-0.0955489648665563,0.00512124589455707,-0.0376388739735579,0.325746553519545,-0.00855367425741201,0.437161776502873,-0.0498837874433801,-0.275663556769003,1.18706459053339,0.0586441725774692,0.00740460594036072,-0.0405762695369568,-0.0305275817893444,0.19916316623575,0.0783423635236272,0.323977323845233,-0.0331429485251443,0.142059133469047,2.39811025964495,-8.17441199100033,-43.6266037965528,0
0.0943344568541796,0.0459842100297052,0.13139774764494,0.0324901151191293,0.0368919633343092,0.0542881029445623,-0.0467058131846858,0.363594582626564,0.0605544699795032,0.156330269014724,0.0677267775441195,1.08530828654528,0.064851237168449,0.0514788046118684,-0.0306244003702346,-0.102449465328878,0.233450254888688,-0.0654485455865501,0.175211713975513,0.0897116283405987,0.326394570377653,0.0144633765882499,0.105219176439304,-0.0392781301995471,2.08967658227906,0.787597869551346,0.0161650477738752,0.0646665864915477,0.0773113494866674,0.121011302028703,-0.005473380583988,-0.07232726335017,0.123340633904918,-0.0704908423228219,0.0350526736794655,0.0415458495251261,0.206976340416371,-0.011111094006994,-0.0257912398365905,-0.0512461561311442,-0.0163376662685206,0.201795077572249,-0.0365474279299046,0.184968786896719,-0.0830584671404054,-0.0864320395561551,-0.00284074883481616,0.0390646327210434,0.0396848999668809,0.126293403679612,-0.052045109260924,-0.00870214721929508,0.0930801728424415,-0.0236239224636023,-0.161327365524432,23.0769885286691,386.027968117667,0
0.972088718031513,-0.153832350243758,0.0740254837893929,0.567591608033019,-0.0239646139224656,0.119034995622381,-0.0583377933505092,-0.38234564722933,0.139214358459118,0.146206605672175,0.297530774990385,1.86391440917094,-0.0594640670455881,-0.0520183784259384,-0.113955266597666,0.0471883225902984,-0.0754645475494422,-0.247737609738201,2.73966269184122,-0.229521790757339,1.89551254758562,-0.134299263298641,0.139798939446226,0.25951213335417,1.2910267988232,0.596679856488715,-0.542017927026171,-0.0429248207009024,-0.0879926905889807,0.0619433052400592,0.185269936396643,-0.0132045413047892,-0.19215895819591,-0.000484947558014197,0.0045383850410116,-0.0186037868651724,-0.0468746905936609,0.0224995689303903,0.0369822305721991,-0.0459286133477477,0.0693479011191683,-0.0705141316898473,0.00297837778105779,1.45324873622101,0.478054320281468,-0.0927058281312134,0.00613674007339752,-0.0247394172936871,-0.00170126178193829,-0.00722132070087247,0.0267003683716133,0.114983333209853,0.07584182364961,-0.0737100855701559,-3.63848340322511,-18.1289890369665,80.9432215574414,0
