V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0146974753246086,0.0573886700795347,0.39075877472607,0.0114339979162889,1.157932118526,0.00497229597684869,0.0126311275694937,0.0276902443885634,-0.0111290002275129,0.74805912720076,-0.00448684385653389,0.403218652233477,-0.0110722274453125,0.000749085048781774,0.0456808726988884,0.401083352677214,0.768366490781495,-0.0257273509204788,2.89474549245844,0.00719090397710116,1.13715022649552,-0.00111786010008544,0.32418297049328,-0.0134427938628575,0.32120268480413,-0.117533205265162,0.236320529294744,0.00330418830992577,-0.0453485730803645,0.0106471455658667,-0.0357143761188142,-0.0102785240238924,0.00447971188799302,-0.00994063941781309,0.036848007102286,0.0222068304470461,-0.0290731311372252,-0.00127557714088902,0.0013041077066798,0.0230329076908717,-0.0462220133087924,0.0449189316539404,0.00904445736977999,0.0122823467048582,1.09765560501421,0.142343773577334,8.37291996724091e-05,0.00889084249843391,0.00640020850934943,0.0693330164659373,0.00263652823599909,0.975134924176891,0.202682028121481,-0.0179217654148542,7.30498637407374,57.335260175093,322.424132452268,1
0.00921260386165504,0.566239962256485,0.528887808135641,0.0106015051367671,0.54141350979422,0.00527526146318505,0.00118232400634667,0.0163695880514296,-0.00830375976153083,-0.0388140454188339,0.00669327716994457,0.522516669620379,-0.0132575317112631,0.00154248313947721,0.0465081768844915,0.539633867726798,0.016849786772911,1.02027922251116,1.81140945952564,-0.000664659109747903,0.974009432381514,-0.0123099392474439,-0.0505630796830247,-0.00707516965092551,-0.0414426878082207,-0.00309390309130497,0.0611396634995861,0.0600018033073587,-0.0282052522318893,0.0143652099555263,0.0150230704581611,-0.0362773124931905,0.00306132375169896,-0.0373000983040877,-0.0381329311166727,0.0624968085008434,-0.00806644608332755,-0.00118441120446889,-0.00668322562897015,0.0049257907327076,-0.0260205382210886,0.0293810176187146,0.00589210144770411,-0.00659109576420955,-0.0254432006349412,0.0528022714981948,8.53205230069622e-06,0.000985676779898928,0.00557186322770339,0.0853946863742242,0.00114730621466548,0.859569051565854,0.0226863433311912,0.00591838313438424,6.75344502709176,44.3800431010274,226.016144173067,1
0.00814318826974331,0.196091775431222,0.105521282182326,0.0423137475257341,0.148984537748142,-0.00977361677473251,0.0707007269938886,0.160921616024908,-0.00772445933846232,-0.198168541599799,0.0108436265583706,0.126091748845039,-0.0143349175936397,-0.0604709868637953,-0.0188582573406757,0.0510224033962399,-0.0622748078292975,-0.105283286798634,-0.11532409456069,0.0330871544084208,-0.0955328065097498,-0.733498093927132,0.022695711201111,0.00203866555249069,6.6454732539274,4.09739625969584,0.65415335686504,0.533711916224398,0.0727162595747234,0.44820519186781,-0.0497569842851276,-0.102324623640245,0.958141538513689,-0.0999622642867865,-0.127364081379485,-0.103866669273705,1.8714480372019,-0.00418378665341904,0.0499404024982615,-0.130840908175375,0.771536654794585,0.779984903536559,0.179953975253974,0.0411434179554545,0.945759814177749,1.41406580913326,-0.00670673961324188,0.0338776904558264,0.538933096987712,0.716363912096579,0.166090092569328,-0.0659712728841617,0.0244252013136454,0.052604032760925,-1.77413683561589,21.3459058395889,584.056080186327,0
0.301990849902618,0.189242911503614,0.316121503710799,0.128815621151448,0.330557880353167,0.0622646622781669,-0.0212825378787906,0.527799339258134,0.662395085087924,1.69134290196467,0.266290984404733,0.27630438834324,0.738422459287633,0.0542307334285364,0.486303393199252,0.0386039368538727,0.843457800737195,0.405494795022611,3.73883935992269,0.00768653645315832,1.30173821951575,0.259153707140568,0.561469014188216,0.706192809558413,-0.0163826933182741,0.0847000048934181,0.109830190693531,0.0276747291150253,0.00806557739319905,-0.0419494994746699,0.0144837281070341,0.0386113010847815,-0.0254627412283814,0.0520172267073401,-0.0755223718130854,0.0162583076621426,0.00518069077606578,-0.000584993379180976,0.0659158779819878,0.109753427025247,0.0770816673523079,0.0124520179026842,0.00462068307960557,-0.000464774769221951,0.0477400870876514,-0.207586837702813,0.00107048025872719,-0.00742238730516905,-0.0739995934077594,0.111801568800658,-0.00675870977356955,0.53010319229419,0.101620753640693,0.0130150000195384,111.117514501533,736.697590813307,3734.50417038396,1
0.171852881109517,-0.037247514578999,0.241037098179259,-0.0190190213463842,0.225065863042211,0.117343978746514,0.0298545983679881,0.00723334570613626,1.06951776017759,0.00737844303985763,-0.0494685203307012,0.358054567224338,-0.0142218240951502,-0.00573574305795038,0.113696196514456,0.135986016487524,0.00564275132245967,-0.0720104929899792,0.23087692758104,0.0403076168586622,0.454714583118898,-0.100679469507054,-0.16805925448712,-0.0202286241430096,0.868643765290555,0.509249667682429,0.0705492181980772,0.0107522238164168,0.0156590441841043,0.0938583521803433,0.0337420235477312,0.0481764687987058,0.310817221680026,0.0473386285056088,0.0605688233267385,0.0747637856814753,0.257921401788921,0.00337958262935269,0.0298702839588209,0.022434081227892,-0.054112826379743,-0.0367728093499251,-0.0273070625301681,-0.00556219121964145,-0.0128533258016493,0.0780415722894921,-0.000472825704364127,0.00811471583856453,0.071196057731852,0.166829044577727,0.0372130615573627,-0.0192396353449906,0.0657057264417745,-0.0192157119054555,-5.24525683614443,51.7671242945915,598.465784567844,0
0.00566240290437796,0.232481096887926,0.537768833608369,0.063665524823862,0.579398296021906,0.340960634805192,-0.0411634134985317,-0.0497920774667662,0.0134882727569393,0.429272560070144,0.27527784348754,0.425848740000352,-0.0120886249550723,-0.0123402231906293,-0.0530477406328845,0.847540507219285,0.0142636000168958,0.0969259998798915,0.41826111287095,0.0324531271900569,0.131670969189833,-0.476439568696618,0.00125462683235107,-0.030330902603973,2.12814711080415,-0.00873696714897348,0.578434123407513,0.36651480327045,0.0275499782209237,0.704166385194568,0.268015274204772,0.160230891309046,0.046713161112282,0.158981823079583,0.703336714196803,0.371358263100261,-0.0689658281312823,0.0240140908826417,0.0114189464735991,0.157170903889607,0.321619990749693,-0.186082565172633,-0.0661220186485976,0.205559325465037,0.0546010918626493,0.00977627278503762,-0.00628002183560632,-0.00525302813897099,0.0463530550664909,0.02592261205724,-0.0112926928179418,-0.105584984712485,-0.0116344901328979,0.59956642337381,-0.7800984644843,27.1301664513981,239.340659512062,1
0.0161612623446312,0.74968122565678,0.348368518169954,0.00797681621654284,0.364853216013274,0.00523188331823776,0.00465184238737056,0.0179539647404283,-0.0153539928246245,-0.0427498606922465,0.00167448154481466,0.696727418532069,-0.0135086800614432,-0.000285375642079429,0.057225204185916,0.362715525578715,0.0151804184083376,1.36491712457455,1.97143449891542,0.00322432685656794,1.00422333406365,-0.0250292883267531,-0.0663849877053654,-0.00910823061495644,-0.0401598089204749,-0.0197661879689219,0.070230714570623,0.0770843129109812,-0.0205103640908815,0.0231974767976514,0.0240181306529784,-0.0499194167690557,0.00189348734487665,-0.0507312986949264,-0.0471691681785834,0.0782226515218282,-0.00410188747181564,-0.000755701220484982,-0.00647416762153739,0.00365701962054765,-0.0321125867236352,0.0248957783501912,0.00424928406953218,-0.00867219605117213,-0.0232680921318634,0.0609500325198182,4.97650755577174e-05,0.00135828427105059,0.00943143765694868,0.0535254188861058,0.00184010226337141,0.681407306201174,0.0264385077469819,0.00438152933540367,5.42844366755659,50.8224990453478,299.710637414509,1
0.290404765283896,0.82469468776419,0.643565640468085,0.0562350352240506,0.643669619390453,0.359604878235039,0.659202376223918,-0.0367530363000762,0.367329815125724,0.0107359403710024,0.201324383112173,0.841618937692489,0.158026268264192,0.0224615423447652,0.0625825477225014,0.673631861458641,0.052462667617467,0.555285514798874,3.16100411915914,0.346601481338842,1.96360128097796,0.071302765807321,0.0576373102793027,0.0250223845931815,-0.427600832847386,0.173121215107754,-0.226832064981049,0.0290742725542415,0.00688924197180008,-0.018802765698018,0.00495274400360653,0.0153219982937098,0.305231742365644,0.0210424997627186,-0.0827183649195428,-0.0421501911651087,0.0330701578851141,0.000422690903835381,-0.00217832831373739,0.0189830437193891,0.0812955105291578,-0.00137806137272645,-0.00899946598490363,-0.00683053122184676,0.0409269937236,-0.239092378210945,-0.000195896677094178,-0.014660399083262,-0.0314781422989404,0.179833063621567,-0.00649541614247168,0.166424257482287,0.0813150057385851,0.0505331201940761,54.4902944401822,297.911903389382,1177.60695014606,1
-0.0717255392709911,0.0587999926124827,2.13779115691141,-0.0144798162570705,0.0467977259006825,-0.0432842621737594,2.20334973826555,0.0515842920589183,0.0714270794219774,-0.0707448345450153,0.0511807420292902,-0.147871952700647,0.0390641018655661,-0.00147409939050681,-0.00465567195549053,0.0368877175215825,0.0699692227388587,0.090655111296855,0.733369611232134,-0.0211501627402494,-0.204034645716404,0.335884201214127,0.174782532556,-0.00121733459277718,-0.0840743999979713,-0.119412679275268,0.337107164238534,-0.00250963006273466,0.384180310449789,0.274834752559181,0.411113631102871,0.402192331348587,0.0406265984078295,0.398983146403699,-0.235246111593023,0.460034738851012,-0.00273235336393191,0.00287528420136977,-0.0714719483341526,0.41219728210306,0.0324117678051481,-0.20382032059723,0.0383006900181914,-0.0382229322966327,-0.125232302833419,-0.132486312423213,0.00657178097738912,0.00439833716211408,-0.0594552752420794,0.064540076537871,-4.77686102301998e-05,0.0736472405086681,0.433929521676906,-0.155636688550804,8.29257766735122,13.0811340365532,-144.793815595131,1
0.0142816249372442,-0.0386865623121798,-0.035151443215347,-0.00329044666009547,-0.0399473998389802,0.0120118035559607,0.729695965710469,-0.0352201907115262,-0.0162430179835446,0.0138346175133358,0.00916851547565779,-0.0593367664657109,0.737003356712005,0.0280354614315222,0.0835757004691593,-0.01080969278077,0.0620145940269752,-0.00553146810965194,1.1420954671295,0.740669043642433,-0.157595469986892,0.280161399133716,-0.10554079533025,-0.0143902840816368,0.246198787995078,-0.0499006782590952,-0.192503252468646,-0.0964107745124462,0.00351003591926606,-0.1379099467679,-0.0171196281223587,0.0310798317159963,-0.0214300170360556,0.0321622802546605,0.00439601052525547,0.00855367611151089,0.1414010420544,0.00219394838849541,-0.0200936156136134,0.0554000754677057,0.178510051993338,0.0117533553566484,0.696327432205656,-0.0103880606004543,-0.0774039322713917,-0.474598191225089,0.00265264359489848,-0.010569492598524,-0.0764468695244724,0.00597675833311037,0.00140575704718231,0.266043144170575,0.0337053850837516,-0.0144468812065777,16.5034917045997,91.7331030153877,244.183867331365,1
0.0100776491583927,0.0317981351862839,0.0108917837954712,-0.000180046111190109,0.203399649398231,-0.00171881443584894,0.00731362166512303,0.0173356749228508,-0.00776175059060962,0.0310669678863558,0.181105234751135,0.775881716823232,0.186317183328409,-0.000116932125715917,-0.0121778505790804,0.198443346908094,-0.0159005876007487,0.222184912572877,0.385978748053473,0.192568733035746,0.0356493480342079,0.0148884205246006,-0.012182950003034,-0.0100660498192921,0.70244777890979,-0.018512510487684,0.256028740066086,0.0796288270904728,0.0983797932160279,0.0494860135248575,0.0343506836537655,-0.00924372770512717,0.00237141583719963,-0.00900364133283098,0.214446605068111,0.123354379963809,0.316260525031649,0.00303593329944837,0.211680779541147,0.00546469843417843,-0.0334479927165517,0.291209124858079,0.0135328847268767,0.00711544147098858,-0.0280723657953645,0.162294876488917,-0.000330238685133428,0.0109949380189376,0.0679807133828751,0.146167328377104,0.00177989754394945,0.0198558060829371,0.0457771199932033,-0.0363511360447047,-1.0631070180231,32.19339034813,409.679009565641,0
-0.0291535972820694,0.400514364001813,0.597355940632523,0.0166008255091021,0.315719788451271,-0.00580136943890262,0.131221780298403,0.040077025549004,0.0462786167320896,0.391686298321533,0.191243581759222,-0.00472682141571001,0.135985705981438,0.0117853282475047,0.133514310235191,0.153748162996452,0.0212085583096625,0.775729599682642,0.797563556889707,0.104390737018481,0.437280026598172,0.197622312962094,0.0298953053171681,-0.00876476888767255,0.311261205461489,-0.105364018310556,0.299021102161824,0.0176420336918005,-0.0341225519798634,0.0347484987261948,0.0413128992520008,-0.0153314298576044,0.0290060252745294,-0.0164443024029964,-0.0662102125038216,0.104482158730828,-0.0311774208548625,-0.00473595705382279,-0.0311527808947764,0.0285583915440114,-0.00801164042908989,0.0606644860389543,0.0280621621505888,0.00472521891336536,-0.124985709707774,0.0419504233051726,0.00210196029130026,0.0083848430290971,-0.0347765037012679,0.0411045655776188,-3.59913779720972e-05,0.566624432051706,0.0415093565757375,-0.00163704229177967,10.2591107406282,126.430271084284,865.572997599312,1
0.0453599442241859,0.0216603821372242,0.092306781724468,-0.0126931559035073,0.576071542709909,0.292656294114208,0.112828490126386,0.0104925780479496,0.332392621571881,0.0157465417683357,0.251496487180711,0.480226047971654,0.375453971943614,-0.00196558746040706,0.0752208570838084,0.027500294387722,0.177132383346522,-0.0521910185012387,0.769356730426848,0.0267277127066135,0.884348087942075,0.0115181725249199,-0.0256126497343301,-0.0225362006066053,0.464484423010294,-0.184498471345906,0.189082483612887,-0.0987982278473332,-0.0221052347607076,-0.000777424458475562,-0.0105316794923215,-0.000877670182307562,-0.0105419493984094,-0.00162050963474707,0.100638315964065,0.0412183669973807,0.111634878154078,0.00153484389641778,0.00694821426665146,0.00317417541000851,-0.00389768151110087,0.0325163349675302,0.0676655817201735,0.00395370699418163,0.0535524975890228,0.0353597918362189,0.000642206351762141,0.00825728856236924,0.0647437991714727,0.049628138869335,0.00598798387181194,0.557176173834775,0.0697772219595938,-0.00435574406852155,-5.51354813741413,46.0701603611578,455.209338692454,1
-0.0109295494371238,-0.0205673203416072,-0.0225852256451013,-0.0177577854165359,-0.0204762593114138,-0.00666687130426383,0.0112647292125581,-0.0314865134690905,0.0204655798177547,0.373476061793793,-0.0184985422800898,0.654648529858903,0.033636395219694,-0.00263513333857329,-0.0380793626595808,0.00186504965603274,-0.038612692443019,0.0107034063171356,1.42275479263814,0.0127266964121258,0.242670428504115,0.0964172095546395,0.0782646763073435,0.0133110622593634,0.14878875859198,-0.1760631428102,-0.0604090193029486,0.132117920502123,0.00953945874068204,0.0236712376497698,-0.0230343446069486,-0.0132452950331595,-0.00952159714336268,-0.0116724806380095,0.193324470774342,0.0497200942254756,0.0794593628139856,0.000605539606302207,-0.0115941747917175,-0.0130310449476772,0.0685053564225782,0.0244601844200588,-0.0228127272558626,0.0133680238607688,0.366472796870402,0.112334239544934,0.00185062067378209,-0.00330592976996071,0.257556020906192,0.272103635795597,-0.000503401911631347,0.16831839298591,0.292979048228578,-0.0485376620732425,4.19574015100626,14.0954853140875,201.546286449182,1
0.0933735492955877,-0.304154404976445,-0.111252940976424,-0.0834287371976279,-0.155061607989882,0.0200521743557626,0.00815261761562173,-0.189200225477314,-0.126874912205432,0.162994331465386,-0.11445006400612,-0.156955575515027,0.0371698882603433,0.0235215628695522,0.228762104859084,0.00226282459886332,0.0362903024165689,-0.13427833688086,-0.796761178267824,0.0876007457943178,0.841479945214431,0.309039523214759,-0.235084063168391,-0.0028347229652546,-0.0630018077352028,-0.264631476623598,-1.16631185768072,0.167455890967491,-0.166850027504305,-0.241992837236344,-0.0195803221634415,0.10604841027795,-0.11572698706429,0.10419258028648,-0.265247826199139,0.112411983628279,0.529915257542323,0.00651025679801694,1.84542016415666,0.0666845333881834,0.479959686977615,0.202596935767852,1.64172580545027,-0.0526349780419254,0.132335023011172,-1.44430558676251,0.00538164549462441,-0.0453901163497644,-0.112043937009893,0.539438463347276,0.00722915979460464,0.071595562968368,-0.00633774054158828,-0.0173027427370387,-1.92900785865669,20.1960289956923,-1.06627930475133,0
-0.00575872395078635,-0.0731433973850103,-0.0201703212987922,-0.00647734977959841,-0.0209320931300638,0.00161325456098949,-0.013252603181642,-0.0313015106408497,-0.00672771418077549,0.00583717969710662,0.00505254053555727,-0.0215861106753273,0.00115175924209404,0.00382094393586448,0.0036113862654799,-0.0156573777910287,0.0220501418399345,-0.00338854960080512,-0.142307743352825,-0.00196126755665953,-0.0222648653077422,-0.0138710374724956,0.00353931459813719,0.0112838807400158,-0.541641270333726,0.177388163856004,19.6219033388861,0.0115083811666355,-0.0693588602176476,0.0393605917626805,0.0035546117556571,0.0234113646560963,-0.0128019970495898,0.0236770066442543,-0.073004992696185,-0.0147378663684705,0.0510593136137283,-0.00209435671540518,-0.00616806743752155,0.0154384569680155,0.0483619299273435,0.0527200794116978,-0.0191930836470534,-0.0190368145878277,0.0536670825615733,-0.187012404838323,-0.000387596932737751,-0.0134412236965173,-0.0054685940335736,-0.0213258084991195,-0.00160475417660587,-0.00433420839075344,-0.00231273294716536,0.0278849990108814,1.40123463408968,1.54549185424119,-19.0506730498371,0
