V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
73.436128209147,2358.75552626692,15.2460591022262,230.569360144177,2.70801207505623,296.945184744114,6.88644004862484,retired,divorced,primary,no,no,no,telephone,dec,success,2
39.957301736575,3110.58766910749,13.0953010645284,402.052183544011,0.485949125960337,228.870574048429,4.71269086371136,retired,divorced,unknown,no,no,no,telephone,dec,success,2
28.3523389344163,1729.26292082314,14.3057074803641,232.34774175089,1.17370330760883,148.150648282925,2.74544190910957,student,single,tertiary,no,no,no,telephone,dec,success,2
68.2696214527591,2034.08829460833,14.2339375156244,405.796569949406,2.13292353916021,134.733573871686,3.039970488652,retired,divorced,primary,no,no,no,telephone,dec,success,2
74.959341883813,1763.9311061757,13.9647229158014,807.729082574872,0.979955524147459,180.405106642852,4.14476960574114,retired,divorced,primary,no,no,no,telephone,dec,success,2
24.0718436396643,359.888755061827,14.0623352570966,407.478716076767,2.03541895777435,103.6532979491,1.74418944199505,student,single,unknown,no,no,no,telephone,mar,success,2
40.0478519901604,3586.25801934668,15.0415188612822,506.318852400882,3.02359106006918,6.76176570955917,-0.17038452341463,retired,divorced,tertiary,no,no,no,telephone,dec,success,2
35.6581127487609,279.301653859435,15.5710126544841,335.385205908675,1.32444998287992,181.748265834569,3.656686238653,retired,divorced,primary,no,no,no,telephone,dec,success,2
87.268423816928,413.767006998189,14.3652466708177,156.125284828939,0.639332499605903,155.335699671751,3.60489185248901,unknown,divorced,unknown,no,no,no,telephone,dec,success,2
43.0712180962029,446.872309648083,15.0617925032401,173.47454788995,1.03511056446983,10.5518325393606,-0.253583212304454,retired,married,primary,no,yes,no,telephone,dec,success,2
24.1065460351641,121.801074168483,15.0924448500327,51.7099487190105,1.05252725972866,16.2821518907314,-0.379373885230137,student,single,unknown,no,no,no,telephone,dec,success,2
48.9046960840217,1068.49447891898,15.9173093939481,224.364960948933,0.95301511182426,75.5413604628004,1.33934455493039,retired,divorced,tertiary,no,no,no,cellular,dec,success,2
39.0476882072153,113.253713525485,16.0413767547291,574.31776106518,3.02351031497826,6.73519952405788,-0.169801348525698,retired,divorced,secondary,no,no,no,telephone,dec,success,2
74.565574425263,840.579037655875,15.6230699054631,225.1052899358,0.785827929102712,114.534602050064,2.54684046081623,retired,divorced,primary,no,no,no,telephone,dec,success,2
57.6891921687759,914.249319654132,13.9950236244559,287.602382837323,-0.139229657366638,417.178620039544,9.22799406474271,retired,divorced,unknown,no,no,no,telephone,dec,success,2
26.097669506982,657.567712000119,16.0847431151409,190.650801705211,1.04815112597023,14.8423469456821,-0.347767613081246,student,single,unknown,no,no,no,telephone,mar,success,2
42.3292605837087,34.9459975537959,18.1533352238408,302.857268571114,4.655326271128,278.610869748878,6.26695900651414,student,single,tertiary,no,no,no,telephone,dec,success,2
34.6677443262212,426.685460120013,14.9764143671011,312.459469322767,-0.149803456708478,475.699702478799,10.3043624753295,management,divorced,tertiary,no,no,no,telephone,dec,success,2
80.9993356322599,1153.98253390366,16.9994235601916,230.995573115177,0.999672466302602,-1.10776284803311,0.00236558564004474,retired,divorced,primary,no,no,no,telephone,dec,success,2
45.7429460737698,617.242103175758,16.7769667203095,334.287171311792,1.8732722590139,141.304924342052,2.91528086012272,retired,divorced,tertiary,no,no,no,telephone,dec,success,2
37.0727431855596,258.912403945303,20.0631157496344,11.484710025345,1.03586243444437,10.7992075436767,-0.259013532387832,management,divorced,tertiary,no,no,no,unknown,sep,success,2
32.6828491519673,90.0825629981437,17.9895200950498,-4.43988261770795,-0.14235676848678,474.149759793708,10.2505793719017,student,single,tertiary,no,no,no,telephone,sep,success,2
35.0723327551623,279.901613811424,21.0627596389968,84.4819752024646,1.03566009201047,10.7326342502158,-0.257552130523498,student,single,unknown,yes,no,no,telephone,mar,success,2
31.0752182676213,1.97747336264297,22.0652632588277,173.501202251794,1.03708265139666,11.200674797405,-0.267826450640291,student,single,unknown,no,no,no,telephone,mar,success,2
27.0739329472821,803.943682545418,22.0641480484323,569.49263777047,1.03644898769263,10.9921911940874,-0.263249865785727,retired,single,tertiary,no,no,no,telephone,dec,success,2
69.5229686166372,3769.458939383,21.5861029025815,700.821394442085,1.76482323970069,112.623785941653,2.69854513126093,retired,married,primary,no,no,no,telephone,dec,success,2
55.4026705234093,2703.58612833218,22.3493777698235,184.683116474842,1.19851681140108,249.314613882772,5.56622838477063,retired,divorced,tertiary,no,no,no,telephone,dec,success,2
58.0140708045487,99.369918665582,22.0122085576844,396.093758061005,2.00693691514641,1.28233534040656,-0.0501013086195857,retired,divorced,unknown,no,no,no,telephone,dec,success,2
54.6880442027795,7001.79874385793,21.7293310178416,152.921343405378,0.846205603434889,144.399642488268,3.11076759101711,management,divorced,tertiary,no,no,no,telephone,sep,success,2
25.0676819657061,3903.77934547747,23.0587243735535,856.450985574257,1.03336724999779,9.9782593955341,-0.240992264521276,student,single,tertiary,no,no,no,telephone,mar,success,2
28.555888259397,178.744786270566,20.879362258997,288.714138243735,0.795051434745245,445.556244265849,9.70264356192551,retired,divorced,primary,no,no,no,telephone,dec,success,2
54.6797581219752,-8.41909556578867,22.7221415856292,177.866130722488,1.84212056059054,186.055610241377,4.14027148258118,retired,divorced,secondary,no,no,no,telephone,dec,success,2
53.7142865403266,26272.1988477148,21.8844485129693,75.4328991941902,0.366142487339804,380.452631120247,8.5779846217453,management,divorced,tertiary,no,yes,no,telephone,sep,success,2
43.8723923742112,7429.06561678162,21.1539775967115,130.823101665302,-0.0489118453671296,433.894355325893,9.57568097206015,management,divorced,tertiary,no,no,no,telephone,sep,success,2
36.0543096826525,61.4277908036861,23.0471218892416,156.361881974957,2.02677470637061,7.80922676562443,-0.193378151348191,student,single,secondary,no,no,no,telephone,dec,success,2
20.3298956226089,187.672890599475,23.286234502406,319.198195121177,1.1626387413238,235.510262012429,4.82535484425264,student,single,unknown,no,no,no,telephone,mar,other,2
37.0502299347214,218.320535038362,23.0435820889564,272.334697370545,2.0247633881749,7.14747690967571,-0.178851568345736,student,single,unknown,no,no,no,telephone,sep,success,2
35.6838975333272,17.9795307403303,23.5933848670089,116.557017790222,1.33716189725459,172.930651060446,3.56487546516239,student,single,tertiary,no,yes,yes,telephone,dec,success,2
28.0738733044108,6552.94211454614,23.0640962991927,203.492240351832,1.03641958372101,10.9825169048424,-0.263037497978702,student,single,tertiary,no,no,no,telephone,mar,success,2
35.8118608485868,324.343660961931,24.7044124568262,178.409676376804,2.40024788901422,321.686763170606,7.10924199177957,student,single,unknown,no,no,no,telephone,dec,success,2
39.0289933863784,3814.47242838596,23.1575044473615,225.529886865991,1.52129315264137,251.499218692887,5.45742148946782,student,single,tertiary,no,no,no,telephone,dec,success,2
50.6486535054783,1210.34277422773,25.4304570398617,259.985480994244,1.81278717459056,358.41755573534,8.12971036596016,retired,divorced,tertiary,no,no,no,telephone,dec,success,2
50.0319957537406,2376.84116203072,24.0277611705745,395.213197462927,1.01577392593124,4.18982686828019,-0.113925904316763,retired,divorced,secondary,no,no,no,telephone,dec,success,2
54.9043935069192,-2.51347577313231,26.9170468624066,261.362944785442,5.95286594112989,177.49228136347,4.34042192820626,retired,divorced,secondary,no,no,no,telephone,dec,success,2
88.9227465444434,-2.03097805049924,26.932970906872,156.485236670449,4.96191399972126,-13.5307896343301,0.275073056794905,retired,married,primary,no,no,no,telephone,dec,success,2
68.9833190831351,812.561461998419,27.9855267738906,236.888849964788,1.99177629790421,-3.70570498932835,0.0593950232921263,unknown,divorced,unknown,yes,no,yes,telephone,dec,success,2
49.0470762572344,-102.472572517076,29.9084975093044,116.976988363626,2.51620922763363,230.839552366647,5.27172060201381,management,divorced,tertiary,no,yes,no,telephone,sep,success,2
27.0652968293702,1378.71664071545,30.0566549059235,6.43509268360313,1.03219137634266,9.59138166353196,-0.232499612146352,student,single,tertiary,no,no,no,unknown,mar,success,2
34.1084271971063,3313.85052954348,1.0940770434162,197.722483474613,2.05345467370309,16.5872831550417,-0.386072057655567,student,single,secondary,no,no,no,cellular,dec,success,2
34.2099829529168,116.230608254553,3.31454035498917,-0.264124467040745,0.610521118328694,679.856380362373,14.8129797236334,retired,divorced,primary,no,yes,no,telephone,dec,success,2
30.1213603705497,24.1905401125528,5.10529853352216,4.80866115269083,1.05983073602706,18.6850906195232,-0.432122652124185,unknown,divorced,unknown,no,no,no,unknown,dec,success,2
30.9412759732129,3509.45615696305,5.9490479975037,310.608703904106,0.97104901930316,86.4747506652159,1.20909611666247,student,single,unknown,no,no,no,telephone,dec,success,2
71.0379041342231,1696.99649218376,6.0328875870273,486.252566803593,1.01868676107995,5.14818753153603,-0.134963620601738,retired,divorced,primary,no,no,no,telephone,dec,success,2
46.8425064437523,3227.85952558977,5.86335044597377,539.950572413715,0.922355581586165,178.45397609875,3.56078053247505,retired,married,unknown,no,no,no,telephone,sep,success,2
22.1283591322149,375.374536170984,6.11137102107698,218.855296035642,1.06328112975779,19.8203150505205,-0.457042841792612,student,divorced,secondary,no,no,no,telephone,dec,success,2
40.1016691333281,2.67286138483678,6.08821339779558,6.67745243507252,1.05012294417611,15.4911007910353,-0.362008910601705,retired,married,primary,no,no,no,telephone,dec,success,2
26.8106300482848,584.731699463146,5.96804112278439,108.074865363598,0.413639894989917,310.07989623298,6.23493843636147,management,single,tertiary,no,no,no,cellular,dec,success,2
54.8435230468639,-4.11374811571272,6.86423250340599,120.957346350217,0.92285676753456,219.618872796777,4.55716075749635,admin.,divorced,secondary,no,yes,yes,telephone,dec,success,2
26.0578403239101,707.520610663286,8.05018525618033,118.385407714176,1.02851531464438,114.381909535008,1.79405044616681,student,single,unknown,no,no,no,telephone,mar,success,2
47.9250155042329,971.028672453119,7.9349395737224,318.50035544135,0.963032598268777,121.837243842055,2.26699406925251,unknown,divorced,unknown,no,no,no,telephone,dec,success,2
73.5242019256426,2863.78116483383,8.45482469927908,515.492917263791,1.25843186615153,229.027446459375,5.13349674748605,retired,divorced,unknown,no,no,no,telephone,dec,success,2
32.1047263815306,929.753235834749,8.09086602443863,282.697823812024,1.0516301693876,15.9869974963494,-0.372894722794381,management,divorced,tertiary,no,no,no,cellular,oct,success,2
51.832823029129,5129.8947525379,8.72260032870329,277.549353777288,1.41058225669032,237.086904598039,5.0346028570345,management,divorced,tertiary,no,yes,no,telephone,sep,success,2
29.6347187407752,703.686630021478,8.55071480335743,313.229324500453,2.31291672280446,190.953673208776,3.73998427679168,unknown,divorced,unknown,no,no,no,telephone,dec,success,2
31.7991908309519,3283.72076670569,7.82576758028343,373.661947278359,1.90100095829708,146.428027188456,2.71501257211802,management,single,tertiary,no,no,no,cellular,sep,success,2
48.5739182011737,383.088195873783,8.49796111095856,366.824191966532,2.28294202003517,233.091605992355,4.95647414332855,retired,divorced,secondary,no,no,no,telephone,dec,success,2
27.5106123181971,313.134094743542,10.575381939061,446.739060658047,0.758731577102017,151.619549687161,2.74254167171454,unknown,divorced,unknown,no,no,no,telephone,sep,success,2
48.4216857423221,11.0860346724057,11.3658763571057,197.809820676346,1.2078913258172,172.398951098879,3.49852171256726,retired,divorced,secondary,no,no,yes,telephone,dec,success,2
35.7827611302865,12258.2888331283,10.8115123223402,283.552471173283,0.892901105939513,146.763070374431,2.7735131006922,retired,divorced,secondary,no,no,no,cellular,dec,success,2
66.4703885076888,189.076618729539,10.5404816809288,401.471037144079,0.738901214211535,180.095102280386,3.88576486390366,retired,divorced,primary,no,no,no,telephone,dec,success,2
24.0838344527428,1811.2039911635,11.0727391066167,165.5586145204,1.04133043586889,108.598251157324,1.70149426955009,student,single,unknown,no,no,no,telephone,dec,success,2
52.0655699817518,554.72382183748,11.0568919070555,160.436912781208,1.03232604063187,9.63568796681663,-0.233472214084092,retired,divorced,unknown,no,no,no,telephone,dec,success,2
31.7768295721507,783.843091638033,9.93871408173179,374.849642485089,1.39697623982796,304.597336871396,6.35529033808991,management,single,tertiary,no,yes,no,cellular,dec,success,2
29.0945843628927,537.486604172865,11.0820662845838,185.63024444946,2.04663014806965,14.3419254267185,-0.336782473203856,retired,divorced,secondary,no,no,no,telephone,dec,success,2
26.4485518707667,1895.08214187103,13.2568385135249,196.652142789619,1.71413694774314,325.960347549736,6.84220365099487,retired,single,secondary,no,no,no,telephone,dec,success,2
38.0867985620009,1259.281917009,12.075310921095,166.578365284167,1.04279174352454,13.0790403893262,-0.309059906809132,management,divorced,tertiary,no,no,no,cellular,oct,success,2
25.1087773082248,2918.85973389546,12.0943808179283,143.724816371747,1.05362727869613,16.6440724435403,-0.387318683258293,student,single,tertiary,no,no,no,cellular,dec,success,2
73.9400634205083,1064.13447719126,11.0803442100461,242.937319387962,0.477450625721192,259.074456894497,5.77407059436948,unknown,divorced,unknown,no,no,no,telephone,dec,success,2
32.9168389918274,655.813713560918,11.927845208719,145.44587284611,1.95900157271126,169.510983985357,3.29610782533113,management,divorced,tertiary,no,yes,no,cellular,sep,success,2
32.0059972529561,104.867864591497,11.1375518127817,202.376656617299,2.50995604496612,265.769162758933,5.53930283275985,management,single,tertiary,no,yes,no,cellular,dec,success,2
25.1121578937678,1652.94860882003,12.097313988769,5.74734224398628,1.0552939094119,17.1924156338108,-0.399355788813647,management,single,tertiary,no,yes,no,unknown,sep,success,2
36.8707844914129,2668.89275186503,13.7555376565209,174.80230257523,1.42929728053891,323.24439094819,6.89943511087198,retired,single,tertiary,no,no,no,cellular,dec,success,2
26.4913054924662,2019.91632411908,13.4262820526482,197.273718299158,1.24221390471406,171.691526132134,3.25062966233499,retired,single,secondary,no,no,no,telephone,dec,success,2
