V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
34.6054616279435,-1354.19093380101,12.9858646366611,75.8718440395867,2.69793897989842,11.223736116379,-0.122788483248006,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
44.5428422688319,1101.48611061475,9.78146503601728,44.0552642643705,1.76437635184063,7.32889408278049,-0.173483286913617,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
42.6992757909239,1235.53312612004,11.762122630547,185.500677044484,1.76548617275482,5.10067144886776,-0.181037556686378,unknown,married,primary,no,no,no,telephone,aug,unknown,1
45.1382213373139,1700.95237524672,11.2215719399576,131.122933118905,1.83162503447981,13.0598295166954,-0.0191806761083996,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
39.4124422132217,328.68668169926,10.7601172490035,199.419265257927,1.3908810406929,8.57669909073294,-0.177562385769266,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
41.1227890083896,727.982958983616,10.6987841908053,180.323090465749,1.45162552044084,8.48228554998286,-0.162606946546698,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
52.2315992155775,3327.52608937886,9.92248296289314,65.8482458430656,1.67910340844219,4.82285353902235,-0.132918225614958,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
39.2544324297971,370.347575278923,10.9931249565052,217.629766753323,1.38386398224961,9.39602141462271,-0.157348107819222,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
36.0807182994834,-119.584272914103,14.0969014502282,275.355438407863,2.1382455858943,9.22677677202922,-0.111968789850216,student,single,unknown,yes,no,yes,cellular,mar,success,2
46.9355550559852,2312.26215585987,10.4273866554204,178.086790183021,1.3498559938199,4.84240341058824,-0.17522946517011,unknown,married,primary,no,no,no,telephone,aug,unknown,1
34.822724655735,-1398.71679988184,10.4085038040387,84.4021450863904,1.82294394026232,12.9246346696109,-0.156507879192944,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
44.0309395433543,1129.87348091489,14.0603508236412,29.9268805207235,3.21718802135514,3.39468779291805,-0.140136032239588,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
54.8602349255049,4271.95515457096,9.82297185118655,121.075307084152,1.38390062278973,6.36532376213668,-0.0769087438826038,unknown,single,unknown,yes,no,yes,cellular,aug,unknown,1
38.4654023653928,-436.78541999697,13.113289155101,35.3385963488979,2.90878949326284,8.37481652758431,-0.131759314780179,unknown,single,unknown,yes,no,no,cellular,jan,other,1
50.997905691855,2915.84571590702,9.10872437906568,59.3750164609003,1.45003013380906,5.5237825918029,-0.154808269761059,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
37.1655063511761,-621.981518141645,9.74668361588772,127.552131748365,1.40106394355278,11.2374380969495,-0.179746247961119,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
37.5169820367984,-390.43737381349,10.2603875560527,152.966398222956,1.45039975599695,13.4967845942142,-0.119208410360374,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
42.4974946675069,1078.94768889193,11.2650945617482,163.93008426611,1.70477915055797,8.34862743933422,-0.135365779091329,unknown,single,tertiary,no,no,no,cellular,aug,success,2
50.0666691401559,2523.19243744337,8.5582990092628,34.6839056847923,1.3877563029895,3.16455178312645,-0.224519891350866,unknown,single,unknown,no,no,no,telephone,aug,unknown,1
46.9822382214711,1685.42470125898,8.80721875374565,34.4569352436918,1.48244296609398,5.8845105283709,-0.200159171587789,unknown,married,primary,no,no,no,telephone,apr,failure,1
36.0274113791556,-868.640106331772,9.89446063578158,143.159930799334,1.38219033840528,11.9043448555115,-0.175401211963575,unknown,married,primary,no,no,no,telephone,aug,unknown,1
32.2983786704769,2289.27388463767,19.1616233416225,1106.82747912414,-0.0140754952645734,2.74066697075758,-0.128956212690168,student,single,unknown,no,no,no,cellular,mar,success,2
50.1527758756492,2940.35897063565,9.01514163986446,131.287631062743,1.09279602633164,1.83981333826033,-0.235045810972848,unknown,married,tertiary,no,no,no,telephone,mar,success,2
51.1724914982401,3654.78847245899,10.5967553496116,214.628392856252,1.22155825507057,8.58155515908307,-0.0533158294857522,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
37.3271470427966,-792.49336982367,9.5039465436358,74.4877996403135,1.56491271167541,11.9544425590588,-0.171669655591121,unknown,single,secondary,yes,no,yes,cellular,aug,unknown,1
42.4748123576516,2085.09804543535,10.9773814391603,434.717445372753,0.370445546456157,3.87396949218329,-0.223734129728251,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
34.842517121502,-1076.22231604201,10.1148058335585,171.305023809696,1.32959994400099,12.5095606720795,-0.170619112354865,unknown,single,tertiary,no,no,no,cellular,aug,unknown,1
41.4825413258559,567.698890519285,12.6230124609537,82.1067839002939,2.52459817013493,11.8380057683864,-0.0457066778334367,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
46.9259354735606,1772.18587553309,8.83325552607314,61.5538737615392,1.36675298264426,4.83470554314116,-0.219514339965516,unknown,single,tertiary,yes,no,yes,cellular,aug,unknown,1
34.5317498118211,-747.05123396908,13.0772842917915,238.564151426895,1.98254520233428,10.0053703063699,-0.141745660568944,unknown,single,tertiary,no,no,no,cellular,aug,unknown,1
156.054516266794,37520.016973445,23.4306645776534,1228.35164105299,0.325262901106188,16.6507427249428,1.59869932944061,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
34.4853842458776,-655.213063351417,14.5051755465545,245.50120969406,2.4137351786974,9.57915214997921,-0.112328929403652,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
47.4690839195041,2427.65925226247,10.4912453889905,163.094384146057,1.43878570883758,11.4186830615456,-0.0436639235619558,unknown,single,unknown,no,no,no,telephone,aug,unknown,1
39.6297187754318,152.749666902881,10.1521376835853,143.542206483018,1.4498146699194,12.5040170025812,-0.117940399158679,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
51.3137690744126,3121.47985656503,9.06182794790312,92.1996704274953,1.28276172439813,3.58752892247279,-0.188704872145285,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
51.2635536285874,2857.67306414629,13.3958923936905,-31.7410762605232,3.25439957928406,-0.676736626509218,-0.156747620282086,retired,divorced,primary,yes,no,yes,telephone,jul,unknown,1
37.0694093109973,-512.173930604002,9.99803471408888,159.136054288299,1.33837595882433,11.5476441453627,-0.16779035180772,unknown,single,tertiary,no,no,no,cellular,aug,unknown,1
42.2239991742501,536.429266395157,9.35169963020689,69.4597610505188,1.51851201112169,9.55960551235956,-0.167634284078801,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
51.1065591545381,3725.4989632726,11.2568211681611,224.840236193152,1.39008934579029,12.684473520031,0.0411628185979639,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
38.5462533385036,-345.067117468481,9.6792782585713,100.24495788674,1.49886352204686,11.5852716932616,-0.160312495268556,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
36.8266836529338,-486.288393844134,12.7353844447176,144.13229068731,2.29534275207383,11.2562514156733,-0.103565723593205,management,married,tertiary,yes,no,yes,cellular,aug,unknown,1
38.8322881468863,2758.99925157314,13.3703788875291,839.527686937301,-0.693315371974849,2.91220732637773,-0.212077591139131,retired,divorced,secondary,yes,no,yes,telephone,dec,success,2
38.666100051526,-393.380109525111,9.50904410092823,81.7844436510559,1.52764413029779,11.222632259897,-0.17065139054674,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
44.1920747183675,836.112689426405,8.76106682822472,15.2378513107417,1.56695288176087,7.34927189226467,-0.204421727736654,unknown,married,unknown,yes,no,no,telephone,aug,unknown,1
36.1891465524858,-725.179595868545,12.5460249535537,131.382305910816,2.29474357985002,10.7426447496209,-0.12543926879488,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
34.8593111261954,103.587278252774,14.0213067130267,423.896333283929,1.43803915769146,7.8776476160957,-0.150556906260835,management,single,tertiary,no,no,no,cellular,mar,success,2
37.4306815029993,-532.047538572518,12.2260256916737,97.177686962568,2.34244211585791,9.71094563745191,-0.140397604085502,management,single,tertiary,no,no,no,cellular,aug,failure,1
44.8707132981131,1794.6351595435,13.2515255587353,146.263825528011,2.42116752844192,12.1278615539726,0.0143587575348708,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
46.2477136436274,1753.46417714876,17.6323917811487,-16.9483983097836,4.58000345142476,-0.433682597175384,-0.0942693331678489,unknown,married,primary,no,no,no,telephone,aug,unknown,1
37.9776758207151,200.319120754998,10.7228294140764,268.244049993831,1.07001129629266,11.2303652839812,-0.143015488333002,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
38.3403391025458,39.7381556653154,10.4262121567659,203.923697145376,1.26716022114301,12.0292981383636,-0.132796561834158,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
36.7884983847974,-850.288474510152,9.66255195755346,95.9319944112636,1.52034188368444,12.234351143583,-0.167725365266324,unknown,single,tertiary,no,no,no,cellular,aug,unknown,1
41.2863000354228,1149.8846515621,10.9166410153143,272.582438959521,1.09984694842887,11.3020341689705,-0.100370321874409,unknown,single,tertiary,no,no,no,cellular,aug,unknown,1
34.602510713234,-74.5457490262645,11.470664764791,431.325079051493,0.578733129899624,9.96612591398901,-0.18143000726101,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
36.8568978220116,-598.970365533202,9.9443411293095,152.754064487951,1.35103691944556,11.5395972532587,-0.171780262048384,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
57.9000909339703,6026.86220737985,11.1571298587493,339.09720712133,0.805476245351848,4.54986678206512,-0.0393982297270966,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
43.940498289402,1446.94073525703,9.91076440390352,174.92513214382,1.2095736582352,8.00695851153516,-0.161841054974855,management,single,tertiary,no,no,no,cellular,aug,failure,1
47.0400851887037,1625.11697519029,8.64064879430082,17.327918200259,1.5065563206773,5.50579968647548,-0.211360762743167,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
54.9106403355385,4413.72301953439,9.53579031426779,161.58260995979,1.104116435241,2.5038270586464,-0.15634140314884,unknown,single,unknown,no,no,no,cellular,aug,unknown,1
44.0783578511907,934.846343393613,8.94288488980102,46.6083473415429,1.48265204409699,7.19547512132829,-0.203274187905758,unknown,single,unknown,no,no,no,telephone,aug,unknown,1
43.3885251310617,1057.98229248865,9.47470186335492,120.414539393263,1.31994247756024,7.6871006578835,-0.186291403017998,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
39.0917632144877,743.367341129492,10.7157649682621,331.504759753353,0.772753446839727,7.91061979018986,-0.192837400583857,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
40.9320351122846,395.01226900438,9.70437179757382,120.72093874408,1.403359175875,10.0476074203552,-0.16237761983908,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
47.1388800028453,1918.12696719962,11.5304805608361,45.6522705057255,2.31291519850352,4.16125516813312,-0.158617890491557,housemaid,married,primary,yes,no,yes,telephone,nov,unknown,1
62.7110424056468,6779.26360794714,10.9708979899508,185.576938214323,1.43009048510439,8.78456036723285,0.0858505336748033,housemaid,married,primary,yes,no,yes,telephone,aug,unknown,1
51.1769303920588,3997.93147960574,11.3307310089523,291.566737462875,1.10754614487918,10.0995691954987,-0.00395534962331845,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
52.6095843542369,4568.37003680022,14.1698298109799,295.887546900714,2.00216177759975,9.08083418154625,0.0677855824364736,unknown,single,unknown,yes,no,no,cellular,aug,unknown,1
36.584207001496,-641.613855418113,10.0345808581372,159.788543752254,1.34926031691162,11.9258265342449,-0.164956100293975,unknown,single,unknown,yes,no,yes,cellular,aug,unknown,1
35.32346242686,350.658007342922,14.3408817358308,449.122278060072,1.42450659276547,8.7706753055653,-0.119762676766863,management,single,tertiary,no,no,no,cellular,mar,success,2
47.986058364342,2048.01511841191,8.75426932381061,58.224387912933,1.35199401149297,4.10201729412458,-0.223943679980194,unknown,married,primary,no,no,no,telephone,aug,unknown,1
36.9554985980849,-783.428989175089,9.64333276232484,101.868838077768,1.48614341856389,11.7747352519252,-0.175010298173484,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
32.7509108991982,-345.934809172533,11.8843946443335,488.160116284607,0.460161497992998,10.798735842923,-0.174061231837839,management,single,tertiary,yes,no,no,cellular,mar,success,2
49.3671753855199,4155.79768637378,12.7689906551957,439.701402899589,0.903582119580818,13.7806560695591,0.0862474255589655,unknown,single,tertiary,no,no,no,cellular,aug,unknown,1
50.4242044074993,3154.17348823052,9.53032288545032,157.883458501832,1.13751333997863,4.08072021472749,-0.175672513665681,unknown,married,primary,no,no,no,telephone,aug,success,2
40.4157474151431,1582.27766397141,11.8394368970076,435.235828552426,0.657402170258564,10.4577148875602,-0.0988989197881537,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.1144216887103,541.830703200815,10.5517703415018,203.889930645587,1.30104551920571,12.3255818934984,-0.104518922056287,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
45.7948952414266,2177.16372534331,10.2804360124138,225.349374777905,1.09104341251404,7.63782680317296,-0.138028926595054,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
39.7585656729817,-175.634649457743,13.9749766289909,-0.548894738308661,3.34660564447749,5.5843645172784,-0.148074227431532,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
44.9231364100893,1483.57775847965,9.27337189603244,124.519103167067,1.22925083267134,5.61573206738221,-0.21397736436324,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
51.9130294272857,4693.2419531398,13.5767492120434,394.216278700678,1.36023533571294,0.68835431670275,-0.112664092398188,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
46.2956833247128,2054.79364067462,12.0150993646684,135.592805353333,2.06136895736183,3.63398549590459,-0.163572033854656,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
39.2607128988464,-167.518473704812,9.57517185472351,96.8136106379535,1.47778623858009,10.7953213597148,-0.170261700928407,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
34.6682358464942,-1370.02202656701,13.4658524232888,60.5822359372391,2.92321093374108,10.8663420688472,-0.116356821419578,unknown,single,tertiary,no,no,no,cellular,aug,unknown,1
48.6180293145984,2001.99659092271,13.3508374808413,-63.5408592550751,3.39643979614854,1.32821296372092,-0.149384323736332,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
38.2801145937647,-295.599425130629,14.8383105030739,59.7884838335951,3.35698867164894,9.23608396226204,-0.0713825286305548,unknown,divorced,secondary,yes,no,yes,cellular,aug,unknown,1
38.8254009312279,1512.75565054781,14.2421388564593,502.474543134979,1.13317255677123,4.50616674762856,-0.163976649434898,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
37.4516202992704,-704.000235868082,20.5059881825744,-64.2191664475344,5.76421113107238,4.4535251698803,-0.0223369843560859,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
38.3921967996116,-123.477640439253,12.3135870087722,133.586815571059,2.19992468302311,8.32904194436724,-0.153156215756152,unknown,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.6747566107906,1057.56051518813,13.4294594456515,258.00661397498,1.98315925006777,9.56130099733376,-0.0735066813560624,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
35.21932833225,-1299.85251692651,12.1609308507878,56.9821529754119,2.51473526860377,11.8244499315934,-0.126905416709689,unknown,single,unknown,no,no,no,telephone,aug,unknown,1
