V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
34.0268846955061,3534.07849885822,20.9803577346406,1023.23259169669,1.05554595538531,7.2442525888547,-0.211112787058146,retired,married,primary,no,yes,no,telephone,oct,success,2
34.7914489856255,1819.44582152931,16.7098927015673,196.646865279435,2.77620080113209,9.38204394287958,-0.313975720687513,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
56.3997379552301,531.255411532823,18.9350506788401,572.933483173101,3.82780118705116,-0.693710058644811,-0.03113081279316,management,divorced,tertiary,no,no,no,cellular,mar,success,2
53.1011938067931,7921.52537105578,28.2835622511718,9.17564115018135,7.05664442529753,-6.1439940919726,0.213755130427466,entrepreneur,divorced,primary,yes,yes,yes,telephone,jul,failure,1
39.8267344298174,416.335689951422,16.8608537759431,412.914489026723,2.70310867422413,7.1858053974343,-0.256092010758048,student,single,secondary,yes,no,yes,telephone,dec,success,2
37.5295846243925,1099.7355453996,15.8184117652048,95.1655562255509,3.12960290647178,8.82680813690144,-0.309829845369634,housemaid,married,primary,no,yes,yes,telephone,apr,failure,1
40.7565405665482,3571.71035293997,16.6134515751717,176.357882108351,2.80480883276358,7.65833314377224,-0.270970530986433,technician,married,secondary,no,no,yes,cellular,aug,failure,1
42.6762922459929,5442.37546474606,19.8115221745787,201.16935317035,3.50828246998669,4.6812037876914,-0.158735259055605,entrepreneur,single,tertiary,yes,no,yes,telephone,nov,failure,1
51.2751801558741,7071.72135358224,18.4559114056013,260.029873253238,3.04141387347945,3.10014872945668,-0.133584624405107,management,married,tertiary,yes,yes,yes,cellular,nov,failure,1
37.3228612076438,1456.31078269066,22.0399021474515,545.619805294443,3.61320847629305,4.04703387914366,-0.117373400480821,admin.,divorced,secondary,yes,yes,yes,cellular,dec,success,2
56.4043259771004,164.933087900051,18.9437728410716,1201.91496527626,1.82730665030011,-0.17602361309568,-0.044275034323773,services,divorced,secondary,yes,no,yes,telephone,jul,failure,1
47.705352111744,2783.33992184907,23.2175643689625,37.5364413928645,6.19983448254079,169.025359803251,4.64066297292008,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
56.4174910609808,17279.483537028,18.9413799893894,122.381586255714,1.8485380720939,3.32892102956268,-0.133959878415223,management,married,tertiary,yes,yes,yes,cellular,nov,failure,1
53.1844575416511,1669.75751396699,14.6985568314425,103.348775852038,3.5498730611933,4.03832733502455,-0.199972323414778,management,single,tertiary,no,no,no,cellular,aug,failure,1
50.3861173378881,2725.77734492515,15.380272734955,135.879710577296,3.28169143584954,4.81993064798668,-0.212275239160115,entrepreneur,divorced,tertiary,yes,yes,yes,telephone,nov,failure,1
46.044788371466,1817.23704071345,14.87750381552,126.487620863631,3.19778042085878,128.544711868567,3.04253204389895,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
41.4523218640008,1241.06527819951,15.5697339457561,104.40693363864,3.22201802777728,7.60595224478909,-0.281405343529265,entrepreneur,divorced,secondary,yes,yes,yes,telephone,jul,failure,1
48.3541896518151,14622.5558946902,18.6898654295348,83.1234780023219,1.96371587943066,5.84703288606512,-0.201211630609082,admin.,divorced,secondary,yes,yes,yes,cellular,apr,failure,1
32.4569432781512,1761.29558093239,19.0117761512402,64.3096461028432,3.84808977312366,8.11966134526924,-0.255714704850382,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
30.0919106802738,236.756656502136,21.417634682182,100.024764429171,4.78944376374708,94.4811858122788,2.19704575535717,admin.,divorced,secondary,yes,yes,yes,cellular,apr,failure,1
55.134184763636,36884.6903605479,24.8259359156261,169.771869416451,-0.501543576555571,4.00010781323594,-0.0847422776435779,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
50.8185791526779,2914.54935544588,16.8797448921443,465.295450938524,2.67557625301204,3.73249973110683,-0.167541986054603,entrepreneur,married,primary,yes,yes,yes,telephone,nov,failure,1
29.9603773123343,762.824718648084,17.1868926333175,322.010822131657,2.62925022537948,188.964577341967,4.49744141288377,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
49.0114915964771,499.540884291407,17.5499034293457,430.765551902961,3.4041478434905,3.15356037562407,-0.145172075267291,admin.,divorced,secondary,yes,yes,yes,cellular,apr,failure,1
36.2684300313553,1091.48881580015,15.6974549913735,185.101700207079,2.84756126055081,137.703570533986,3.15004024266852,unknown,single,unknown,no,yes,no,telephone,jan,other,1
52.1673068768121,696.647669019161,14.6368752243534,131.969150895463,3.57574035866227,4.24459867580665,-0.205944687822043,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
35.9406265451511,854.389964693724,16.6903196512651,249.791348291959,3.01055126965103,155.542250703689,3.68407012434918,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
33.0746781859232,1684.96147553148,17.6869131470529,88.1904213641721,3.38338739546181,9.03945463031413,-0.294189862876517,blue-collar,single,secondary,no,yes,yes,cellular,apr,failure,1
37.2007638698131,8609.54284062472,18.1203965256381,127.008327373049,2.20972282485185,8.99437206530652,-0.288146275657763,student,single,secondary,no,no,no,cellular,aug,other,1
32.8092199126033,2439.54307537624,20.8729091951782,548.304301618625,2.82595282680716,88.1223122403024,1.99307261555354,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
51.3558378995929,795.608604059233,15.2855942663215,254.705437302128,3.31561364746211,4.13681519505638,-0.195868998217532,unknown,single,unknown,yes,no,yes,telephone,jan,other,1
39.452514308247,666.057706112216,15.5621628101673,101.556602200037,3.22855353241082,8.21220867500335,-0.296999033163388,housemaid,married,primary,no,yes,yes,telephone,apr,failure,1
34.0786630189702,228.747252844897,17.7097501458181,203.88505602225,3.37035126978399,8.36510059655038,-0.276681987660613,entrepreneur,divorced,tertiary,yes,yes,yes,telephone,nov,failure,1
38.7026456004988,547.565244285211,19.8928570571682,755.470924376484,2.47964039416358,5.35435807140467,-0.175037225534946,admin.,divorced,secondary,yes,no,yes,telephone,jul,success,2
56.9923796196628,365.158207363926,17.5192932780166,883.73420930543,2.40148040094953,0.575578687870113,-0.0795716291063806,management,divorced,tertiary,no,no,no,cellular,mar,success,2
50.9946434697118,1492.07603719,14.6297691622317,158.578854737649,3.32907817666149,83.1109893653949,1.89734967058255,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
43.2894683261296,960.220263077288,18.4791079174032,803.047385960069,2.04315011272553,5.00445725202415,-0.182035885850011,entrepreneur,divorced,secondary,yes,no,yes,telephone,jul,other,1
47.4957699253981,820.485358701221,15.7511749576607,284.358003748276,3.13568671672797,5.22880235898212,-0.21854999058889,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
33.5714383748288,387.700944532308,16.6482778194712,74.7747365649148,3.50531641990175,131.291423222536,2.99224714552472,entrepreneur,married,primary,yes,yes,yes,telephone,apr,failure,1
48.7004251051903,1024.52530247038,19.9454121094921,18.4036924037159,5.43298032486107,0.922350911789223,-0.061071854598532,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
34.7377905092064,139.572232718004,23.4803401044748,-5.40647942932662,6.03021525417263,2.87435024205552,-0.0711253459483857,entrepreneur,divorced,primary,yes,yes,yes,telephone,jul,failure,1
55.0644707878012,995.534913727059,14.2941268070224,91.1753218951487,3.70845857519987,3.48577187950306,-0.190400330887973,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
33.6051731379883,387.652921901665,16.0628850526317,120.950301977492,3.03821218561382,9.93399511948553,-0.335394085805537,technician,divorced,secondary,yes,yes,yes,cellular,jul,failure,1
34.2362140426242,3189.43317764537,18.2479055805163,139.725754419255,3.15624387186534,8.56697547084755,-0.275774806521662,entrepreneur,divorced,tertiary,yes,no,yes,telephone,jul,failure,1
30.9597902680854,844.597202192505,17.7954315982738,213.457202712582,3.12571564117748,81.9985485506639,1.65455519584502,management,single,tertiary,no,yes,no,cellular,nov,failure,2
33.6218315994662,383.171628456608,16.1206778332479,134.387889674016,3.01483732343828,9.88967675487139,-0.333608413535162,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
35.8607779153576,328.647328441752,16.9594740798541,366.134489281756,2.6714355357715,8.5303309148171,-0.289372908802742,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
51.7859067007263,3433.37476459781,16.7739996833392,125.254374194026,3.71514006043508,3.25936628325851,-0.15663201639502,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
30.0664264151276,3901.20853514184,17.7843114062734,283.080195459846,2.29086400325689,168.779867305286,3.94377278910154,entrepreneur,married,primary,yes,yes,yes,telephone,apr,failure,1
40.5385936790022,1117.44596545375,15.864389923714,160.58231918253,3.10479958362224,7.71850270707757,-0.280960256638923,technician,single,secondary,no,yes,yes,cellular,apr,failure,1
56.5702181324263,671.27149726844,16.0582684527786,229.919297411839,3.99090158101073,1.43582448680377,-0.118059653513569,unknown,married,tertiary,yes,no,yes,telephone,jan,failure,1
38.8441704550138,2297.12982123999,20.3788261382818,755.787997932891,2.28520151041615,5.34752141051065,-0.169379864180727,student,divorced,unknown,no,no,yes,telephone,dec,success,2
45.2680468549761,470.84773422561,14.9524416084646,87.2111417240732,3.46240981464846,6.47533464792987,-0.259447709790486,unknown,married,unknown,yes,no,yes,telephone,nov,failure,1
29.738933986206,1399.5181125913,17.4591627210583,145.764070565553,3.08046890149553,112.921786199392,2.44571725155426,student,single,tertiary,no,yes,no,cellular,apr,failure,1
38.0069663845662,2246.2478666755,17.4751104144213,98.0384503355428,3.4593112446264,7.51773257704811,-0.257653079893105,housemaid,married,primary,no,no,yes,telephone,apr,failure,1
45.4586727562611,782.591540056597,15.3768834520077,175.265627816089,3.39060837803124,137.414766966322,3.31202336925235,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
31.4249517218176,3764.75688056336,18.8861506236359,192.667187828706,2.90507132541094,9.2828315786191,-0.286886301158143,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
37.9567419143708,1880.22459576012,23.7542899847669,-11.5930463061494,6.12415380826805,152.059136728387,4.031924687081,entrepreneur,married,primary,yes,yes,yes,telephone,apr,failure,1
29.0238162402732,468.224507295069,17.4900975430976,347.293542020293,2.47157538238278,10.6743521984008,-0.338231561428852,student,single,secondary,yes,no,yes,cellular,jan,other,1
36.1061363579968,251.11842764987,17.8148323445627,263.772335643423,3.3237310748682,7.57249733446511,-0.255221399076156,student,single,secondary,yes,no,yes,cellular,jan,other,2
34.101897922262,385.811718239154,15.3996163067551,154.418423842212,2.850022563931,121.532062994462,2.6626751844922,admin.,single,secondary,yes,yes,yes,cellular,nov,failure,1
37.9763380770995,288.139418921442,17.7187588740515,57.4400386270263,4.21325248867279,140.829350236249,3.40221447388538,entrepreneur,divorced,tertiary,yes,no,yes,telephone,nov,failure,1
32.8236536646864,1704.99360396967,16.8120634246067,189.74072818818,2.73890550303315,10.000156948451,-0.328634649583916,unknown,married,unknown,yes,no,yes,telephone,jan,other,1
46.4610700773058,3120.18510543106,15.5884603908959,135.331905307402,3.21934414323816,188.43872519975,4.69750326297234,entrepreneur,married,primary,yes,yes,yes,telephone,apr,failure,1
36.6421413577,970.642542771592,15.8839429529539,98.5250753582191,3.24009361896076,134.459902511181,3.08636568834951,management,single,tertiary,yes,no,yes,cellular,nov,failure,2
37.3267758155233,457.080275581571,15.3453035615398,105.643703018511,3.22378624392082,172.391170983973,4.10526276782274,entrepreneur,single,tertiary,yes,yes,yes,cellular,nov,failure,1
31.6793015653636,1497.03061568116,19.778845625006,236.885030102256,3.53967586021711,7.84865123529941,-0.240128440029936,services,divorced,secondary,yes,yes,yes,cellular,jul,failure,1
46.8224882541542,320.551701316256,16.8849910435866,253.321096186777,3.67696006388246,4.33452582279373,-0.182882863317025,unknown,married,primary,no,no,yes,telephone,jan,failure,1
31.1568801615123,6953.50088333161,17.9432754414731,78.9614330829537,2.29184855026037,10.9432176489666,-0.339996702321346,student,single,secondary,no,no,no,cellular,aug,other,1
41.7928696153079,243.611227244115,16.7578412498691,135.783460416274,3.73867127141092,6.20993363171888,-0.232290970268413,entrepreneur,divorced,primary,yes,yes,yes,telephone,jul,failure,1
40.5905409878174,831.37478379677,16.0453734378794,219.814025362057,3.03127691416755,7.5240326877841,-0.273943866063031,admin.,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
28.8180261806977,1010.75747547897,16.7747873338943,150.267223444638,2.7614663703265,11.3225844330804,-0.362883391194869,admin.,single,secondary,yes,yes,yes,cellular,jan,other,1
44.4317509733481,1080.66678334152,15.5136136036761,157.812452580867,3.23828919747931,6.53786371936318,-0.254716346623161,entrepreneur,divorced,tertiary,yes,no,yes,cellular,nov,failure,1
41.6221888116585,203.988446776003,16.3514159099067,106.02568779399,3.82476147183943,129.98662815945,3.10138123242562,entrepreneur,divorced,secondary,yes,yes,yes,telephone,jul,failure,1
57.0007408571409,577.275140891194,14.0841059457985,107.116989936615,3.7887342903448,2.83961204176302,-0.176240668145067,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
42.6886773246875,13947.1134351209,19.8223793976884,271.359860353144,1.51742802242448,7.01308880386616,-0.218263299847844,management,married,tertiary,yes,yes,yes,cellular,nov,failure,1
31.9546758772965,3484.64776610375,17.8907154912059,406.487446388252,2.03952742785372,90.6879484004633,1.86821853298673,admin.,divorced,secondary,yes,yes,yes,telephone,jan,other,1
31.6078943523029,624.049495024766,16.8445366523918,381.221198335742,2.39651863184763,138.055063937449,3.12840935625114,admin.,divorced,secondary,yes,yes,yes,cellular,apr,failure,2
30.4591272010186,628.056712002986,15.965579595611,122.121454596579,2.90498795691876,151.173454226498,3.42479438640865,technician,single,secondary,no,yes,yes,cellular,apr,failure,1
42.8883299506119,1443.74327403634,17.0905040125151,154.532448684406,3.60349663879694,5.84663023430654,-0.219244581464127,management,married,tertiary,yes,yes,yes,cellular,nov,failure,1
54.0288440363622,5776.77795341836,21.0958286480079,74.1065407796262,4.96302832350488,-0.764525981882123,-0.00494242290606872,entrepreneur,divorced,tertiary,yes,no,yes,telephone,nov,unknown,1
30.487285051185,6589.76431524131,19.9326276872982,74.8258323869017,3.13180881344414,140.972651891142,3.29325784111598,management,single,tertiary,no,yes,no,cellular,nov,failure,2
29.6327284227019,694.518014517582,19.6097059567258,211.60079015609,3.61127515507229,8.52967444002156,-0.25945743383536,entrepreneur,married,tertiary,yes,yes,yes,cellular,nov,failure,1
28.7879949228693,779.751099817675,16.6712719784629,141.26839448312,2.80305116254794,11.3530378744943,-0.364830214130345,admin.,single,secondary,yes,yes,yes,cellular,jan,other,1
40.391366651799,210.903983636931,18.8239784921152,570.770982405515,2.90730737155902,5.36988357820616,-0.187492964346626,entrepreneur,married,primary,yes,yes,yes,telephone,oct,success,2
33.4123376291618,6375.82940671155,18.8449199330952,56.0450805279896,2.92068044680398,9.12998284344566,-0.283441516435074,entrepreneur,married,tertiary,yes,no,yes,telephone,nov,failure,2
37.310252250897,537.581509735665,15.7293783666109,228.834847192818,2.88235921594983,128.926991154583,2.9400420850202,student,single,secondary,no,yes,yes,cellular,apr,failure,1
