V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.6388512060149,1490.73959400292,12.4217099704498,287.275046159287,1.53902826424827,130.648900376047,2.77378642211565,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.0289327650993,1336.64676368235,16.3215327915585,254.055635588235,2.93696785775356,25.9353397508889,0.228642084467424,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.0558377811354,1326.01855023754,16.5905144778151,251.764399939404,3.0333876610099,18.712952631548,0.0530963617229178,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
40.4574116905202,1562.41313976139,10.6077765847293,302.726465532144,0.888801467750135,179.354555034903,3.95761514903848,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0628321426351,1323.25558712211,16.660440291943,251.168758948624,3.05845343160038,16.8353850309615,0.00746062439668493,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.054649285365,1326.48803840694,16.5786325448695,251.865612437254,3.02912843558505,19.0319926400105,0.0608508766699202,unknown,married,primary,yes,no,no,telephone,jun,success,2
41.143419926215,1291.42121973943,17.46611302932,244.305889870582,3.34725676207244,-4.7976134152042,-0.51834618775734,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0676234093107,1321.36290641042,16.7083407647761,250.760733880158,3.075623946927,15.5492165827878,-0.0238006976669326,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0754663551364,1318.2647293954,16.7867502624916,250.092827306766,3.10373079854349,13.4438548601506,-0.0749731478737681,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.056462161962,1325.77190282106,16.5967566970122,251.711227564172,3.03562526147719,18.545343735373,0.0490224974546006,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.0640479695141,1322.77530242112,16.6725954664159,251.065218929013,3.06281060382104,16.5090082550251,-0.00047221637632644,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0716134467289,1319.78673305759,16.7482309841886,250.420941628761,3.08992308811071,14.4781302538908,-0.0498342819405411,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0253189765909,1338.0743084777,16.2854041036794,254.363386419775,2.92401708394549,26.9054257578906,0.252220777551794,admin.,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.0784827820399,1317.07315868874,16.8169068546259,249.835947889037,3.11454080096757,12.63412470482,-0.0946542675640831,student,single,tertiary,no,no,no,cellular,mar,success,2
41.0530961050523,1327.10158689393,16.563104694635,251.997881531489,3.0235622861366,19.4489286295387,0.070984829393657,student,single,tertiary,no,no,yes,cellular,apr,failure,2
41.0644392127271,1322.62075070588,16.6765069028199,251.0319005918,3.06421270644657,16.40398285982,-0.00302494009539211,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.1035283952323,1307.17945996329,17.0672992446832,247.703059296213,3.20429704170724,5.91087600377059,-0.258068043773365,unknown,married,unknown,no,no,no,telephone,sep,success,2
40.4275656240906,1574.20314814033,10.3093918796031,305.26816152255,0.781841789701573,187.366438226294,4.15235018637967,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.3800377427035,1592.97795456613,9.83423402567244,309.315643821065,0.611515596014171,200.124830857564,4.46245281844667,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0563676131543,1325.80925217287,16.5958114495646,251.719279356392,3.03528642587024,18.5707244335346,0.0496393950161566,admin.,single,secondary,yes,yes,yes,cellular,apr,failure,1
41.0469640058088,1329.52393295524,16.5017993085839,252.520092124859,3.0015866143209,21.0950304022067,0.11099461017932,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.488115820925,1550.28417276353,10.9147397458078,300.11169667063,0.99883619914781,171.112333002839,3.75728154745616,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0492466525427,1328.6222253824,16.524619966516,252.32570154864,3.00976696064342,20.4822763214452,0.0961011468140178,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0453614885358,1330.15697088408,16.4857782143098,252.65656276286,2.99584365546243,21.5252104138381,0.121450469136235,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
40.4795754705559,1553.6578435502,10.8293579775749,300.838994331144,0.968230051163277,173.404906120713,3.81300431588046,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.4265888279825,1574.58900918255,10.299626404499,305.351345641877,0.778341234695962,187.628649541078,4.15872343583376,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0955300014067,1310.33904316813,16.9873356625893,248.384203847173,3.17563310937614,8.05796621414331,-0.205881350295222,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.0520685133865,1327.50751356366,16.5528313932295,252.08539140898,3.01987969452934,19.724775512563,0.0776895019135831,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
40.3769280594121,1594.20636408361,9.80314510699949,309.580464968328,0.600371389642297,200.95959477366,4.48274240311595,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.0458907714176,1329.94788974348,16.4910696960868,252.611488944448,2.99774045237439,21.3831296262582,0.117997085354433,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0598080038349,1324.45020423781,16.6302066004687,251.426295112761,3.04761579196688,17.6471853691658,0.0271920614879873,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.389823964494,1589.11213066666,9.93207133733832,308.4822475427,0.646586587178064,197.49781580163,4.39860117922621,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.0431828310544,1331.01759987254,16.463997184247,252.842097597008,2.98803597657317,22.1100496018192,0.135665439373502,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.0561506312146,1325.89496594332,16.5936421823937,251.73775757453,3.0345088252955,18.6289711026346,0.0510551255018894,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.4454777685275,1567.12736368163,10.4884677370059,303.742760317596,0.846033739640737,182.558099101463,4.03547977318778,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0144611585646,1342.36344204944,16.1768535569015,255.28804001214,2.8851058015108,29.8201002911525,0.323064203562051,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0490404461256,1328.70368252822,16.5225584271467,252.343262121481,3.00902797642796,20.5376304074202,0.0974465708225594,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
40.4496770946933,1565.46851557858,10.5304503112476,303.385145001583,0.861082911221601,181.430831265276,4.00808065378857,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.3941982243602,1587.38417899186,9.97580280337172,308.109734843617,0.662262670593756,196.323588732921,4.37006067924516,student,single,tertiary,no,no,no,cellular,dec,success,2
41.067933922945,1321.24024507549,16.7114451108525,250.734290487317,3.0767367380694,15.465862249529,-0.025826689410938,unknown,married,unknown,no,no,no,telephone,oct,success,2
41.067978916382,1321.22247144354,16.7118949307132,250.730458838722,3.07689798154687,15.4537842035732,-0.0261202556891821,admin.,single,secondary,yes,yes,yes,cellular,apr,failure,1
41.1028048738454,1307.46527059882,17.0600658721984,247.764674498084,3.20170415011834,6.10509820897138,-0.25334732238006,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.1310440648057,1296.31002175481,17.3423859121802,245.359820290394,3.30290525079253,-1.47543505585128,-0.437598065074049,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.0760659179121,1318.02788578435,16.7927443643423,250.041768440885,3.1058794582875,13.2829081258188,-0.0788850831293553,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.3827762516169,1591.89616902795,9.86161214521621,309.082431945678,0.62132962066647,199.389705055148,4.44458501543903,admin.,single,tertiary,no,yes,yes,cellular,apr,failure,1
40.5597818350785,1521.97414707395,11.6312174951015,294.008606963584,1.25566648594492,151.874295871728,3.28968612830134,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.3783474101004,1593.64568193988,9.81733500159052,309.459592827207,0.605457932387032,200.57858403146,4.4734816414027,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0086108483205,1344.67447378825,16.1183653436825,255.786253407367,2.86413998004588,31.3905585764906,0.36123541069681,blue-collar,married,primary,yes,yes,yes,unknown,jun,unknown,1
40.4177455909838,1578.08232842976,10.2112165408256,306.104437178241,0.746649628550035,190.002529597762,4.21642243249142,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.422248559998,1576.30353313917,10.2562347707711,305.72096358666,0.762786968361902,188.793751823265,4.1870421507985,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0678154779805,1321.28703405946,16.7102609626537,250.74437728023,3.07631226554139,15.4976576361127,-0.0250538778701643,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.4374415578621,1570.30188556726,10.4081260827582,304.427125356943,0.817234282682687,184.715340870821,4.08791320818359,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.4644019748042,1559.65178725708,10.6776616370773,302.131171757728,0.913852626777864,177.478081922783,3.91200601410363,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.6794447052372,1474.70405722321,12.8275416509515,283.818097001404,1.68450363595009,119.75197448244,2.50892818340896,admin.,single,tertiary,no,yes,yes,cellular,apr,failure,1
41.052862015258,1327.19405873247,16.5607643924581,252.017816657376,3.02272337595426,19.5117677340647,0.072512182585663,student,single,tertiary,no,no,yes,cellular,apr,failure,2
41.0308527870679,1335.88830275915,16.3407281247291,253.892126197452,2.94384866169788,25.4199287243171,0.216114619562125,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.0374106070678,1333.29778541481,16.4062896348717,253.333661153529,2.96734999369232,23.6595463987827,0.173327161269415,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.1203552652874,1300.53238841671,17.2355251203256,246.270080238448,3.26459968185276,1.39386812011674,-0.367857425106196,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0485380525226,1328.90214167202,16.5175357697237,252.386046044429,3.00722754292156,20.6724930323862,0.1007245115615,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.035545673262,1334.03448501471,16.3876450431277,253.492479227191,2.96066660980558,24.160169549494,0.185495195378099,student,single,tertiary,no,no,yes,cellular,apr,failure,2
41.0394601170768,1332.4881731922,16.4267795188942,253.159124539657,2.97469484535745,23.1093755804632,0.159954832655766,admin.,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.0457874033499,1329.98872294296,16.4900362784846,252.620291786319,2.99737001108798,21.4108777680827,0.118671525471103,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.3340610257589,1611.1400088285,9.37458386840515,313.231028697184,0.446748327479085,212.466828639835,4.76243465063036,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
40.4254783299441,1575.02768612542,10.2885242503667,305.445915839874,0.774361530605109,187.926751824985,4.16596904313997,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.0074772888042,1345.12226064239,16.1070326334638,255.882787524661,2.86007763028202,31.6948514874685,0.368631485997261,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.0564681550192,1325.76953540038,16.5968166123319,251.71071719442,3.03564673886259,18.5437349580639,0.0489833948738621,unknown,married,primary,yes,yes,yes,unknown,jun,unknown,1
41.0290487908523,1336.60093035273,16.3226927537998,254.045754815773,2.93738366052675,25.9041937778432,0.227885057426565,unknown,married,tertiary,no,no,no,telephone,sep,success,2
40.608484669551,1502.73520220787,12.1181218895936,289.861065464537,1.430203371987,138.800498632702,2.9719173425222,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.6759631052293,1476.07938396392,12.7927345116528,284.11459063822,1.67202658753165,120.686575785713,2.53164439323683,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0534854186751,1326.94779741935,16.5669968400475,251.964727518502,3.02495747366828,19.3444212138672,0.068444695569055,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.404452378907,1583.33350892076,10.0783182516973,307.236489333752,0.699010597546881,193.570961727625,4.30315594413387,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.3715413996789,1596.33424125422,9.74929221888501,310.039193808784,0.581067157636589,202.405590636317,4.51788845449774,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.0515701885707,1327.70436542577,16.5478494133242,252.127828833325,3.0180938423809,19.8585459115715,0.0809408952531757,unknown,single,tertiary,no,no,no,telephone,sep,success,2
40.4248747716459,1575.26610807657,10.2824902034598,305.497314965116,0.772198552062972,188.088771118061,4.16990704776803,admin.,single,secondary,yes,yes,yes,cellular,apr,failure,1
41.0581422278066,1325.10823109631,16.6135530796377,251.5681528769,3.04164613200825,18.0943465719055,0.038060661470398,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0567103068208,1325.67387884958,16.5992375140638,251.690095506648,3.03651454094958,18.4787316869151,0.047403439932922,blue-collar,divorced,secondary,yes,yes,yes,unknown,may,unknown,1
40.4820817908858,1552.66777882058,10.8544148022107,300.625555674219,0.977211979023254,172.732109061479,3.7966514613364,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0635494353244,1322.9722369916,16.6676113933047,251.107674183673,3.06102400133712,16.6428348583934,0.00278054305383668,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.0658911126087,1322.0472107451,16.6910222065055,250.908256555951,3.06941589609512,16.0142346065772,-0.0124980737939019,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.4912197866485,1549.05802184097,10.9457715033527,299.847362432406,1.00995991540827,170.279103911662,3.7370292678974,admin.,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.0096683202238,1344.25674361162,16.1289373714171,255.69619892387,2.8679296537905,31.1066906373818,0.354335780185257,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.4265440030506,1574.6067162504,10.2991782692603,305.355162940551,0.778180595092022,187.6406823535,4.15901590267586,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.71279497579,1461.52979286298,13.160959479,280.977982403967,1.80402136903444,110.799422135219,2.2913294523755,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.0671039131733,1321.56812152064,16.7031471255365,250.804974257779,3.07376222287941,15.6886702149978,-0.0204111689347919,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.101719816663,1307.89389771127,17.0492180618791,247.857078148538,3.19781561870452,6.39637114510938,-0.246267707670218,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
39.3759423798314,1989.62294526985,-0.204164149030543,394.82457223601,-2.9868720506838,469.664362283608,11.01382026394,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.1005599990305,1308.35205723582,17.0376228373264,247.95584841138,3.19365916743961,6.70771278929522,-0.238700307440077,services,single,secondary,yes,yes,yes,unknown,may,failure,1
41.0824628980769,1315.50090455145,16.8566978854768,249.497000544115,3.12880438678789,11.56570167319,-0.12062311833118,admin.,single,secondary,yes,yes,yes,cellular,apr,failure,1
