V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.8885784586863,1388.11145697226,15.8756959979142,256.805746922181,2.78238461129657,38.5633771167104,0.552052556898522,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8813071455863,1388.85013337369,15.8282450183006,257.18308157554,2.7659385216261,39.6786217155665,0.5827063303507,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8546191630678,1391.5613057049,15.6540851523988,258.568017211521,2.70557625313462,43.7719165509168,0.695215220942494,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8642212716238,1390.58584901685,15.7167463871819,258.069729178303,2.72729408266097,42.2991839705009,0.654735481410903,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8565291837395,1391.36727098559,15.666549524474,258.468899352319,2.70989629420658,43.4789653042145,0.687163120839831,student,single,tertiary,no,no,no,cellular,dec,success,2
41.1425716937153,1362.30885347274,17.5331996223237,243.625122187968,3.35686070131961,-0.393078150630608,-0.518710175769954,student,single,tertiary,no,no,no,cellular,dec,success,2
41.1664667669942,1359.88140653174,17.689133580804,242.385120682221,3.41090603156829,-4.05800786103273,-0.619444960924751,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8915192452049,1387.81270906069,15.8948869197227,256.653138906768,2.78903601498713,38.1123311726992,0.539655043206527,student,single,tertiary,no,no,no,cellular,dec,success,2
41.1066514088581,1365.95791470721,17.2987917951471,245.489155279225,3.27561702254625,5.11622988299313,-0.367280542742206,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8652772587007,1390.47857365638,15.7236375250784,258.014930201536,2.72968249008056,42.1372209429399,0.650283742339872,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9579438017649,1381.06478722981,16.3283588711914,253.206129174194,2.93927355784808,27.9244013013217,0.259628137410086,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8833961908681,1388.63791194545,15.8418776653503,257.074673483847,2.7706634764669,39.3582123981166,0.573899513766112,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9267505302875,1384.23364176915,16.1247984868961,254.824860497997,2.86872132982791,32.7086991382755,0.391130035892395,student,single,tertiary,no,no,no,cellular,dec,success,2
41.127375161819,1363.85263508977,17.4340304192793,244.413725018918,3.32248953302975,1.9377044584712,-0.454645949734731,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9624265882725,1380.60939099528,16.3576125435697,252.973501219698,2.94941262184722,27.2368496346902,0.240729993409024,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0976538765775,1366.87195384641,17.2400758913003,245.95606966972,3.25526660981269,6.49623499912422,-0.329349523631137,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9873978055333,1378.072620999,16.5205691794459,251.677654722712,3.00589194994206,23.406865312161,0.135458493445143,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0002613427977,1376.76584307793,16.6045137759865,251.010119394781,3.0349864043306,21.4339079853044,0.0812295045844894,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9635508151114,1380.49518331032,16.3649489990462,252.915161035646,2.95195537239974,27.0644202683937,0.235990575046115,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8758667413636,1389.40281184569,15.7927421447049,257.465403765947,2.75363353978022,40.5130489148348,0.605641516367237,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8990154368971,1387.05118774707,15.9438054072468,256.264134492464,2.80599072991432,36.9625956047574,0.50805324601715,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9086724888421,1386.07014948327,16.0068251904239,255.76299524869,2.82783282914145,35.4814360295134,0.467341880893641,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8880827225996,1388.16181769027,15.8724609339553,256.831472455089,2.78126336675343,38.6394111129845,0.554142438256246,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9916308180394,1377.64259874549,16.5481928819835,251.457988441712,3.015466080817,22.7576229718262,0.117613325096787,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9590437075815,1380.953050263,16.3355366130605,253.149051095678,2.9417612996686,27.7557021950738,0.254991249511403,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8749068729579,1389.50032272578,15.7864782559789,257.515214798308,2.75146253137297,40.6602696492932,0.609688046649634,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9562136770826,1381.24054671875,16.3170684605186,253.295911581895,2.93536040141056,28.1897608286546,0.266921847545586,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9852388615761,1378.291943277,16.5064803891147,251.789690108686,3.00100889987605,23.737995405769,0.144559982825203,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8612574411982,1390.88693790728,15.6974050859384,258.223533025129,2.72059055878887,42.7537642957616,0.667230141614281,student,single,tertiary,no,no,no,cellular,dec,success,2
40.4090846750756,1436.82215581262,12.7466257133232,281.688408160924,1.69787653781377,112.106194625456,2.57346101676476,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8860761931668,1388.36565651832,15.8593667670698,256.935598501863,2.77672504437291,38.9471644831873,0.562601391654464,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8925235672149,1387.71068223857,15.9014409028296,256.601021016602,2.79130756753992,37.9582923241776,0.535421109260324,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8854146186945,1388.43286438625,15.8550494785187,256.969929986527,2.77522871036202,39.0486341004136,0.565390400148139,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8623783612239,1390.77306615406,15.704719961884,258.165364443536,2.72312583006692,42.5818421151012,0.662504663828713,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9098443275223,1385.95110501805,16.0144723502372,255.702184314525,2.83048326706788,35.301704151524,0.462401744644005,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8630070436514,1390.70919971525,15.7088226042325,258.132739845666,2.72454776960323,42.4854173466881,0.65985431877513,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0854918993696,1368.10746185366,17.1607095203819,246.587198516853,3.22775892791502,8.36158988153897,-0.2780781110351,student,single,tertiary,no,no,no,cellular,dec,success,2
41.003587399319,1376.42795645026,16.6262188845435,250.837518329847,3.04250920290174,20.9237708862827,0.0672078029066665,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9033254078128,1386.6133474612,15.9719313233294,256.040474562113,2.81573892356019,36.301549694757,0.489883643055232,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8263435859662,1394.43375821172,15.4695649956992,260.035338854466,2.64162319952427,48.1087102233597,0.814416955593575,student,single,tertiary,no,no,no,cellular,dec,success,2
40.7773862224998,1399.40722704352,15.1500800795837,262.575912959732,2.53089255451782,55.6175926535133,1.02080717808741,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9293149552144,1383.97312758819,16.1415333562728,254.69178324255,2.87452148747764,32.3153780132551,0.380319154877867,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8934928227669,1387.61221773933,15.9077660499941,256.550722851375,2.79349980757994,37.8096318271832,0.53133500545778,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8927720237264,1387.68544209841,15.9030622750216,256.588127712417,2.79186952079517,37.9201850691837,0.534373687768514,student,single,tertiary,no,no,no,cellular,dec,success,2
40.863690161418,1390.63980331234,15.7132804795528,258.09729040179,2.72609282974431,42.3806435061114,0.656974489923192,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9854298778235,1378.27253836453,16.5077269188591,251.779777586903,3.00144093605571,23.7086981061961,0.143754713035251,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9410400142353,1382.78200512035,16.2180484958249,254.083327655442,2.90104095781252,30.5170358755122,0.330889664220464,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9452024694714,1382.35915062175,16.2452117572387,253.86732284557,2.91045550386809,29.8786153239076,0.313341945113667,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0071412960546,1376.06692404585,16.6494108279011,250.653093814719,3.0505473252587,20.3786885765565,0.0522255921411766,student,single,tertiary,no,no,no,cellular,dec,success,2
40.805673260096,1396.53361029075,15.334675024934,261.107996590402,2.59487152921276,51.2790412167538,0.901557129273498,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9079583107446,1386.14270123558,16.0021646222598,255.800056525126,2.8262175174542,35.590973778046,0.470352651204859,student,single,tertiary,no,no,no,cellular,dec,success,2
40.6537391650554,1411.96825449275,14.3431867548929,268.992404578011,2.25123046786676,74.5820783088806,1.5420677585134,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8668074196078,1390.3231280392,15.733623016421,257.935524635095,2.73314337302466,41.9025310508127,0.643833022208915,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8923276767837,1387.73058230845,15.9001625652404,256.611186477358,2.79086450704273,37.9883372063572,0.536246927213334,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0119108681682,1375.58239390435,16.680535999657,250.40558352113,3.06133503438241,19.6471508934162,0.0321184421637522,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9296798319738,1383.93606057596,16.1439144612307,254.672848471946,2.87534675738719,32.2594146914162,0.378780938964479,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9423481649967,1382.6491130163,16.2265851981043,254.015442995913,2.90399970328669,30.3163970017384,0.325374875277601,student,single,tertiary,no,no,no,cellular,dec,success,2
40.942508636385,1382.63281108761,16.2276323988602,254.007115556997,2.90436265380268,30.2917845491301,0.324698373865147,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9195397518463,1384.96616859027,16.0777425430646,255.199053789658,2.85241215606408,33.8146591759728,0.421528612561142,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9147762073021,1385.45008640451,16.0466567058918,255.446251290942,2.84163807995884,34.545272374903,0.441610352032599,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9991641903677,1376.87730033437,16.5973540021088,251.067054590139,3.0325048900569,21.6021847882519,0.0858547849939166,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9377573040869,1383.11548828714,16.1966262561023,254.253679320797,2.89361619907647,31.0205246831315,0.344728630004563,student,single,tertiary,no,no,no,cellular,dec,success,2
40.7996303645696,1397.147494504,15.295240426466,261.421584226831,2.58120384631548,52.2058760957731,0.927032246066868,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9107959803602,1385.85442873909,16.0206826259862,255.6527996176,2.83263569369171,35.1557434876361,0.458389848842546,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9425002999814,1382.63365796417,16.2275779973355,254.007548163038,2.90434379871559,30.2930631530086,0.324733517755256,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9018326881594,1386.76498950532,15.9621901653201,256.117937166904,2.81236272438748,36.5304969987955,0.496176521584014,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8880269115867,1388.16748740598,15.8720967236407,256.834368689769,2.78113713468108,38.6479711804362,0.554377721501434,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0204039510105,1374.719600653,16.7359599781421,249.964846830765,3.08054449491376,18.3445161921716,-0.00368596259539367,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9918176252455,1377.62362142008,16.5494119444568,251.448294342253,3.01588859708355,22.7289712379709,0.116825799418998,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0784993220704,1368.8178221098,17.1150775088987,246.950068564538,3.21194327650364,9.43408311046811,-0.248599407885757,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8607924713852,1390.9341731485,15.6943707958706,258.247661985168,2.71953890069987,42.8250794853962,0.669190321173992,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9156258194956,1385.3637762059,16.0522010869854,255.402161850954,2.84355971338717,34.4149622923928,0.438028630361945,student,single,tertiary,no,no,no,cellular,dec,success,2
41.5694740382129,1318.94080106447,20.3190698176176,221.471620342397,4.32241866061175,-65.8696334023565,-2.31840819105198,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0966974279372,1366.96911732019,17.2338343192063,246.005703238125,3.25310333615262,6.64293122379423,-0.325317410100225,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0532973592732,1371.37803302797,16.950615078733,248.257889279357,3.15494205343185,13.2994582502597,-0.142355150828266,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9188511758096,1385.03611948661,16.0732490482813,255.234786482854,2.85085475053229,33.9202701839603,0.424431451916945,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8898008447277,1387.98727751391,15.8836730186167,256.742312903197,2.78514937608848,38.3758924888707,0.546899327451404,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8813652219446,1388.8442335266,15.8286240117584,257.180067783913,2.76606987740511,39.669714198582,0.582461497057674,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9270758703722,1384.2005911991,16.1269215842668,254.807977427996,2.86945717659066,32.6587997917328,0.389758495276194,student,single,tertiary,no,no,no,cellular,dec,success,2
40.92047205087,1384.8714584219,16.0838265201071,255.150673431927,2.85452080867378,33.6716669218289,0.417598306896862,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8853396926509,1388.4404759551,15.8545605277447,256.973818169075,2.77505924435018,39.0601259539897,0.565706266888429,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8558087779396,1391.44045539623,15.6618483157027,258.506283806688,2.70826689684443,43.5894582325606,0.690200145360785,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9277820905917,1384.12884786977,16.1315302210813,254.771329114537,2.87105448933166,32.5504825903324,0.386781273099008,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8867736075437,1388.29480775482,15.863917938904,256.899407155332,2.77830244026022,38.8401978863353,0.559661292388155,student,single,tertiary,no,no,no,cellular,dec,success,2
40.9148846897492,1385.43906591583,16.0473646383266,255.440621745629,2.84188344307669,34.5286337758548,0.441153021105996,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8950756753505,1387.45141929284,15.9180953955527,256.468582923865,2.79707986735273,37.5668602988025,0.524662152310359,student,single,tertiary,no,no,no,cellular,dec,success,2
