V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
37.8253741024006,163.095635194205,11.4369198011112,386.1186828664,0.877240245041724,95.9850497296837,1.94132133738938,student,single,secondary,no,yes,no,cellular,apr,failure,2
44.4685840629466,1640.14510346846,11.2981959662847,289.410079581033,1.17781386448255,14.6484161982086,-0.408052788859912,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
40.9144428233701,581.073738003986,13.7583101212553,520.645941106017,1.39280938764095,216.377624252379,5.95439874144926,student,single,secondary,no,yes,no,cellular,dec,success,2
29.2018986146028,565.034260641568,16.0514739809312,50.1966243191303,3.27517154072037,17.5211759290391,-0.403299375869474,management,single,tertiary,no,no,no,cellular,aug,failure,2
33.1943184091817,125.688020606312,8.22070083090238,142.599721537912,0.724423161195783,188.811897704218,4.46594409699033,management,single,tertiary,no,yes,yes,cellular,apr,failure,2
39.3430157445584,6503.71197582703,10.295401636025,215.103979772596,0.604187363896281,17.6861423581135,-0.513914726674119,technician,single,secondary,no,yes,no,cellular,apr,failure,1
49.514560600701,828.636922140586,11.750745938834,701.883813108348,-0.0237672528502846,11.9405923337732,-0.321804929902377,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
35.0510613278528,1263.1868702775,15.1432644875058,699.923379055362,0.629519007157527,15.6313790281985,-0.365619923264928,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
40.7921201186307,1700.94257132835,8.32192283228366,292.759108615352,0.325790341811432,197.624781698145,4.96962004250456,management,single,tertiary,no,yes,no,cellular,apr,failure,2
53.7180269196825,2758.80969693691,13.3050641824772,480.964187816075,1.32293371951293,8.33724188777714,-0.189521891802503,student,single,secondary,no,no,no,cellular,dec,success,2
35.6795872410275,-102.071816633842,12.5428426369361,224.180030414243,1.69587869111789,17.7747050339818,-0.475127486409071,entrepreneur,married,primary,no,yes,yes,telephone,apr,failure,1
59.1241736931047,815.733144087893,9.26199936778418,303.072193176113,0.966913489351689,9.63185444826301,-0.3011392899113,technician,single,secondary,no,no,yes,cellular,apr,failure,2
30.8531705517531,326.869095176279,8.30555443754351,219.419256774391,0.386834057037712,199.565119423088,4.74081599576475,student,single,secondary,no,yes,yes,cellular,apr,failure,2
32.8929095911982,369.409763012966,8.4349307882878,254.458652844581,0.352000567798959,195.116757865514,4.66976578764477,blue-collar,married,secondary,no,yes,yes,telephone,apr,failure,1
40.7752910189753,434.594099595359,7.87676843295422,217.856261605295,0.548415982128058,192.839326390783,4.78259358102501,student,single,secondary,no,yes,no,cellular,apr,failure,2
49.9547832398428,5061.0985671588,8.5805530624925,329.776631691332,0.327487869445449,206.132757330672,5.52809625553651,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
34.3981252659162,-87.1282162774069,12.2355504753293,58.1056466781745,2.61826975379558,303.320155140999,8.36684869716902,blue-collar,married,secondary,no,yes,yes,telephone,apr,failure,1
41.9393527701793,205.890467103236,8.53393115496088,91.0969440185111,1.33908889019284,215.074425230283,5.55769490823675,unknown,single,unknown,no,no,no,telephone,jan,failure,1
55.6147161809791,159.877620647,12.621264948796,152.526359940834,2.59851578566255,8.19692841919757,-0.198060736797317,management,single,tertiary,no,yes,no,cellular,nov,failure,2
33.9255629455693,913.132302647731,11.0513954943494,321.363560677821,0.843805657289244,115.355047753099,2.40883225813114,admin.,divorced,secondary,no,yes,yes,cellular,dec,success,2
31.7290813005934,859.046300846089,11.2812619677572,204.722548139261,1.41010795681483,188.540435657329,4.64508598035067,student,single,secondary,no,yes,no,cellular,apr,failure,2
67.9846007687374,715.504905765483,8.51645499666211,239.6900669351,1.24429466887982,6.11079563427759,-0.213524409988376,retired,married,primary,no,no,no,telephone,dec,success,2
31.2826382821935,496.474451095052,9.63274889472357,129.357591543252,0.905307493126871,22.5195114966798,-0.665194740166538,blue-collar,single,secondary,no,yes,no,cellular,apr,failure,1
39.3569325077209,-31.4894945706128,10.3704182594414,94.3345113923588,1.57616838778625,18.0245426547605,-0.522273301613906,technician,single,secondary,no,no,yes,cellular,apr,failure,2
40.1831700140452,-309.991253217271,9.16752179757718,134.82310909709,1.06779067856166,18.7750271906515,-0.565994525625099,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
34.2118115177981,1684.30652125317,13.0054649158174,489.544329958265,1.04858830722563,272.633185643382,7.4655456800911,entrepreneur,married,primary,no,yes,yes,telephone,apr,failure,1
37.0638134962205,-1011.144506662,9.74452021893459,312.348230297457,0.801112826846268,192.014923864693,4.78311528888977,student,single,tertiary,no,yes,no,cellular,apr,failure,2
34.7388713153526,-114.866402115021,21.8936858777092,37.2532211251062,5.76725407920474,188.439652113192,5.51233991427387,blue-collar,single,secondary,no,yes,yes,cellular,apr,failure,1
35.1202223016304,804.138256510386,13.2130779751289,591.670102858447,0.71664587300846,202.351395596821,5.31194945201521,management,single,tertiary,no,yes,no,cellular,apr,failure,2
27.8412104834933,-0.895020025017857,13.7970009967445,968.3767451257,-0.690562636294995,205.496758798391,5.2394568704298,management,single,tertiary,no,yes,no,cellular,sep,success,2
36.7160525789503,5283.36819582505,12.8456207983618,450.61552115338,0.565900680257755,16.6764283250089,-0.437953019499921,blue-collar,single,secondary,no,yes,no,cellular,apr,failure,1
35.2145645585182,7865.88737678979,11.534740592718,243.047179884592,0.834126609752749,119.462361981144,2.63764166377627,entrepreneur,married,tertiary,no,yes,yes,telephone,apr,failure,1
35.4705091340989,532.376927998145,8.81438282070321,255.376661315102,0.645007948299211,260.255215370595,6.80222348958868,technician,single,secondary,no,yes,no,cellular,apr,failure,1
36.0889983597518,23.2236133207668,12.6750188572696,90.8095570756043,2.2493383990522,16.2026232311512,-0.501025510423798,management,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
40.2583261747212,1525.53377624499,13.9846444189909,92.66190893076,2.69708052476275,12.9030216691377,-0.381984090550334,management,single,tertiary,no,yes,no,cellular,apr,failure,1
43.3519285865963,630.234670743157,14.7217814573952,282.096175431808,2.38477425856678,10.8325176076563,-0.308842454672065,blue-collar,married,primary,no,yes,yes,cellular,apr,failure,1
34.2206870700316,830.844829260604,13.5521701713869,492.089666915832,0.895117226989586,16.2782783486222,-0.487069750002776,blue-collar,married,primary,no,yes,yes,cellular,apr,failure,1
45.8324897622352,847.602444315345,16.7494303090784,718.728904316595,1.71692354192024,177.034675125985,5.0895285157204,student,single,secondary,no,yes,no,cellular,apr,failure,2
47.8266168940634,8882.33736313369,12.9988372842123,442.694977729959,0.994892908985022,187.288472250304,5.22196819427232,student,single,secondary,no,yes,no,cellular,apr,failure,1
30.8397980707921,352.955189454024,12.7878758445379,200.361866273211,1.97564694956637,211.930694199322,5.45853281918639,management,single,tertiary,no,yes,no,cellular,apr,failure,2
41.3840741198932,1300.26501297755,9.68405969868936,146.709972455218,1.38074156895066,193.894440071546,4.97089827705905,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
41.5869532031315,7759.37553761162,11.6815708320927,175.601034653748,1.3480502932616,116.986711785877,2.75312555473162,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
40.3041672785683,3056.75549094276,14.3099235700233,651.987715458891,0.563156588238711,12.5566994429855,-0.366035139160703,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
49.0125762078535,214.488543475268,12.4808486990998,428.860501907843,1.28723367221063,10.2745755009856,-0.334002430626068,admin.,divorced,secondary,no,yes,yes,cellular,apr,failure,2
31.0636315578427,324.199300482127,12.3617658864196,240.785184620115,1.39440711410711,18.8845412393491,-0.583965856565707,entrepreneur,divorced,secondary,yes,yes,yes,telephone,nov,failure,1
41.0255304832279,5140.22546144852,12.3780804389571,240.660192155101,1.35306234885777,13.8150602324376,-0.437778851718012,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.3655295567584,5038.99237794488,14.7527737324377,437.961096731817,1.37992811302514,11.9541548079182,-0.340550335852753,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
31.1433990366878,5481.68016969855,12.9447150673036,255.144903843904,1.15234960899206,17.9654223360582,-0.546794081990862,technician,single,secondary,no,yes,no,cellular,apr,failure,1
50.0515049934415,-179.825956823617,12.7828257077901,242.36503189374,2.15979374707004,9.49932843682714,-0.306138681343106,admin.,divorced,secondary,no,yes,yes,cellular,apr,failure,2
36.3798416604748,541.153221407654,14.7318348535994,222.599576964713,2.40334546423842,14.1352099913584,-0.403700746829187,student,single,secondary,no,yes,yes,cellular,apr,failure,2
27.3567400785257,120.44216779706,14.3272362375082,69.9594949809566,2.59899840643696,18.8074649794919,-0.545598062652448,student,single,secondary,no,yes,no,cellular,jan,other,2
30.5777621177864,1686.87781683932,15.9753000969941,128.082121144892,2.91082599688028,15.6475641690328,-0.424352184562475,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
35.118699774035,5283.46915622972,13.9471988839474,122.533580278001,2.12985679595182,14.8303261942722,-0.456528199540569,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
33.1845515725522,91.4106281430545,14.3385532971904,282.362152506769,1.97789847756753,15.751555434144,-0.475840915098406,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
38.9306994036527,606.450988509254,12.7067614496529,268.237886802686,1.62926659020155,14.5019095386321,-0.469891823765638,services,single,secondary,no,yes,yes,cellular,apr,failure,1
32.0105882179609,800.188531012181,13.0847447666522,275.58821834758,1.49645990411864,17.4283670538622,-0.547155903397838,student,single,secondary,no,yes,yes,cellular,apr,failure,1
33.0894936893387,340.648919417101,13.6665241115045,407.944918612273,1.25428650995437,16.4233147709986,-0.507532697920027,technician,single,tertiary,no,yes,no,cellular,apr,failure,1
33.8546738062668,36.879720270937,13.6849929469021,246.923185220649,2.18606689123489,190.662154531662,4.94644478943718,blue-collar,married,primary,no,yes,no,cellular,apr,failure,1
36.3493564857265,1363.01936098228,15.588705841708,267.976127645587,2.4534340550755,12.9977905405346,-0.373601156699281,student,single,secondary,no,yes,yes,cellular,apr,failure,1
34.0442987710492,734.926383145141,13.3757312328769,352.131452040214,1.37039994257858,16.2059637798306,-0.506626263124998,management,single,tertiary,no,yes,no,cellular,sep,success,2
57.898159135273,5481.34557189613,13.0024743573773,403.169587154042,1.44390505573436,4.90641733540408,-0.188318766686583,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
33.9329841049522,2703.56446844585,12.5977138587394,160.880672125309,1.6892940169258,16.8254967508256,-0.53876448020911,management,single,tertiary,no,no,no,cellular,sep,success,2
40.3448848651524,1595.40097129172,15.6604917942108,838.825583221972,0.411374459878397,11.0970716190865,-0.317582919683485,technician,single,tertiary,no,yes,no,cellular,apr,failure,1
35.916121400011,4452.78971881532,12.5387877645254,133.346993273082,1.7062195742596,15.8180022664062,-0.510855110135155,management,single,tertiary,no,yes,no,cellular,apr,failure,2
35.8618199435423,174.211359491194,12.1389753546872,137.910660456308,1.87258186992473,16.4992231149294,-0.537812449515199,management,single,tertiary,no,yes,no,cellular,nov,failure,2
36.5089550694142,-331.747610858512,16.7043759507359,1045.42922476596,-0.00387926354777202,12.1061751331981,-0.327422843060523,student,single,secondary,no,yes,no,cellular,dec,success,2
65.4261925521324,5155.35874291975,16.9229536970993,193.3159100589,3.80878828737108,-2.32817968359316,0.0919818350042773,unknown,married,unknown,no,no,no,telephone,jan,other,2
44.1987438558216,-170.126404753917,18.1456153118553,1538.19708019685,-1.03724399790122,95.3799241825338,2.59052157415586,student,single,secondary,no,yes,no,cellular,dec,success,2
64.7995516039198,53.8911274874618,12.4721175346925,467.604542676516,1.64180836561461,2.48671409751464,-0.128440319082087,retired,married,primary,no,no,no,telephone,dec,success,2
42.9834684849001,1194.12676330986,13.1901965236541,125.419571160667,2.4170607823962,12.066322120807,-0.390910195146633,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
25.1905532899022,710.522413588813,14.1700437636896,164.958264378617,2.07277602988326,19.6511860111738,-0.591161792630113,management,single,tertiary,no,no,no,cellular,aug,failure,2
40.8473405945845,69.5962684850658,12.1696685707165,191.1260969975,1.8438268665951,14.1149645623332,-0.468634949787089,retired,married,primary,no,no,no,telephone,dec,success,2
24.1286039871483,472.320573450847,13.7031436919729,331.321789853238,1.26830822633505,20.6297672178249,-0.627910320505785,unknown,single,unknown,no,no,no,telephone,sep,success,2
76.542385087661,4755.66395246687,10.9951830007585,194.145748314418,2.20787228909238,-2.07137010211575,-0.0244344773662234,retired,divorced,primary,no,no,no,telephone,dec,success,2
29.2910732619187,711.155205281788,14.9882232261318,99.3722494893774,2.72324284154086,16.9312115762404,-0.497839463996202,student,single,secondary,no,no,no,cellular,dec,success,2
35.2300890636768,149.593186352267,21.7572046523529,173.565598009179,4.92352386222379,7.85773356213997,-0.112229669616225,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
35.9415525253927,979.460414479941,12.7048302772372,233.518750085963,1.63959735489872,15.8951978899805,-0.510022684813247,management,single,tertiary,no,no,no,cellular,sep,success,2
39.5415729773684,7593.45843222109,17.0494271986747,461.158914221983,1.84033409538927,9.73677205124504,-0.252891045318742,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
34.0652934173299,878.906468123033,13.5265580743115,116.421705213741,2.30807767329141,16.0127218196456,-0.498291175670234,student,single,secondary,no,no,no,cellular,jan,other,2
41.0507892157778,896.870581955705,13.610866699252,195.855011342655,2.25075050974693,12.6233903440467,-0.399204083087459,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
51.7153021761212,2754.1322384699,17.7858371902806,153.76172889651,4.27248848768207,184.336383414481,5.5739771377342,blue-collar,single,secondary,no,yes,yes,cellular,apr,failure,1
46.009486960429,2171.16954460888,14.5264349044702,289.124059412884,2.26031061675771,9.03634536882539,-0.297530834813657,technician,single,secondary,no,yes,no,cellular,dec,success,2
39.2434905776098,1044.07278970875,13.9722936028778,386.365716559623,1.89884932394555,223.60318427907,6.15082914423875,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
32.0579248475441,1136.90949269215,16.1977412344257,596.60451241376,1.55471985371879,189.808742876075,5.05638189961253,management,single,tertiary,no,yes,no,cellular,sep,success,2
