V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
45.2077925409019,369.348167665102,28.0471622088119,126.648290485039,7.5233092090224,-7.235436240466,0.184070830520416,management,married,tertiary,no,no,no,cellular,aug,unknown,1
49.7918991824878,37.2545259713643,26.2323885078269,105.250051145774,7.2744552907204,-7.24766421059132,0.166882670984163,housemaid,married,tertiary,no,no,no,cellular,aug,unknown,1
30.9865897321623,341.497612319554,22.4404390416132,159.068626544865,4.92958296168159,5.08025912079575,-0.213668728626069,technician,single,secondary,no,no,no,cellular,aug,unknown,1
41.9736093079006,2449.69043891032,22.4750796386116,233.785777836756,4.88712650246504,1.02330695394375,-0.100153365770397,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
44.9607307987125,297.832061373798,22.4623773532964,323.538289245933,4.87898614038146,-0.909948312058368,-0.0463421472880486,technician,divorced,secondary,no,no,yes,cellular,aug,unknown,1
35.6122234485021,612.08182360602,29.7619494229375,75.757881056516,7.82894084110776,-5.00288920527814,0.138350786620818,management,married,tertiary,no,no,no,cellular,aug,unknown,1
35.0456255294017,300.526339286579,22.7450912850784,259.835569617905,4.78899328345199,2.99124550062948,-0.152446770383354,technician,divorced,secondary,no,no,no,cellular,aug,unknown,1
33.8800805893083,1739.56781033302,30.9359295161409,-3.91146392441505,8.34143043516658,-5.22479778968015,0.155881317289885,technician,married,secondary,no,no,no,cellular,aug,unknown,1
32.0879561285732,910.923236505415,27.3780074477055,80.3462199581507,6.84532516689409,-0.739927414446008,-0.00360424281468963,technician,single,tertiary,no,no,no,cellular,aug,unknown,1
30.4015162384693,138.088452408361,24.2946825873522,482.56779079464,4.14864209568904,3.1509182050109,-0.141933475434531,management,single,tertiary,no,no,no,cellular,aug,unknown,1
39.7537411856683,79.0827788753718,25.9630190602706,177.564331390812,6.4176356856619,-2.67744084909394,0.036780782511693,management,single,tertiary,no,no,no,cellular,aug,unknown,1
37.8117728737517,6246.83797916866,21.6823058836637,180.466909865551,4.24193429284262,4.86669943089373,-0.215033818726719,management,single,tertiary,no,no,no,cellular,aug,unknown,1
52.6023763073929,331.876345403789,25.409576004174,220.458617386571,6.61373454413835,-7.43904384737162,0.164274050338657,management,divorced,tertiary,no,no,no,cellular,aug,unknown,2
41.5042812335717,-1894.05018872956,33.8314099136998,-17.5746420524394,10.0900680796474,-12.8388991260428,0.396267424848918,housemaid,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
28.9561074681239,244.650987090474,22.2846345809553,111.221668867767,5.00109272152814,6.09230848575753,-0.243407808696395,management,single,tertiary,no,no,no,cellular,aug,unknown,1
36.4809303068026,-569.226346170993,38.1469658518305,645.175380469879,8.28723123423128,-15.2052314348984,0.50396820773022,technician,single,tertiary,yes,no,yes,cellular,aug,unknown,1
38.9250963295349,243.629696310761,22.243791908133,217.849113549876,4.98889513820089,1.89285058285589,-0.126645933344326,housemaid,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
35.7130364884414,1028.3797459908,31.2408356892512,-7.56993098703561,8.61871845252943,-6.73233970117735,0.191224625225843,entrepreneur,divorced,tertiary,yes,no,yes,telephone,jul,unknown,1
57.6249293191353,1152.11018018897,35.5376425610381,50.9528420752304,10.7423748269717,-20.8247378696138,0.625877832636643,housemaid,married,tertiary,no,no,no,cellular,aug,unknown,1
30.2464507242938,7817.13701351901,29.0496843331177,69.16677704189,6.57345108010351,0.150118898412593,-0.0219468615525169,technician,single,tertiary,no,no,no,cellular,aug,unknown,1
61.1028591026108,-705.897458216782,42.2022911444886,131.938030280745,12.9174154258158,-30.3635023086035,0.956365366810629,unknown,single,tertiary,no,no,no,cellular,aug,unknown,2
32.1481438260372,1331.54596108206,24.1976678505843,121.150235081821,5.60005726993785,2.76173481722028,-0.14167235061457,management,married,tertiary,no,no,no,cellular,aug,unknown,1
33.9393711141299,-216.740426624394,32.2462073288555,181.743311898655,8.19712178169138,-7.51440960973056,0.22275389827465,management,single,tertiary,no,no,no,cellular,aug,unknown,1
45.456170216567,103.64271997409,25.7159994063112,101.615228169336,6.91793678279909,-4.97254211635655,0.088764231927718,technician,divorced,secondary,no,no,yes,cellular,aug,unknown,1
32.6815342372324,71.0185006657607,26.6000282370985,111.532028498693,6.58263868378124,-0.550349998989269,-0.0260669585205346,technician,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
57.433862417682,248.472841166788,25.7328403251789,237.340455518753,6.87579330153872,-10.0474880761982,0.230507632116892,housemaid,married,primary,no,no,no,cellular,aug,success,2
32.9249005775876,1069.73336504917,36.6389132570827,-35.8256895354329,10.3505232915879,-11.5869836825118,0.378800584715878,technician,single,secondary,no,no,no,cellular,aug,other,1
42.8179256202303,-128.448218911238,36.2657488762542,43.948516433808,10.4761373668197,-15.7509284552245,0.491361747654908,technician,single,secondary,no,no,no,cellular,aug,other,1
38.1061408322471,243.995916232047,24.0760168758002,197.090449724374,5.63142429989307,0.0215827525406311,-0.06640270226443,management,married,tertiary,no,no,no,cellular,aug,unknown,1
54.561198060287,190.213469009457,21.7979533164901,222.531059101599,5.54357881894714,-4.43066360862513,0.0358016551796886,housemaid,divorced,primary,yes,no,yes,telephone,jul,unknown,1
34.1867579903175,585.123599712707,28.8729177601463,42.5875189579417,7.62083090591401,-3.57155294519914,0.0801728302796546,management,married,tertiary,no,no,no,cellular,aug,unknown,1
36.7377352705668,-120.400419770492,31.3698734092275,57.6246609272832,8.55875897745687,-7.67655672936021,0.218812774476881,technician,married,tertiary,no,no,no,cellular,aug,unknown,1
36.1814617805756,2428.79806542983,28.8577833077119,953.701613708767,3.62463825238199,-3.92615773356194,0.0899193998394682,technician,divorced,secondary,no,no,no,cellular,aug,success,2
56.0745675140061,2947.37307857133,33.0453847127745,18.8384240504735,9.80188248266322,-16.8091360937863,0.489777400772634,technician,married,secondary,no,no,no,cellular,aug,unknown,1
38.0932989827228,-2.17703557289042,24.020154659351,193.784553189101,5.65449244740797,0.0134767891335343,-0.0667161476149569,technician,single,tertiary,no,no,no,cellular,aug,unknown,1
35.0477369254683,231.093704005733,32.7386663714242,33.4272652789754,8.98725267175107,-8.38220061225169,0.251720281809493,housemaid,married,tertiary,no,no,no,cellular,aug,success,2
36.1568275938602,574.650305836304,37.7125466490373,-32.7716935467584,10.8871622313468,-14.3179973086744,0.465360801629609,management,single,tertiary,no,no,no,cellular,aug,unknown,1
42.9398201121838,3698.51078603514,23.354120364637,268.04523499115,4.92903480430019,-0.154542917490616,-0.0684621081445801,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
55.9455805096819,3422.1541806975,23.5092650956292,215.900360503562,5.82477123551181,-5.93200578485199,0.0942159998841933,unknown,single,unknown,no,no,no,telephone,aug,unknown,1
30.8331608585567,31.5339214209032,27.2612944794205,207.299815135856,6.30904889761242,-0.529674921039607,-0.0202564364593708,management,married,tertiary,no,no,no,cellular,aug,unknown,1
54.805679636328,813.597041467339,22.8903272058895,164.687835660619,6.08356340533683,-5.55959080599565,0.0778479189113306,housemaid,married,primary,no,no,no,telephone,aug,success,2
36.74923600895,-403.187477168156,35.9003778957457,-81.8887836109068,10.6475865727383,-12.835885734338,0.406508752309918,technician,married,secondary,no,no,no,cellular,aug,unknown,1
44.401404677271,-842.857349534557,47.8524882727777,-241.281325605315,15.5837166394163,-29.6107944043001,0.989942825334945,technician,married,secondary,no,no,no,cellular,aug,unknown,1
35.2419751616186,1689.25547240354,42.5536842459219,-166.053786741946,12.8507218111144,-18.9983653318456,0.642695209587323,management,married,tertiary,no,no,no,cellular,aug,unknown,1
52.4810038663155,332.811833241219,21.4178399212656,363.5466281554,4.71020730502879,-3.09174330462466,-0.00522311205929082,technician,divorced,tertiary,no,no,no,cellular,aug,unknown,1
34.194856728878,-53.0169501177106,28.9138997122099,67.0244851955241,7.60213004652771,-3.82207610362307,0.0875577734268593,technician,single,tertiary,yes,no,yes,cellular,aug,unknown,1
57.2273882973257,438.825247700472,20.3277707114398,223.967889835931,5.15628132794599,-3.83674731677884,0.00503177702515245,management,divorced,tertiary,no,no,no,cellular,aug,unknown,2
43.6987001053993,2529.44381343068,31.2442835990557,43.771463701667,8.59695887357568,-9.66606437616014,0.273102915398291,management,married,tertiary,no,no,no,cellular,aug,unknown,1
58.1916065649318,395.380420450503,20.1772974301191,209.789116463749,5.21681892880526,-4.0894330718287,0.0106277443688211,unknown,married,unknown,no,no,no,telephone,aug,success,2
45.481672670306,231.894329847176,21.352722642006,274.992219104411,4.75811758385797,-0.0682008802120038,-0.09020281371399,housemaid,divorced,secondary,yes,no,yes,cellular,aug,unknown,1
40.4105743615538,-315.028128263947,20.988348325454,168.035173790186,4.92560957960706,2.33539014879108,-0.160777714082617,management,married,tertiary,no,no,no,cellular,aug,unknown,1
53.2912173302786,1609.19601072149,20.5664700547702,189.36649325341,5.0697490922156,-2.06516209356428,-0.0420862192835031,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
47.4320208082491,347.082723764652,21.1486721106393,258.415926641037,4.8386915337457,-0.629968994549557,-0.0765015879000979,unknown,single,unknown,no,no,no,telephone,aug,unknown,1
31.1417924997443,351.168660912373,24.1664289134132,130.572169925453,5.61407297609588,2.91818108321188,-0.14633862879177,housemaid,married,primary,yes,no,yes,telephone,aug,unknown,1
29.6389922455407,333.733003530065,21.9008174619782,187.456788725567,4.57388392938418,6.08597487432173,-0.256597705257077,technician,single,secondary,no,no,no,cellular,aug,unknown,1
49.4599748337036,514.511214890873,25.7694429571288,145.605984035847,6.88446731650999,-6.6096941744492,0.134953686733344,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
44.5156490895376,326.775373814696,21.4947189454017,286.282158242499,4.70127329519546,0.211069029111371,-0.0966223061847978,management,married,tertiary,no,no,no,cellular,aug,unknown,1
29.8631920995386,319.432954072472,22.9073540523098,366.657769783094,4.14857675363531,4.83810164923751,-0.212062209078649,management,married,tertiary,no,no,no,cellular,aug,unknown,1
49.9708619654479,1540.16279773617,28.0542106162899,53.6332522044717,7.92169661688705,-9.06036942154427,0.225391639918042,technician,divorced,secondary,no,no,no,cellular,aug,unknown,1
31.2513554047102,-35.136539926825,29.1384688226869,307.432518045754,6.51594594690472,-2.84424026441702,0.062447292865121,technician,divorced,secondary,no,no,no,cellular,aug,unknown,1
31.4728592659868,19933.1238175783,34.4654344562452,0.118051170532169,7.31204729536092,-2.6690452572965,0.10901402987533,management,single,tertiary,no,no,no,cellular,aug,failure,1
58.8795931734694,1897.70077785077,27.7304358418082,88.9709198924295,8.03276552724503,-12.3730381559843,0.314680987765014,housemaid,married,primary,no,no,no,cellular,aug,success,2
53.720724791678,462.486739266844,22.501674769887,93.6956374191085,6.24995756862983,-4.76450712906944,0.0519126134011874,housemaid,married,primary,no,no,no,cellular,aug,success,2
52.3857094445777,887.835616630963,25.4628666489494,115.261092394928,7.00597508895773,-7.38890838038391,0.153730899948334,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
54.8627071133127,139.217608442435,27.6280403444255,72.5139978651775,8.08399223280448,-11.0975548070873,0.278108521071206,housemaid,married,primary,no,no,no,cellular,aug,success,2
49.6302146455583,-925.049788389892,26.5435026527528,86.67450251105,7.55446557600536,-7.99161871073349,0.180983398370741,technician,divorced,secondary,yes,no,yes,cellular,aug,unknown,1
36.8089456209819,-599.001108629123,40.6472453002988,49.8471477308404,11.6450117084361,-18.2604757777967,0.603694873361713,management,single,tertiary,no,no,no,cellular,aug,unknown,1
38.659955732657,6362.02888582521,35.4708045439146,-82.1657005753934,9.83770945184379,-11.0611697756822,0.352848423028099,management,married,tertiary,no,no,no,cellular,aug,unknown,1
60.6546052149356,-396.175612612554,35.7110069411981,-77.6155064038473,11.6571038289341,-22.7735476192787,0.681920248283077,housemaid,married,primary,no,no,no,cellular,aug,success,2
39.2833301184176,332.764643983297,38.3116777654259,114.326933135416,10.6246600248889,-16.4087634784863,0.529476088154805,housemaid,married,tertiary,no,no,no,cellular,aug,unknown,1
44.1987199208005,-473.262713109408,37.9863021587574,-100.029519416122,11.7458348573054,-18.3588763278283,0.580737419285297,technician,divorced,secondary,no,no,no,cellular,aug,unknown,1
42.9594602557187,363.550294067287,23.4658805591138,142.410270954818,5.87474919657935,-1.31204976038448,-0.0350904917517426,management,married,tertiary,no,no,no,cellular,aug,unknown,1
43.7786311610064,-1098.62860167098,49.5372921787479,-181.625889885871,15.8744276165499,-31.3219975050236,1.05395582013566,management,married,tertiary,no,no,no,cellular,aug,unknown,1
40.7910877347206,-1238.77162600977,54.0421294465755,-128.541353443465,16.9830704072366,-35.1552868126283,1.20441004657054,technician,divorced,secondary,no,no,no,cellular,aug,unknown,1
35.6323271195813,917.823389902775,26.4025055983945,87.8316484343968,6.65909764035943,-1.3159626205272,-0.00661582881618117,technician,married,tertiary,no,no,no,cellular,aug,unknown,1
32.7414634785674,719.571574796184,31.341175708893,-15.5985107519704,8.58448853098323,-5.67814820303541,0.162784020284687,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
38.0046988933419,537.336568151809,23.6185173044552,107.926824803099,5.82536126352003,0.678629538668609,-0.0891520671531202,housemaid,married,primary,no,no,no,cellular,aug,unknown,1
36.5961330261709,-1314.7284566509,48.6513577310747,-177.756502307866,15.2687200040146,-27.3457931385868,0.934470324566107,technician,divorced,secondary,yes,no,yes,cellular,aug,unknown,1
35.1880711171194,133.886746873172,42.3229859672908,-165.222711587574,12.9448184474328,-19.2005982576106,0.646108734261357,management,married,tertiary,no,no,no,cellular,aug,unknown,1
46.2482298613451,2577.49762493771,42.683516327056,-41.6271882012348,12.7653970839092,-23.5550586035195,0.771071814042861,management,married,tertiary,yes,no,no,telephone,aug,success,2
50.0904388524807,-489.166210822965,37.5593591963601,-107.137080295384,11.9085186612182,-20.386202383975,0.633171781498686,management,married,tertiary,no,no,no,cellular,aug,unknown,1
55.0188266958291,859.824617398905,28.323636355925,176.716888712251,7.79165738328908,-11.731107776749,0.302502281458072,technician,divorced,secondary,no,no,no,cellular,aug,unknown,1
37.2619125597434,665.130700426604,29.2392141340863,139.66779191283,7.45740354039029,-5.2738611106725,0.131201922412652,technician,married,secondary,no,no,no,cellular,aug,unknown,1
36.9981671148696,-390.213919018381,32.5426596796755,978.679103267051,5.0621296765035,-9.28552554790078,0.27502794946778,technician,married,secondary,no,no,no,cellular,aug,unknown,1
58.5790318184182,7734.92261985433,30.8180575735673,469.184816600622,6.74381886289154,-13.9337683063,0.38804621501078,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
33.0833899439392,-477.187709216899,37.3610036099759,-101.103440173539,11.0422462652106,-12.9383400209436,0.423475522224493,technician,single,secondary,no,no,no,cellular,aug,unknown,1
