V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.8096576947474,1117.83370103555,20.0754313356555,176.765881354229,4.5063248490315,-1.13915217153522,-0.0991992919013177,retired,married,primary,no,no,no,telephone,oct,success,2
40.7886667445014,1089.92986141929,20.6257488653581,163.199934388694,4.74689357096476,-1.27087324909353,-0.0875251219021158,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.790451330957,1102.66239615196,20.4156794197116,166.498143034994,4.66459275051432,2.25439812772158,-0.02640734009631,management,single,tertiary,no,no,no,cellular,mar,success,2
41.0382688312595,1367.43411951702,14.9377331840072,313.270368461712,2.21045672475709,-18.1220361629054,-0.551865385021984,student,married,primary,no,no,no,telephone,dec,success,2
40.7737104971574,1063.35383235869,21.1233608964019,152.148157461026,4.95826447358543,-3.6353498618212,-0.119339832299248,student,single,secondary,no,no,no,cellular,dec,success,2
40.779706896421,1067.26047983408,21.0302131847052,155.18200935768,4.91380655870244,-4.97636308338912,-0.147041858320944,management,single,tertiary,no,no,no,cellular,mar,success,2
40.7631662485933,1062.76121786085,21.1882263453507,148.112854682535,4.99896853941227,0.851797975008694,-0.0329970248064186,retired,married,unknown,no,no,no,telephone,dec,success,2
40.8305852032707,1137.06843723229,19.6620778256706,188.513528015983,4.31773244960211,-3.91968407163115,-0.162304423304717,student,single,secondary,no,no,no,telephone,dec,success,2
40.5169236512764,1259.292569858,19.3874836727268,97.4283185354333,4.693672112095,176.996705677017,3.24457595605948,retired,married,primary,no,no,no,telephone,dec,success,2
40.8002557105916,1102.88176129819,20.3605927047753,170.181631880548,4.62872478803877,-2.03039303687414,-0.108680008496631,student,divorced,secondary,no,yes,yes,telephone,dec,success,2
40.7762237884038,1045.7774454997,21.3871397523093,149.441926156567,5.05433293593882,-10.7145112209476,-0.246138614017149,unknown,married,primary,no,no,no,telephone,oct,success,2
40.9004182448286,1231.08094884176,17.8126503667193,233.889562080162,3.510350801955,-3.08070232687114,-0.194058746909584,management,single,tertiary,yes,no,no,cellular,aug,failure,2
40.511906107921,1289.87276499242,18.9319447677665,101.897477090589,4.52880064793312,189.600043323211,3.47068355063962,management,single,tertiary,no,no,no,cellular,mar,success,2
40.848376555099,1174.28759988626,18.9817945063866,202.820757862968,4.03283114937129,0.794284516352171,-0.0908542755656932,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.6430683383215,1328.91755252112,17.6258829185144,158.650765102207,3.83339198610688,144.526583177258,2.58652879038054,management,single,tertiary,no,no,no,cellular,mar,success,2
40.8714786012337,1191.35312136613,18.5911780269319,214.926210707009,3.84952370759721,-3.68885724306076,-0.18550312965011,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8988692712128,1219.41329517674,18.0046959626701,230.899243074856,3.58546402265594,-6.34953583812518,-0.250801227841284,student,single,tertiary,no,no,no,telephone,dec,success,2
40.1153803307986,1494.67705470935,17.7922000304771,-2.83932497247326,4.70383349658255,435.369545749328,8.07910082733617,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.9116047097131,1234.99595383619,17.6920402970171,238.851002113185,3.4475490925181,-6.72647400203684,-0.265958858366218,student,single,secondary,no,no,no,cellular,dec,success,2
40.3991348582623,1394.9146800744,17.870273231872,81.7986429518965,4.29921795791404,275.369108240334,5.06185412309583,student,married,primary,no,no,no,telephone,dec,success,2
40.6592658106913,1341.80692172143,17.3374441015762,167.329577779818,3.69935247182244,141.696831847628,2.52570895509211,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.586520095231,1254.96494167551,19.0891979582764,122.357259705696,4.4741941408618,144.585037371791,2.6252832417287,services,single,secondary,no,yes,yes,telephone,apr,failure,2
40.8158418986567,1125.34759187462,19.9244424723171,180.616226612204,4.4396704861561,-1.34013109688651,-0.106876798799292,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.5501776009073,1294.08746800425,18.6639828186974,116.971301650396,4.36874071385208,174.013452324817,3.16966525461491,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.8542708275361,1164.9984207201,19.0971582285952,203.084789957427,4.06750948880582,-4.97719411759321,-0.196795450344885,unknown,married,primary,no,no,no,telephone,oct,success,2
40.6988538840705,1385.28936917786,16.4436673968099,191.021518138254,3.30023178299703,138.844034075931,2.44887875559288,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.560124199651,1297.77370314842,18.5535073664681,121.425307193016,4.31167498205831,170.84135054424,3.10696419989978,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
40.5366481179988,1297.55531164975,18.6805732690114,112.668913520336,4.39572703839154,181.205147893994,3.30580155129181,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.8237306148685,1135.20746093526,19.7275037939128,185.584745207849,4.35300308087127,-1.50323691048351,-0.115021927280891,student,single,tertiary,no,no,no,cellular,dec,success,2
40.8953743000753,1216.34522592728,18.0714548089767,228.967196928335,3.61609878995729,-5.83626486515071,-0.239397933741651,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8216577750542,1130.34419815606,19.8150670225259,183.808746087286,4.38934205457872,-2.2311792170128,-0.126505393479739,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.6411672958189,1252.219646864,18.8446957860774,142.066631590643,4.29796294983595,119.356771349872,2.14292731338934,management,single,tertiary,no,yes,no,cellular,nov,other,2
40.9072834810715,1226.82496865427,17.8435749970464,235.55590614944,3.51155956848816,-7.57668505603366,-0.278103572566265,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.4944860591729,1339.5764978579,18.2403191717842,105.723619625773,4.29348198298694,214.204234324442,3.9171762347332,student,single,secondary,no,no,no,cellular,dec,success,2
40.6749550007488,1357.74122251376,17.0036920431483,176.450174417104,3.54892695298885,140.125877461706,2.48747707094639,retired,married,primary,no,yes,yes,telephone,oct,other,2
40.2946485687824,1515.68702538819,16.5170530746079,68.0307388688457,3.94652518342255,362.790117295072,6.6766957623796,management,single,tertiary,no,yes,no,cellular,nov,other,2
40.2706620651637,1413.89345229635,18.2476887433761,38.0558965958307,4.63875860161021,338.927722650737,6.2709349422522,management,single,tertiary,no,yes,no,cellular,nov,other,2
40.7510595427511,1383.05063975441,16.2040385132056,209.929790291134,3.12958243180244,114.873141108251,1.99037521914454,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.182255765876,1542.44929675626,11.4211673467372,402.93233797507,0.65812934002214,-22.7779884897234,-0.730206559338123,student,single,secondary,no,no,no,telephone,dec,success,2
39.5578607269597,1902.31078619091,14.3035352156528,-125.323836828372,4.23548747421947,821.517112996357,15.2760554689966,management,single,tertiary,no,yes,yes,cellular,nov,failure,2
40.9439264753354,1269.24921571987,16.9819847713498,257.935948631118,3.12913690232988,-9.47897896633141,-0.336169318409379,retired,married,primary,no,no,no,telephone,oct,success,2
40.4482186818838,1318.84841107075,18.8106472699707,84.2640368972426,4.58030713532872,227.74478418952,4.18736507440738,management,single,tertiary,no,no,no,cellular,mar,success,2
41.1626389733276,1520.10134702376,11.8766846824758,391.026526987466,0.860686960902414,-21.6361899135379,-0.69693992599109,student,married,primary,no,yes,yes,telephone,dec,success,2
40.5494661774196,1321.57810465594,18.2344612680781,122.398686285957,4.20713507973293,183.654271625129,3.34053868442595,student,divorced,secondary,no,no,yes,telephone,dec,success,2
40.8098670288247,1120.18151149555,20.0373261809334,177.329623929224,4.49157106084242,-0.435875403697686,-0.08690870507497,management,single,tertiary,no,no,no,cellular,mar,success,2
40.8076124026759,1116.07891718559,20.1138581254608,175.64365077785,4.52400976459478,-0.824982347344381,-0.0922820850902648,student,single,secondary,no,yes,yes,cellular,dec,other,2
40.8334127198229,1147.58732157982,19.4814047330156,191.740442064172,4.24497053944649,-1.60896228659666,-0.12334917691864,unknown,married,unknown,no,no,no,telephone,sep,success,2
41.0126743826563,1347.90322785526,15.380330155031,299.729665231529,2.41726710252944,-13.3669542578378,-0.450747471047459,retired,married,primary,no,no,no,telephone,oct,success,2
40.8819644720577,1200.63552454271,18.3896640424632,220.738893161779,3.75714922094064,-5.20257285307918,-0.219252387750852,management,single,tertiary,no,no,no,cellular,mar,success,2
40.8115879161926,1120.67196604847,20.0205342306671,178.06972555979,4.48257738139289,-1.03465523777843,-0.0986399179225765,student,single,tertiary,no,no,no,telephone,dec,success,2
40.5702777830462,1274.04292776435,18.8740494267317,120.27999067393,4.41755339407588,158.277684857523,2.87813172974267,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.8497433968442,1164.77456570066,19.1245275442014,201.358468923748,4.08480410728649,-3.04014892681674,-0.159538616857961,management,single,tertiary,no,no,no,cellular,mar,success,2
40.5239814550362,1265.87175094931,19.2466260246833,101.40931477056,4.62951850982294,176.090266293999,3.22384688012381,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.9375502253862,1260.0287975584,17.1608807690232,253.661040263484,3.20665579271842,-9.77144749846761,-0.337085254443349,retired,married,primary,no,no,no,telephone,oct,success,2
40.5403342146283,1289.34984420623,18.7904852346589,112.337926408376,4.43171920982151,176.783045102236,3.22518322262261,management,single,tertiary,no,no,no,cellular,mar,other,2
40.527623382397,1209.90147406903,20.1095708059277,91.1732183960371,4.95081212220955,155.48652740145,2.85725198829108,management,single,tertiary,no,no,no,cellular,mar,other,2
40.5746337199616,1330.49788224541,17.9613494812547,133.58416659642,4.06517555122821,175.489831594809,3.179446064387,blue-collar,married,primary,no,yes,yes,telephone,apr,other,2
40.9850409162019,1320.08432917961,15.9642881423565,283.716490345193,2.68074223331175,-10.5164863836849,-0.381932938097322,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.7506084696693,1445.08349672082,15.2287411780141,222.605037090782,2.76084940798699,136.114528327509,2.36611186854123,management,single,tertiary,no,no,no,cellular,mar,other,2
40.5481609367681,1290.49340915561,18.7312468621222,115.478909943938,4.3973048024631,173.691032728013,3.16531181950147,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
40.576483633924,1330.97820093268,17.9440378300108,134.370047211923,4.05578758882857,174.830246328886,3.16655406305406,retired,married,primary,no,yes,yes,telephone,oct,success,2
40.9983351799348,1329.93020828726,15.7391045972157,290.687928541642,2.57510491424386,-13.0877376482149,-0.436247229323786,retired,married,primary,no,no,no,telephone,oct,success,2
41.1761547961117,1537.37809388293,11.5332197688267,399.61858630293,0.709907992214862,-21.7854852188968,-0.70859459691909,retired,married,primary,no,no,no,telephone,oct,success,2
40.6513662306486,1266.61682036345,18.5640811400748,148.831749597864,4.17606576189404,119.70550378431,2.14228772369562,student,single,tertiary,no,yes,yes,cellular,apr,other,2
40.8488362892995,1164.19702488493,19.138406697019,200.902304056807,4.09144926856698,-2.83272838173266,-0.155267416350774,retired,married,primary,no,no,no,telephone,oct,success,2
40.8185745906929,1132.77605576783,19.7929754830528,183.16814661528,4.3856919655245,-0.0354837946638753,-0.0856403918717612,retired,married,primary,no,no,no,telephone,oct,success,2
40.4304567204404,1376.42914509611,17.9966762078363,89.5940779654175,4.29916961992314,255.172783791115,4.68399588682049,student,single,secondary,no,yes,yes,cellular,apr,failure,2
40.9000039427537,1221.89211090804,17.9596533082065,231.833469040358,3.56666653874189,-6.01324467946011,-0.245614271249003,management,single,tertiary,yes,no,no,cellular,aug,failure,1
40.8004809259332,1107.27631045581,20.290146168709,171.17500252757,4.60169642698172,-0.639947106360225,-0.0842544870139443,management,single,tertiary,yes,no,no,cellular,aug,failure,2
40.6496305881183,1376.9521575605,16.8342740705228,171.030369303086,3.52350504447941,157.90167914826,2.81855254240014,student,single,tertiary,no,yes,yes,cellular,apr,other,2
40.7810717772097,1088.81032852713,20.6833880691638,160.149922584282,4.78034762441069,1.72624829610555,-0.0294854837172104,student,single,tertiary,no,no,no,cellular,mar,success,2
41.2911714674632,1667.31271594383,8.87970482828185,469.197670547591,-0.471183912969639,-28.8515621570834,-0.910209054063959,management,single,tertiary,no,no,no,cellular,mar,success,2
40.7902750316572,1097.99682569011,20.4901398141923,165.466814101024,4.69306663224089,0.750275964006953,-0.05287468827631,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.8622680223669,1179.64386793287,18.8242249075935,209.084316644668,3.95189083520254,-3.56531828642553,-0.177175567822858,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.6080897149021,1362.08881691065,17.2872809300964,152.538807277914,3.75865896583385,171.329997794303,3.08360484568191,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.8497358400015,1161.95286266087,19.1690389628032,200.771489365267,4.10167571059825,-3.99387827205492,-0.176390483325813,student,single,secondary,no,yes,yes,cellular,apr,other,2
40.6013385824079,1278.40021995888,18.6418113618757,132.70769076351,4.28205842832893,145.9454579699,2.63944342936594,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.8255683776726,1135.81625357784,19.7082313084016,186.39271482441,4.34289098658874,-2.11384267117686,-0.127040123551866,student,single,secondary,no,no,no,telephone,dec,success,2
40.627093674162,1378.16324816853,16.9338649198045,162.918413824548,3.59571302585475,168.332770150165,3.01795280600395,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.0489529046454,1399.24950972194,14.3800429437602,323.821587830113,1.98286647516322,-12.0809457840342,-0.452217711175579,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.8051954180062,1111.24656315541,20.2027464652773,173.746350156005,4.56137725868827,-1.38942798739287,-0.100646225481309,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.7555488498387,1048.32000287095,21.4559408637382,142.296539552187,5.11202926789909,-0.659668558219551,-0.0546304941982333,retired,married,primary,no,yes,yes,telephone,oct,other,2
40.7964547515973,1104.09301065603,20.3615184039928,169.021988722227,4.63489147696174,0.0704211469607756,-0.0690132055141589,student,single,secondary,no,no,no,telephone,dec,success,2
40.8331407731196,1144.75891707251,19.5274140349461,191.053968966222,4.2628140683682,-2.44741237312457,-0.13798714885095,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
