V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
32.8664579590601,187.0911375552,20.4652121385406,331.476617767287,3.99469357626256,173.771385683921,4.26021754843037,student,single,secondary,no,yes,no,cellular,apr,other,1
39.5644577023001,1238.86369983462,20.8560568714144,293.143742797253,4.24818933901426,1.10908161855163,-0.2037672205619,unknown,married,unknown,no,no,no,telephone,jan,other,1
39.8574757975663,1613.81481718807,19.3124678080903,178.721280034051,4.32065510096119,185.205934981351,4.60301372413983,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
31.416894427018,-817.109606868368,21.5829950291312,332.317388424657,4.23395001126703,6.50022650179311,-0.150219302651663,services,divorced,secondary,yes,no,yes,cellular,jul,success,2
29.5509402947684,2210.28132840457,26.6389411183069,1390.88601352733,1.62943813726136,-5.44358328344448,-0.136198899921142,unknown,single,unknown,no,no,no,telephone,jan,other,1
36.1394595154714,814.095403434366,20.0705681093982,273.887960943366,4.12415663508849,156.022064294062,3.81530878768622,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
33.3710260025268,467.817072330994,21.1457948684109,434.18154253095,3.77857020769933,119.669788531904,2.87514318000997,management,single,tertiary,no,yes,no,cellular,apr,failure,1
33.5154626833754,593.591010186125,20.7348295017724,306.132005542189,4.24407841941566,246.930922122093,6.2306470358757,management,single,tertiary,no,yes,no,cellular,apr,failure,2
35.0181811953734,328.671988959462,21.3852878164558,241.142095289529,4.656287508991,119.4444585904,2.89593375566032,blue-collar,married,secondary,no,yes,yes,cellular,apr,failure,1
40.0257969427492,2007.93211910829,20.1012900374336,297.750977500456,4.09569363433664,168.30510593691,4.20939287405104,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
32.6428147038555,-73.4875890863671,22.1071831912906,455.900036045907,3.92554078750428,4.33190475313666,-0.149192593750455,unknown,single,tertiary,no,no,no,cellular,aug,other,2
41.6379884946777,2052.56899203228,19.7879733466707,176.686500649631,4.49833808401181,167.649379705889,4.19199964836845,student,single,unknown,no,yes,no,telephone,apr,failure,1
33.8976870428008,-409.085193843023,21.0871434128056,254.057347470996,4.41440212876491,5.99616338236846,-0.156577037093967,unknown,single,unknown,yes,no,yes,cellular,jan,other,1
32.9297310275434,867.459993276048,21.5781801044003,356.41822418765,4.35474277229155,304.808742467662,7.81217453743094,management,single,tertiary,no,yes,no,cellular,apr,failure,2
42.7059223548967,2570.16516780705,19.5004613397276,109.833715666754,4.76027191155639,279.844951922099,7.17326558983888,management,single,tertiary,no,yes,no,cellular,apr,failure,2
48.7067836161648,4689.47110540127,20.6183410222716,402.012250835824,3.9483571958259,153.488700918131,3.9946419060864,management,single,tertiary,no,no,no,cellular,apr,failure,2
30.5083393678503,-132.732349564347,23.1208863587393,605.268669702851,3.63662065671453,5.5452558048834,-0.0838304544968018,unknown,single,unknown,no,no,no,cellular,jan,other,2
30.5710307663122,1911.5141903168,24.6143897374721,423.560853191876,5.28958767877441,633.952258300262,16.7066736359706,management,single,tertiary,no,yes,no,cellular,apr,failure,1
35.7042344463635,1290.86543267105,22.0286623977098,367.56970964795,4.42841284618651,205.149351000138,5.23279065162696,management,single,tertiary,no,yes,no,cellular,apr,failure,2
38.3723724794214,3558.42267993906,24.7502232695624,1081.21576449093,2.35592188522607,-6.65922827557585,-0.152826930518703,student,single,unknown,no,yes,no,telephone,dec,other,2
43.3543765094784,2561.84598079635,19.7347633146009,206.006707622977,4.37559316936915,154.800871527036,3.87747452181076,unknown,single,unknown,no,no,no,telephone,apr,other,1
48.0182118925532,2730.18394099774,19.015964223664,65.7133406722356,4.6525633729853,-4.044375674047,-0.32254100415266,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
32.6270184928048,-762.257499155584,21.1931157174884,249.233755298287,4.45407208692103,7.35864120613555,-0.135550634629812,unknown,single,tertiary,no,no,no,cellular,aug,other,1
48.3794370561447,3103.65193580633,19.4598157904587,146.169779881782,4.48116499156517,-4.49244942632964,-0.297603918193762,unknown,married,unknown,no,no,no,telephone,jan,other,1
49.302248224,3917.64917491697,20.3739279548957,310.416446779043,4.13631652524249,-5.36082395403012,-0.241963091478515,unknown,single,tertiary,no,no,no,cellular,aug,other,1
34.0885159293711,-422.30725925763,20.9379132749212,236.155343390677,4.43878753808318,5.61438097291348,-0.17333831163544,unknown,single,unknown,no,no,no,cellular,jan,other,1
44.5824458251405,2470.02158110043,18.5036842609229,110.851375473509,4.35221517530633,138.66379640801,3.39176683236779,services,single,secondary,yes,yes,yes,cellular,apr,failure,1
34.3593293311166,85.4533627211345,19.7727784456568,188.297466418585,4.35428923659832,167.214038013102,4.06079121170614,management,single,tertiary,no,yes,no,cellular,apr,failure,1
37.6509495347015,799.842894868119,20.5837077410229,133.921776256358,4.87473690781665,151.095708819611,3.72811920936169,management,single,tertiary,no,yes,no,cellular,apr,failure,1
39.6579849238468,917.233930242301,20.4749849016137,185.729154305747,4.55612136683787,3.49901533168725,-0.1679485793958,student,single,secondary,no,yes,no,cellular,jan,other,1
33.1389760749387,-189.345045941518,21.7837163291348,379.409083674541,4.13250233443038,5.51701836329387,-0.13332793445448,student,single,secondary,no,yes,no,cellular,jan,other,1
46.0369623877432,2453.32316896787,19.6279953556677,138.370252265958,4.54062047410967,-2.27942018417046,-0.268249845061858,retired,divorced,tertiary,yes,no,yes,telephone,oct,success,2
29.5764841622982,-42.8415571476344,23.6284056324317,708.193670517767,3.37938371781046,4.62362924694092,-0.0875191574657996,unknown,single,tertiary,no,no,no,cellular,aug,other,2
30.8722697495944,470.60699840839,21.9776129549503,612.78637398635,3.32014478379324,141.026493950119,3.46219700420584,management,single,tertiary,no,yes,no,cellular,apr,failure,1
42.4985929250708,2797.95798699307,21.2485511075507,320.071309295704,4.41648517991125,162.782466461674,4.16970979832482,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
26.4361212809814,769.196697536711,26.1909014105397,1203.46918696657,2.19930305570103,1.07389481305497,-0.0528249654091213,unknown,married,unknown,no,no,no,telephone,dec,success,2
46.5027702918917,3071.97166694092,18.798626936484,165.274824005765,4.23703102631247,110.59041144858,2.69708427652312,student,single,tertiary,no,yes,no,cellular,apr,failure,2
30.0468074303281,-1082.6979775968,21.8654750192771,361.464115095812,4.19438910699941,7.61054704472565,-0.125096238004453,unknown,married,primary,no,no,no,telephone,jan,other,1
51.7806855080837,4104.33842457089,19.798932055825,158.875297320324,4.58747782332198,-2.62878043238533,-0.172009649991292,unknown,married,primary,no,no,no,telephone,jan,other,1
36.1384009150463,983.603312721463,20.5995361658816,242.21440162522,4.46858414505315,216.03069892867,5.43943672243824,student,single,unknown,no,yes,no,cellular,apr,failure,1
34.4579054500223,-85.3595592508757,19.8677115589718,158.143822410049,4.49037406067037,140.040441517294,3.3427112024913,management,single,tertiary,no,yes,no,cellular,apr,failure,1
33.2375572708015,-478.643122423818,21.2376418390806,287.696919423965,4.32064181091215,5.60606847843435,-0.166860771229936,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
35.5148359828492,-202.258184507138,20.6153070282877,187.326629917153,4.54535616404738,5.19908423125026,-0.182733015086447,student,single,tertiary,no,yes,no,cellular,jan,other,1
31.1867540719908,-432.973689852745,22.2227289515768,466.067573262045,3.90525133233697,4.99846344623728,-0.148108376722769,student,single,unknown,no,no,no,cellular,jan,other,2
45.6934129163159,2197.59827557006,19.4153492630684,89.523314148453,4.66243545703367,-1.48916967206378,-0.268424923603192,management,married,tertiary,no,no,no,cellular,nov,failure,1
36.3938787249975,865.696136501843,21.9450563580932,430.019440802965,4.02260521629139,3.79485870064633,-0.112887836278875,services,single,secondary,no,yes,yes,cellular,jan,other,1
34.2083511797582,725.834447356849,20.8142496445393,357.387360606723,4.03560440816657,191.206763814044,4.76774670493828,management,single,tertiary,no,yes,no,cellular,apr,failure,2
43.6878238045749,2326.33933445185,22.5875876490458,242.60707671214,5.08492110280942,5.55255325126225,0.0766838625900005,unknown,single,unknown,no,no,no,cellular,aug,other,2
36.3359692017122,563.220175605126,20.090285623548,221.780857754783,4.31899812407251,120.304288962817,2.86569511955604,student,single,unknown,no,yes,no,cellular,apr,failure,1
38.1968629434084,975.115470941384,21.0335742320372,325.921889176456,4.15823684533581,1.09718780648395,-0.214144977117457,unknown,single,unknown,no,no,no,cellular,jan,other,1
31.3907505779999,-803.446610546064,19.7096037885828,179.308330895234,4.32495346432935,156.898041915421,3.73334604092785,management,single,tertiary,no,yes,no,cellular,apr,failure,1
34.0685986147914,512.333964683691,22.0957130741358,326.491252044703,4.5612676473533,154.161273998812,3.85030050887496,student,single,secondary,no,yes,no,cellular,apr,other,2
55.4811477920337,5028.19244688795,19.6326564162653,132.626369243317,4.68399351271624,-3.17600983102456,-0.13706877177834,unknown,married,unknown,no,no,no,telephone,dec,other,2
29.5594515439252,-565.679051120006,20.9811327837976,381.68038771154,3.91825932897258,166.54806357378,4.04654734188121,student,single,secondary,no,yes,no,cellular,apr,other,2
34.019895100242,832.194110370649,23.8855168926596,600.076393368495,3.9528890283352,-0.903723705357578,-0.154743710163654,student,single,unknown,no,no,yes,cellular,jan,other,1
30.4574178668531,-219.636293000162,21.0926832078272,415.344025719274,3.82928687673686,163.49157510152,3.98872457486527,student,single,secondary,no,yes,no,cellular,apr,other,1
32.5650954261929,1382.12828495209,24.742016482133,881.451231420133,3.09165173665126,4.76057903092048,0.040761465333777,management,single,tertiary,no,no,no,cellular,aug,failure,1
39.5378550308568,1455.61814452701,21.1531424025138,360.862858133363,4.07377888913024,0.100030496420615,-0.209356630668359,unknown,married,unknown,no,no,no,telephone,jan,other,1
45.1388975240938,2201.3909863341,19.6393871193843,136.121439683881,4.54236137990424,-1.93957636279823,-0.273481146022277,management,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
41.6067307334821,1603.11162608777,20.4639931991322,237.946605874388,4.36474341267648,0.341087687089484,-0.216816448317931,student,single,secondary,no,yes,yes,cellular,jan,other,1
40.3007282255256,1694.37927126632,20.0094610457942,188.097459706107,4.50303686001497,158.062310887807,3.92834463878924,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
34.3451270742912,-415.600710419742,20.7940765853076,218.732171994643,4.46388630861215,5.24583691345205,-0.188326543140697,management,single,tertiary,no,no,no,cellular,aug,failure,1
33.4882663495183,32.1173681654157,20.1733620676682,212.713860658923,4.39351702150153,189.179090946878,4.65527743097052,student,single,unknown,no,no,no,cellular,jan,other,2
37.8940044502751,1854.62686880885,22.7462563589488,603.419492322604,3.60944550473998,1.36172913751452,-0.0951300932045568,management,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
32.2096196395743,-381.819654443865,21.847260851464,398.899159214909,4.06328151848407,5.15430909361204,-0.153249056576894,management,single,tertiary,no,no,no,cellular,aug,failure,1
47.5513396126194,2843.2007765864,19.5371940673584,132.37790649565,4.55309338575385,-2.95934023248241,-0.267029668811358,management,single,tertiary,no,yes,no,cellular,aug,failure,1
38.7658293746722,719.038386117872,20.6217925576509,197.188361386574,4.5482837648554,4.29788005620109,-0.152214740562735,technician,single,tertiary,yes,no,yes,cellular,jan,failure,1
40.4354134733135,2613.01390931767,22.3487573554994,636.634365914462,3.37132016678383,-4.26725374942215,-0.223262223285764,unknown,married,primary,no,no,no,telephone,jan,failure,1
35.6700262005098,-51.3507482201987,20.8978937642885,215.786278939476,4.52775391010636,6.14597885162205,-0.136938410933367,blue-collar,married,secondary,yes,yes,yes,telephone,apr,failure,1
44.9443346236184,2160.06173839636,20.8707186236308,120.179593757812,5.01442085666271,-3.20101750008892,-0.241611199949743,unknown,single,unknown,no,no,no,cellular,jan,other,1
34.0791621528082,-312.093227105462,22.3341534339562,249.691908018581,4.84948838711042,4.20198266322924,-0.130982080948665,services,single,secondary,no,yes,yes,cellular,jan,other,1
30.0007645325808,-185.014294676112,21.3545664739114,454.154489190093,3.75883959291223,169.598421132439,4.16130851982385,student,single,unknown,no,no,no,cellular,jan,other,2
51.3085454802754,4397.3092657308,18.9932635883212,92.4035799633335,4.69328275532817,165.996433275399,4.25584969447679,management,single,tertiary,no,no,yes,cellular,nov,failure,1
33.6761989383686,-616.155232066137,20.849389313866,211.187404089598,4.50493864448006,6.22766006272883,-0.170605165307413,student,single,unknown,no,no,no,cellular,jan,other,1
46.2682765073799,2780.68399552769,21.1633859690453,199.467325046184,4.80846194627153,-5.04844556192857,-0.246733380742415,housemaid,married,primary,no,no,yes,telephone,aug,failure,1
36.3667409040558,-35.7690617935057,21.7076723349639,148.45891762706,5.07642667299458,3.80334556670449,-0.146759849155898,unknown,single,tertiary,no,no,no,cellular,aug,other,2
44.4756033001335,4621.78949015554,23.3769169471198,913.840005458685,2.64554215630163,-10.6049735545584,-0.247335962022522,unknown,single,unknown,no,no,no,telephone,aug,other,1
44.9585670315454,3271.88566331905,21.0210272649626,243.517817528203,4.68808067879796,175.191539307906,4.52187224068593,services,married,secondary,no,yes,yes,cellular,apr,failure,1
34.2047628268606,-34.3095853740892,19.5638836967278,184.968249272974,4.28667058849496,153.349333810014,3.67732523308855,student,single,unknown,no,yes,no,cellular,apr,failure,1
31.976775792558,166.6632289665,20.9459326110344,348.966940944492,4.09761477609084,209.566493240164,5.22637079705759,student,single,tertiary,no,yes,no,cellular,apr,failure,1
37.006746712991,190.356691470749,20.5376360723039,183.98377560665,4.55124873401023,4.49581995531833,-0.181568952574011,student,single,unknown,no,no,no,cellular,jan,other,2
38.4751421793451,1163.97195767413,22.493503778419,337.4013224757,4.60254676578363,0.319717950922538,-0.14670997456124,management,single,tertiary,no,yes,no,cellular,aug,failure,1
34.7175334884305,-43.0116498330028,21.3390210805168,294.719046133704,4.34514003197796,5.92900355657226,-0.127703235045845,unknown,single,unknown,no,no,no,telephone,jan,other,1
48.5497100195315,4165.38547642176,22.7684705159747,392.465915415192,4.60745702779245,11.4786664865048,0.335228746511611,unknown,single,unknown,no,no,no,cellular,jan,other,2
41.6597857661227,1732.23229227436,21.8653502193474,251.937447664305,4.77612104028825,-1.05875116234443,-0.172778099878849,unknown,married,primary,no,no,no,telephone,aug,failure,1
34.3959743577246,259.042733283229,20.4723114743542,147.691485812102,4.79418614529221,230.315942971073,5.77685443977449,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.4647678744653,1445.58281917012,20.2726855861474,203.15693463967,4.43924443245727,0.538393869851362,-0.227235968097997,housemaid,married,primary,yes,no,yes,telephone,jul,failure,2
