V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
42.1260987043868,1852.06215616925,13.0427568933356,349.248880807107,1.41953740381134,5.69046955751981,-0.649505813470763,retired,married,primary,no,no,no,telephone,dec,success,2
41.9509324887145,1780.12931810436,13.4727728500596,335.271389875367,1.62213939500668,10.7868281466737,-0.466695287311958,unknown,married,tertiary,yes,no,no,unknown,jun,unknown,1
43.2967592138916,2420.28064793296,9.01148086312724,459.085624480808,-0.374247833616427,-8.9479690249733,-1.37335406995396,retired,married,primary,no,no,no,telephone,dec,success,2
40.7811065424191,1181.98516946125,17.9024654252272,219.818835346598,3.56711833333954,18.6812616403804,0.0840091766119365,retired,married,unknown,no,no,no,telephone,dec,success,2
42.4900867233023,2016.1273557271,11.9561453446049,381.03289482095,0.925186129129151,-1.66010138194979,-0.946329033925283,retired,married,unknown,no,no,no,telephone,dec,success,2
45.0583000595714,3319.97690463445,2.35438785049455,632.748419859354,-3.29800903024717,-21.057051353382,-2.20829216627211,retired,married,primary,no,no,no,telephone,dec,success,2
41.282319192718,1384.83246096386,16.711438525974,259.254308906776,3.00237290993085,3.43762853655959,-0.456026236147508,retired,married,primary,no,no,no,telephone,dec,success,2
42.9707262737735,2234.28701855562,10.5012562888055,423.287440019299,0.264790614521151,-11.0301580841721,-1.32965858597203,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.8558267930213,1186.92733352501,18.0596145033596,220.948519387504,3.61010009322394,10.7924587657579,-0.140483136934585,services,married,secondary,no,yes,yes,telephone,apr,other,2
41.115664829775,1312.94782728474,17.1661672233905,245.308864022457,3.21245906282752,7.52103855555013,-0.301718963513026,retired,married,unknown,no,no,no,telephone,dec,success,2
42.8727856376473,2170.1805365173,11.057723581162,410.987862884367,0.498149714122855,-13.4835931531244,-1.36339519400816,unknown,married,primary,no,no,no,telephone,dec,success,2
41.6012288666285,1536.6912335303,15.6520689252214,288.624972607801,2.52846421158733,-1.20162765564868,-0.669917704395447,retired,married,primary,no,no,no,telephone,dec,success,2
41.2339601207675,1346.14632662636,17.0792490272512,251.86095163163,3.15295083215633,0.664867418547587,-0.512712284514205,retired,married,primary,no,no,no,telephone,dec,success,2
40.3627715218938,916.186893422884,20.1731955815814,168.789226959827,4.52354878311547,9.98246733322056,-0.0144415542844335,unknown,married,tertiary,no,no,no,telephone,dec,success,2
47.3257110971073,4400.68711932463,-5.1909950689274,841.760411332517,-6.67253178057246,-53.8169953602469,-3.72327697057222,retired,married,primary,no,no,no,telephone,dec,success,2
40.952492704441,1188.05168578784,18.332634966682,221.420760563346,3.69219476409164,-0.583139841587965,-0.460900363284755,retired,married,primary,no,no,no,telephone,dec,success,2
41.0107729490065,1186.22129150728,18.5304256786183,221.234588705907,3.75429901696678,-7.99837944212052,-0.668356975373468,retired,married,primary,no,no,no,telephone,dec,success,2
40.7038561079069,1051.10715282419,19.4039733979903,195.039864394801,4.15491880056891,-1.08401325539499,-0.399709634448138,retired,married,primary,no,no,no,telephone,dec,success,2
40.613354496771,1014.5083415703,19.6186561722583,187.924512448807,4.25674960883314,1.67475620850225,-0.302036510275856,unknown,married,unknown,no,no,no,telephone,dec,success,2
40.3683047738313,881.881010939543,20.6435585576029,162.363792921459,4.70102701040558,1.70095873679927,-0.228401186554942,retired,married,primary,no,no,no,telephone,dec,success,2
40.7187014323804,1057.3452301013,19.3656538328501,196.251071637616,4.13703559726624,-1.48445471370137,-0.414395903575228,retired,married,unknown,no,no,no,telephone,dec,success,2
41.9214669439795,1629.62970711853,15.3761998743897,306.937877269747,2.35195342268971,-19.081228351327,-1.22364593038969,retired,married,unknown,no,no,no,telephone,dec,success,2
39.9331987660508,680.189749788628,22.0161733638634,123.323945728412,5.3199682190542,9.25113660919151,0.0947147206746255,management,single,tertiary,no,no,no,cellular,mar,success,2
43.2839356006716,2510.25879432168,7.78283416240419,475.942943289986,-0.83820797543524,12.5698001338473,-0.8178872061041,unknown,single,tertiary,no,no,no,telephone,dec,success,2
42.1234977229161,1966.83420218912,11.5165204909969,370.788477941131,0.840217856061472,31.4832116859187,0.0125142631133708,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.8159984011054,1818.3639196509,12.5650417123237,342.084776596797,1.30745017733322,35.5025001469476,0.207114255091756,management,single,tertiary,no,no,no,cellular,aug,failure,2
41.8896966411666,1829.46281746504,12.6376903949334,344.36752820733,1.31855435257106,29.1034303952891,0.0211183660760158,services,married,secondary,no,yes,yes,telephone,apr,other,2
41.9438351529881,1841.76040210962,12.6362259167863,346.822469737778,1.30587773454375,25.3227617055477,-0.0919259584107802,management,single,tertiary,yes,no,no,unknown,aug,unknown,1
38.7786488520296,1208.0564501025,11.5936906090894,219.303270520351,1.61836229971271,265.288246200325,7.00247667275935,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
42.0866966954565,1931.34064929165,11.8765144450769,364.02570332457,0.98523829797138,28.02922844927,-0.0650776087969603,admin.,married,secondary,no,yes,yes,telephone,dec,other,2
41.3596397424058,1563.82688018603,14.5735359601975,293.066557746235,2.17275515193305,33.8765429477953,0.30131059603059,management,single,tertiary,no,no,no,cellular,mar,success,2
42.0583031468802,1911.68670483961,12.0519823294019,360.259277444467,1.05826484178976,27.0806161106798,-0.0809428957103737,management,single,tertiary,no,no,no,cellular,mar,success,2
42.4478006833672,2083.95337374146,10.932835320122,393.651905711466,0.545840634953731,18.4829917888416,-0.417332144392959,retired,married,primary,no,no,no,telephone,dec,success,2
41.5827573968927,1653.59765574896,14.0503272514132,310.522387648449,1.92400900721988,26.9735686542357,0.0579065215690566,management,single,tertiary,no,no,no,cellular,aug,success,2
42.0832092266873,1897.48524478285,12.314051329174,357.660468104958,1.15226357363106,20.9325756396851,-0.245975306053016,management,single,tertiary,no,no,no,cellular,aug,success,2
42.716948854906,2205.97672159266,10.1200002245462,417.287003003408,0.176744350284516,13.204533094844,-0.632794284542725,retired,married,primary,no,no,no,telephone,dec,success,2
41.5884538991032,1628.15538282968,14.4039065625821,305.76139622865,2.0570780971821,20.6401910466219,-0.106157703040604,management,married,tertiary,yes,yes,yes,unknown,jun,unknown,1
39.8956293495379,1328.65283405908,13.3247998098601,244.96106356928,2.02604427018565,157.7312084546,3.91246794899425,retired,married,primary,no,no,no,telephone,dec,success,2
41.5554354903813,1602.53153964629,14.644585076698,300.861721948914,2.15591715909631,18.9224263178729,-0.140364610989448,retired,married,primary,no,no,no,telephone,dec,success,2
41.461920793971,1570.29853143973,14.7925324022223,294.55783956957,2.23306602005407,23.0127838174805,-0.00765656748963373,student,single,secondary,no,no,no,telephone,dec,success,2
42.0922193398638,1862.8935808909,12.7985503280574,351.190776580792,1.33433448252993,12.1694888387861,-0.473316340365776,admin.,single,secondary,no,yes,yes,telephone,apr,other,2
41.442013116993,1554.75187274027,14.9389320275094,291.585417440147,2.29314815811932,21.9554829372613,-0.0288349592145024,student,single,secondary,no,yes,yes,telephone,dec,success,2
41.0540637249574,1338.12934462166,16.6495394090547,249.869865472239,3.02995436811864,20.5197116617352,0.0498682928782542,management,single,tertiary,yes,no,no,unknown,aug,unknown,1
41.8107276718521,1681.04076014517,14.3661963178947,316.290300000986,1.99298866258056,5.64996846796762,-0.556642387975278,retired,married,primary,no,yes,yes,telephone,dec,other,2
41.446001333433,1495.8552387115,15.7300410925682,280.539287125619,2.59284150254178,8.40051844060813,-0.3775295539132,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.413957792544,1481.51131414325,15.8243842054728,277.75987175961,2.63586138413226,9.06971034027517,-0.350832589732212,admin.,married,secondary,no,yes,yes,telephone,dec,other,2
41.5538354499763,1557.43486782812,15.2364706479117,292.391217038027,2.38116551428023,9.10317294894251,-0.391623295045838,student,single,tertiary,no,no,no,cellular,dec,success,2
41.0975914613664,1355.68116459253,16.5469571963622,253.28253893198,2.98123298788521,19.1815786217653,0.00260233975269908,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.6789102318066,1638.78275844935,14.5327036655953,308.000902332791,2.08576447682909,12.1210838197464,-0.351494478066413,management,single,tertiary,no,no,no,cellular,aug,success,2
41.6653768638968,1617.47592071915,14.7742976096839,303.964319753698,2.18058917582514,9.01841015709314,-0.42700781315697,retired,married,primary,no,no,no,telephone,dec,success,2
40.0602171878784,1358.58519677927,13.4189654194811,251.025054439036,2.02497614083533,144.582717307224,3.52637551706547,admin.,single,secondary,no,yes,yes,cellular,apr,failure,2
40.7861242490497,1586.61851711495,12.5639134203743,295.795859962709,1.53758307322823,107.908363536046,2.37002034777956,management,single,tertiary,no,no,no,cellular,aug,success,2
42.8424101654169,2209.05063448665,10.4529872296548,418.203039570966,0.275177106896785,-1.20123836604215,-1.03946954426693,retired,married,primary,no,no,no,telephone,dec,success,2
40.415123126712,1297.3946636273,15.2855480052172,240.496354221122,2.65474030947371,88.3165222010648,1.97821212165137,student,single,tertiary,no,no,no,cellular,dec,success,2
40.1074253779507,1316.6882355894,14.1138808495337,243.287109270143,2.27844437988223,129.604052549776,3.12831292839629,management,single,tertiary,no,yes,yes,cellular,apr,failure,2
41.4018671465639,1506.70329498598,15.4550729593769,282.456599792345,2.49824633951117,16.1164927303587,-0.166575030046657,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
42.2246288800527,1889.70835021264,12.8381278856116,356.582552938559,1.31972919558385,2.19869498895451,-0.768361412876301,management,single,tertiary,yes,no,no,cellular,aug,failure,1
41.4270885872416,1491.30283240902,15.7339445723704,279.633548829957,2.59855871485476,9.66434211537729,-0.339497776729579,management,single,tertiary,yes,no,no,cellular,aug,failure,1
41.3951760025215,1506.98776160515,15.4313813628017,282.491926431217,2.49074255854003,16.9843342709544,-0.142333985289134,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.8216680165296,1687.96202433045,14.3072078135454,317.619214638154,1.96812640492699,5.87081741755989,-0.554237996655882,management,single,tertiary,no,no,no,cellular,aug,success,2
41.9075516973493,1729.87367108653,14.0084802450837,325.719490611186,1.83539615159891,4.84688317604907,-0.606060355923402,management,single,tertiary,no,no,no,cellular,aug,success,2
41.4772910134724,1511.81266439809,15.612105381514,283.61957493271,2.54102625422445,8.18019212587711,-0.392494539366219,retired,married,primary,no,no,yes,telephone,dec,success,2
41.4809492510589,1528.84750393661,15.3976213488549,286.827478268057,2.4587128944368,11.5220620444575,-0.307908635960739,management,single,tertiary,yes,no,no,cellular,aug,failure,1
41.2510279352189,1414.82921517712,16.2213733827464,264.801182414188,2.82317527333655,13.8601924615973,-0.179507160806829,management,single,tertiary,no,no,no,cellular,aug,unknown,2
40.5276105845022,1487.96771494632,13.0991906899895,276.577317184945,1.79883896431289,117.096714988509,2.68255354439665,student,single,secondary,no,yes,yes,telephone,dec,other,2
41.5266055003112,1548.96497753547,15.2674335545812,290.72756294054,2.39902610528127,10.4975377438597,-0.347768401894768,management,single,tertiary,no,no,no,cellular,aug,success,2
42.2823817959264,1952.38798854489,12.1808489609682,368.505687868966,1.0570631350416,9.16840887572014,-0.606875575270283,management,single,tertiary,no,no,no,cellular,aug,success,2
41.0317816953108,1662.75414948513,12.2882336433999,310.75280450776,1.37784083162834,95.2676477296129,1.97280721373019,management,single,tertiary,no,yes,yes,cellular,nov,failure,2
40.0717537891681,1281.03326418564,14.4793742107034,236.497082299552,2.42530150002491,125.978405377575,3.04598383699665,student,single,secondary,no,yes,yes,telephone,dec,success,2
41.3879974870937,1476.08800443329,15.8188206991406,276.671594850862,2.63955932567695,10.9877409916261,-0.29393057046762,admin.,single,secondary,no,yes,yes,cellular,apr,other,1
42.0646893130422,1827.81631031803,13.1806481122757,344.531199771131,1.48567786321041,7.69297565185359,-0.579883138910723,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.2374828736537,1409.20187732336,16.2554850888501,263.708144689247,2.83916858317536,14.2398491223661,-0.165740902574161,unknown,married,primary,yes,no,no,telephone,dec,success,2
41.6057904405381,1567.9376540539,15.252249132566,294.503314531369,2.37552928662568,5.18664447363141,-0.507500497991684,management,single,tertiary,no,no,no,cellular,aug,success,2
40.3903004146306,1315.76746093633,14.9685384750348,243.878490946411,2.53984795985867,95.3805935613068,2.1667038903116,admin.,single,secondary,no,yes,yes,cellular,apr,other,2
41.4001461105426,1479.06922661262,15.8155594353109,277.264093738612,2.63560043508626,10.1885720554699,-0.31803602825675,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
40.7049293309365,1541.59947045325,12.9177177544255,287.124886747727,1.6901903537826,107.678561388045,2.388304728558,admin.,single,secondary,no,yes,yes,cellular,apr,other,2
42.0616049587165,1810.11511555164,13.4056575221753,341.199749310026,1.57186192015098,4.13415548665817,-0.670201845213179,retired,married,primary,yes,no,no,telephone,dec,success,2
41.5213982675191,1535.20798902109,15.4339367135237,288.13083902908,2.46345564969132,8.06965129283705,-0.408461400323726,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
41.8599907455347,1730.92885206078,13.8528708201997,325.789088787793,1.78691914235021,10.8009009712021,-0.439256593385653,management,single,tertiary,no,no,no,cellular,aug,success,2
40.4986238193358,1416.97299733467,13.952155226769,263.170875920283,2.12941685895984,104.821546516649,2.37648723982148,management,single,tertiary,no,no,no,cellular,dec,success,2
40.2804032480782,1370.23609340878,13.9205896641163,253.807200648227,2.16627716836149,120.689314575764,2.84826261868324,admin.,single,secondary,no,yes,yes,cellular,apr,other,2
41.2501952617276,1412.72611830519,16.2467184595688,264.404109831849,2.83299168698256,13.4934336478163,-0.188661786748022,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.2430218370055,1415.18138478914,16.1928697675917,264.845666605078,2.81413752315799,14.9012030603006,-0.150435072650479,management,single,tertiary,no,no,no,cellular,aug,success,2
41.1985707739765,1385.47217233219,16.453550290806,259.148141732523,2.92313592649813,13.6513776367273,-0.16924139953499,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
