V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
54.9805183692472,4804.35878636164,7.98841809618802,74.5480246243256,1.05126381443876,5.8846093650757,-0.114412219574201,admin.,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
43.49988099739,1373.18164012559,7.88086228323319,50.8825977848829,0.999514765511455,7.67651477561039,-0.243552494577003,admin.,divorced,secondary,yes,yes,yes,cellular,jul,unknown,1
48.3911931755705,3517.96790164741,10.5088758285005,345.053283389701,0.736047106820014,1.52997119455964,-0.239818241114211,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
51.1069446404658,4061.30620749829,11.6760450702564,204.74418165924,1.72526406289495,9.98617842796462,0.00740987816132233,entrepreneur,divorced,tertiary,yes,no,yes,cellular,jul,unknown,1
28.5628025201664,-2715.46001093941,11.3616432187181,137.316777579974,1.67339318921367,16.9345338617153,-0.180251892074307,unknown,single,unknown,no,no,no,telephone,sep,success,2
40.2852341782953,652.487087859618,13.3144212574456,89.4500248329899,2.64268319675092,7.28168379326736,-0.14530819383313,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
35.4876883843184,-281.884958752355,14.4545494403751,289.593387408007,2.16486055023128,8.54821416154712,-0.169238340292084,retired,married,primary,no,no,no,telephone,dec,success,2
43.5737704548467,1893.33563008519,14.2077056434577,112.296629607556,2.86652343645879,73.8972086211142,1.23589424090419,retired,divorced,tertiary,yes,no,yes,cellular,oct,success,2
34.9890303206759,-238.20036148636,24.3716617631566,268.899003837481,5.58861415559132,1.29569012158179,-0.0362982547649212,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
35.1554770724468,-532.765528939373,19.7624333161656,162.204160322864,4.47017294506098,5.88509289732723,-0.0674083279371439,technician,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
49.8763640378398,3564.13141505011,18.8199369827087,78.5583935358459,4.63839176187166,-3.49047945460017,-0.0642592033022318,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
52.435147763669,4528.3629315403,19.4856163883993,161.547171248488,4.54885812620614,-0.539222086491584,0.0435585469553291,housemaid,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
56.0387258793394,5668.87694644207,20.0970758320741,202.399556009036,4.6257704019556,-9.78199022845968,-0.0724985329065764,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
50.318528410538,3769.46212695044,19.7296701832321,105.761239738993,4.83924290184244,-6.53462229665878,-0.0938545638145172,retired,divorced,tertiary,yes,no,yes,telephone,oct,success,2
33.2425371236776,-913.454839778614,24.0650725229385,197.063932951,5.76036611631468,3.58624797623711,-0.0199986808076394,admin.,divorced,secondary,yes,no,yes,cellular,jul,success,2
43.0774742983727,2552.68183904208,20.3217536250615,126.009563403588,4.81655653671502,280.778992585543,5.47192518730066,admin.,divorced,secondary,yes,no,yes,cellular,jul,success,2
39.8408074276048,1908.90400631882,27.4057256951675,554.168297638879,5.49599497064502,2.93791711661121,0.13222700568536,management,single,tertiary,yes,no,no,cellular,oct,success,2
35.5604948129924,-149.5372427545,22.8153931423586,247.524786292273,5.15600193032521,4.11984775968109,-0.0153738620065356,unknown,single,unknown,no,no,no,telephone,aug,unknown,1
41.8743609703111,1106.19786780805,6.30297461556496,161.391007262974,0.00121476527512199,10.0501308704491,-0.271926987891163,unknown,married,primary,no,no,no,telephone,aug,unknown,1
56.0095797658492,5250.4079897602,6.12527982749731,161.133225443325,0.0806953962225712,5.52884380697829,-0.165347264406162,unknown,married,primary,no,no,no,telephone,aug,unknown,1
35.7282940940173,-734.482858780556,6.46120234136972,138.857977626239,0.0854117424489185,15.2050431173464,-0.251740460959123,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
47.2800215656456,2700.94880533728,6.21086455740713,167.205163966822,-0.000402256661611311,7.44154168317785,-0.249546617572625,admin.,divorced,secondary,yes,no,yes,cellular,dec,success,2
45.3353500431618,2070.71968108369,6.12740552444294,140.701749280353,0.0602497089652925,8.64848785251533,-0.254021853740681,management,single,tertiary,yes,no,no,cellular,oct,success,2
36.9314300905947,617.908273111598,8.7060276871856,563.324326458371,-0.874870197790768,13.7655823370641,-0.227138282710231,unknown,single,tertiary,no,no,no,cellular,aug,success,2
73.8998956550015,10443.1613709864,7.20946332128415,118.361257203834,0.794760525510998,2.46843070905852,0.0618448465913261,unknown,married,primary,no,no,no,telephone,dec,success,2
49.2085068201775,3051.23724135381,5.62685145398617,78.5222546595682,0.183126270236303,5.67983881549316,-0.267599583600391,unknown,married,tertiary,yes,no,yes,telephone,aug,unknown,1
42.6100190087106,2121.26087417281,10.429898160643,343.507194051711,0.63430851365631,106.123781350168,1.7339543764555,management,single,tertiary,no,no,no,cellular,oct,success,2
36.8776976762044,834.306564721256,10.3724055257411,448.330273461329,0.118538240910852,163.105729368844,2.76526523943252,retired,single,tertiary,no,no,no,telephone,oct,success,2
46.8879249810073,3276.36006002851,8.89406858211402,318.543446885175,0.260624854533205,103.011210799849,1.69147591363091,management,single,tertiary,no,yes,no,cellular,nov,failure,1
34.759430355358,-653.504878065161,9.08324312229861,274.219576040635,0.408649510209594,14.2124223330601,-0.219504934051914,unknown,single,tertiary,no,no,no,cellular,aug,unknown,1
37.5984897937371,146.937160735758,7.16453616306411,134.535490027409,0.332081160517975,123.354093342908,1.92292464185862,unknown,single,unknown,no,no,no,cellular,jan,other,2
43.3973515449428,1731.15478344679,7.29132296392496,228.608063668086,0.0752352597149897,10.4628689952824,-0.218564155393883,management,single,tertiary,no,no,no,cellular,mar,success,2
52.5497969268988,4071.77462844401,6.06789606305413,95.1510347258631,0.297456205117951,1.66798553207205,-0.287703477987314,unknown,married,tertiary,yes,no,no,telephone,aug,success,2
38.9962270463403,218.111668599156,6.84261911677133,134.139066057256,0.265666769852587,12.0953161310806,-0.255427206328492,admin.,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
28.2278441344503,-2123.93002820609,9.68945529107568,369.551287399485,0.142952457151927,89.9204821897313,1.1883639108324,unknown,single,unknown,no,no,no,telephone,sep,success,2
48.6819380439437,3524.19525390871,9.62967912357147,178.468130944149,1.09556787384005,106.98813956009,1.82523437746498,unknown,married,primary,no,no,no,telephone,dec,success,2
30.1598183977492,-862.029670305514,11.7331831573109,757.844982984133,-0.712869315729666,14.7585824422949,-0.230555003832589,unknown,single,unknown,no,no,no,telephone,aug,unknown,1
39.3708833798694,642.06997066024,6.96869929077055,138.911360514634,0.268014615287919,112.780546052435,1.7341896294247,student,single,tertiary,no,no,no,telephone,sep,success,2
51.8660848436547,4750.06930361189,11.3229943990879,83.4081838591303,2.04741104676804,259.983049175783,4.9349462980195,management,single,tertiary,no,no,no,cellular,aug,failure,1
51.9258237042822,5938.45479152701,14.4333583765298,823.824460842277,0.125708364910145,72.9789026919166,1.29607623304876,retired,divorced,tertiary,yes,no,yes,telephone,oct,success,2
37.1623728179547,-356.665837132436,13.5291382100422,45.3776960287738,2.86400962807036,8.27510645349744,-0.161090271202993,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
48.9552581510572,2929.43662549933,10.2480783903888,8.76499825366295,2.02338569586442,1.51828334547979,-0.217391843100283,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
45.4907157192407,2289.23010774799,8.18332560404382,97.2202788217581,0.914271159086652,81.1845737349032,1.23654892974731,management,single,tertiary,no,no,no,cellular,oct,success,2
54.8031227982527,4826.3029911839,10.984915604158,71.4888994876547,2.07172453558804,6.88880527579565,-0.0119577051934349,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
45.8047689207041,2600.72736050128,7.36742554680137,136.091749122291,0.471498495066208,132.8513419998,2.23188018325888,student,single,unknown,no,no,no,cellular,jan,other,1
36.0336706162496,748.465013684851,10.5260370048797,724.12281440982,-0.924301995911921,10.4047412853721,-0.264912129760685,unknown,single,unknown,no,no,no,cellular,jan,other,2
53.9281492627799,4671.89374827125,8.25943328660376,159.389303162122,0.788302296042625,-0.249644635276106,-0.247913474953886,retired,divorced,tertiary,no,no,no,telephone,oct,success,2
51.1836024649743,4503.40463227153,8.46209322126546,443.998256008808,-0.329429211558165,0.291049718545224,-0.289130538093213,retired,divorced,tertiary,no,no,no,telephone,oct,success,2
47.5067564678155,3057.31027234457,8.33240385911424,277.31128586629,0.269231326136017,3.91824353484396,-0.262682824727004,retired,divorced,primary,yes,no,no,telephone,dec,success,2
61.6537515385697,6710.68256636933,7.0156248835145,67.947920320984,0.816594952807731,-0.486368988494633,-0.172245047485445,unknown,married,tertiary,yes,no,no,telephone,aug,success,2
49.0890198189175,2911.44628082838,8.20241347581274,3.99813454371935,1.3540866872938,3.69072942410327,-0.230474298573746,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
61.6153649542575,6795.17240168254,7.34617302402537,104.434988773679,0.778523301909696,1.5465249323586,-0.125806137706215,unknown,single,unknown,yes,no,yes,telephone,aug,unknown,1
41.7757093608055,1417.80257118859,7.62838670356906,14.681986722461,0.993188003843724,222.489394539989,3.95375497012205,unknown,married,primary,no,no,no,telephone,jan,failure,1
35.0806050979447,-701.508906684229,7.9407794948624,87.443751044439,0.762901391938109,115.827391439798,1.76421732307615,student,single,unknown,no,no,no,telephone,dec,success,2
37.1204268584622,72.3741091994045,10.1866161495253,276.97131443802,0.792600778822089,12.773625620794,-0.183191078057189,unknown,single,unknown,no,no,no,telephone,sep,success,2
63.9745981400291,7835.7338272096,8.22292378024775,248.216381543616,0.511028351706824,2.62173041707706,-0.0557303240302745,unknown,married,tertiary,yes,no,no,telephone,aug,success,2
41.3003421539768,1501.78005023873,8.62182270179403,255.46153505364,0.370072065314751,109.174620848923,1.72987556534841,student,single,tertiary,no,no,no,cellular,sep,success,2
56.9743894719326,6176.42113271651,10.0780323927195,415.188590447972,0.389630229489032,-3.19833063318568,-0.227886639396571,retired,married,primary,no,no,no,telephone,dec,success,2
41.5143202545589,1264.29067586166,8.47492385434623,256.610639758103,0.342263405490081,8.65341507515734,-0.249140875520042,services,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
36.4757027182781,236.159752407708,9.72139490373408,441.250350328042,-0.0396344889459725,12.9250718748975,-0.213330388295799,unknown,single,unknown,no,no,no,telephone,dec,success,2
40.5993915694212,1521.3967656513,9.30794796965699,341.666752506596,0.242056347817228,114.713426110532,1.84272189677468,student,single,tertiary,no,no,no,cellular,sep,success,2
58.1796283129696,6316.60753594039,8.25870129530994,340.98329107437,0.0905730261448596,-4.0000031471134,-0.273308791095023,retired,divorced,primary,yes,no,no,telephone,dec,success,2
42.1736276999465,1294.04209074153,8.56983097527446,169.792399216327,0.732152135294159,17.446632675852,-0.0583890402595877,unknown,single,unknown,no,no,no,cellular,jan,success,2
43.2014041179819,1814.88545756463,7.99494401021659,150.348259123682,0.605116126690751,110.283840087377,1.7677817365476,student,single,unknown,no,no,no,cellular,sep,success,2
43.8698454225607,1819.46900088004,7.49208552430397,106.778507465091,0.626269757969014,82.6387051907711,1.22192365377599,unknown,single,unknown,no,no,no,cellular,jan,other,1
45.1116347370038,2453.58722700398,8.27302730471465,214.598580791634,0.46169559965567,85.4308996772355,1.30956685741449,student,single,secondary,no,yes,no,cellular,sep,success,2
47.7699497820735,2959.48235883196,8.46688385352403,183.420771149374,0.697112449455162,13.9794236853501,-0.0510170784407351,unknown,single,tertiary,no,no,no,cellular,aug,success,2
40.8968535577739,1512.95657322323,10.1286064695709,156.478681182892,1.25193519417342,213.612417572626,3.82826046863556,retired,divorced,tertiary,yes,no,yes,telephone,dec,success,2
42.8062667990299,1683.1294643376,9.29631236157462,162.340528824067,0.997225506306168,84.7770007374221,1.29644859709495,management,single,tertiary,no,no,no,cellular,sep,success,2
31.0536305703673,-1905.37993474272,12.8195713894724,155.319471151137,2.11575824732924,16.4434977747251,-0.114389245346591,unknown,single,unknown,no,no,no,telephone,sep,success,2
58.9600944555604,6361.25022484228,12.2171621686457,207.152159368294,1.97670119870841,-0.85568857647398,-0.0792883682838235,unknown,married,tertiary,no,no,no,telephone,aug,unknown,1
27.8006562956642,-2792.23759660911,10.4757663399794,212.453778618798,1.06106780563119,18.1606171965774,-0.197002089304836,unknown,single,unknown,no,no,no,telephone,sep,success,2
41.8237461111328,1274.27694229695,9.85192668362465,205.873171118115,1.01638458102647,7.25703302185823,-0.229831373288361,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
50.7513551437465,4297.19126804229,10.4079942661845,387.012889926307,0.554580262732526,-0.665090404409533,-0.255132781591989,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
37.5777643014549,380.75384069958,10.0396277003529,122.341542599264,1.3349820061415,187.917309857976,3.27531517240138,student,divorced,secondary,yes,no,yes,cellular,dec,success,2
35.7973084642669,-265.350222107257,10.050158625788,130.706781825244,1.29859627287404,140.676182562703,2.32030776470076,unknown,single,tertiary,no,yes,no,cellular,jan,failure,1
43.480319338816,5305.09909112688,15.5769042223491,1438.33149767167,-2.11101620511166,226.692702577066,4.19279412097914,unknown,married,primary,no,yes,no,telephone,apr,failure,1
37.0741852630458,323.861226762897,10.470153444006,255.964970422592,0.948551317934841,115.041586639501,1.83775238082579,student,single,tertiary,no,no,no,telephone,sep,success,2
34.4382749826063,-639.495189988463,12.0469795848185,128.326515595001,1.96979592553104,133.759228853024,2.22173713754203,management,single,tertiary,no,no,no,cellular,aug,failure,1
55.7172404958047,5493.79021032202,11.3075612775604,99.034400001236,2.05045529435909,117.281135138946,2.18038933943354,retired,married,primary,no,no,no,telephone,dec,success,2
33.5410584572493,-392.295297666041,13.056258825123,511.117268279924,0.771823599974005,10.7853726469675,-0.207038381756871,technician,single,secondary,yes,no,yes,cellular,aug,unknown,1
59.7757047092819,6131.70842319852,8.53812311910491,39.5031870834131,1.42756224000171,-1.24575650412936,-0.168774142477562,unknown,married,primary,no,no,no,telephone,aug,unknown,1
34.8985345376336,-273.705555693201,10.1084959174371,172.297501606865,1.12694116720132,195.206668695254,3.37940001797577,technician,single,secondary,yes,yes,yes,cellular,jan,failure,1
30.032566980415,-2070.60354533516,10.5320494169058,243.467241938481,0.9758784803033,16.1105592222477,-0.206106681627614,student,single,unknown,no,no,no,cellular,sep,success,2
53.6876453971846,5379.53797716077,11.6431533093508,466.33776376662,0.675556359443049,2.3741610962711,-0.12383048528901,unknown,married,primary,yes,no,yes,telephone,aug,success,2
39.3637552769482,1070.8714932848,10.9139461006676,254.419017546395,1.12140768745695,136.74561760986,2.30996957128257,retired,divorced,primary,no,no,no,telephone,dec,success,2
35.5825297908302,-463.038684426101,12.6101008427544,77.9190324163391,2.38114749631262,112.564353015925,1.84023369887187,student,divorced,secondary,yes,no,yes,cellular,dec,success,2
