V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
38.440337421309,-35.9307645762451,5.4763566150871,69.4934520725152,0.112626927978815,142.686574753176,2.2698795688575,entrepreneur,single,tertiary,yes,yes,yes,telephone,nov,failure,1
48.4960952946525,212.802651805175,5.07348262373444,108.035103282848,0.597428154277942,10.552682577128,-0.215081884203461,services,married,secondary,yes,yes,yes,telephone,jul,failure,1
44.265598255742,874.395958067062,6.86068144024013,52.0918030622586,0.849371045943195,10.6148068522932,-0.208007884984386,entrepreneur,single,secondary,yes,yes,yes,telephone,nov,failure,1
33.6028056386495,350.982932800724,7.62014636530873,269.711675426398,-0.454431517530005,14.1099354225837,-0.271069993505141,student,single,unknown,yes,no,yes,cellular,jan,other,2
48.7445748694202,1048.51326461689,5.65358624941382,177.179937200125,0.352835553711446,10.1338781296624,-0.20442478859994,management,single,tertiary,no,no,no,cellular,nov,failure,1
75.7528835480302,3683.97284722288,5.73629556234928,118.694804638489,2.2805564483746,0.860296244193599,-0.0274106050326142,retired,divorced,primary,no,no,no,telephone,dec,success,2
33.1953584182845,-101.800369974852,9.00451794105145,23.728612027821,0.961282490786679,12.966386043879,-0.242892924972678,unknown,single,unknown,no,no,no,cellular,aug,other,2
35.6886695444792,4539.91933037731,7.8324975922248,45.4461945449594,-0.550992628675635,12.2259303582869,-0.234204616960003,services,divorced,secondary,yes,yes,yes,telephone,jul,failure,1
53.6485550738953,897.500884023073,5.60732006336209,83.8195447551538,1.26723441414482,235.276769046691,4.2878566032549,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
28.6526434421629,-327.984333473161,7.7254867556407,216.761550296308,-0.492340952462842,15.636420778814,-0.299657956111626,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
35.0211054766149,-239.593772645881,6.26866587677676,55.2851617910473,0.111523097694923,14.1303305444931,-0.277702604620321,unknown,married,primary,no,no,no,telephone,jan,failure,1
46.4624041134652,85.1195081652391,4.99110384430142,46.904818669059,0.634361589737119,11.1539576138313,-0.226914857628885,unknown,married,unknown,no,no,no,telephone,jan,other,1
33.9196216740615,-122.047948628505,6.24372143937483,86.3595211455677,-0.0032020880520065,248.298385157415,4.30943200435359,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
41.6193896425345,-844.459382571565,10.0126562469455,-52.6336791110604,2.52546829419349,9.59140918026183,-0.173952590133534,student,single,unknown,no,no,no,cellular,aug,other,2
33.9572467386284,5678.21253935628,8.45632270888061,49.1825897785558,-0.81212994615256,12.2410693663171,-0.2316107517098,technician,single,secondary,no,yes,no,cellular,aug,failure,1
51.757287178381,284.10587684013,3.90958291284573,46.0209663450804,0.75676063694127,138.75966478105,2.31838898069246,unknown,married,unknown,no,yes,yes,telephone,jan,other,2
37.5149971450756,7343.53790898376,9.76355040403801,299.935985831179,-1.36631531707925,10.5556330008503,-0.193468893204082,management,single,tertiary,no,no,no,cellular,nov,failure,1
33.1961161600932,36.4066276501767,6.67289815176831,75.2498011925679,-0.0563457756945374,14.4715484932832,-0.282334068535334,management,single,tertiary,no,no,no,cellular,aug,failure,2
34.5620755617645,3418.26214456287,7.53364029111606,37.4966469216695,-0.423028383832589,12.9233055863496,-0.248868171729045,unknown,single,unknown,no,no,no,telephone,jan,other,1
29.9363698248422,-302.56667740641,10.7254348228158,45.4519039885575,1.24103350110295,13.0421891435486,-0.236385701287127,unknown,single,unknown,no,no,no,cellular,jan,other,2
29.8032565737414,190.629103641239,8.0789818173547,284.174389240726,-0.642493051196162,15.1088243068886,-0.287975704172429,management,single,tertiary,no,yes,no,cellular,nov,failure,1
60.0116512616604,429.647666854651,3.96853087062107,147.920273729814,1.04793213432236,7.56111107495263,-0.163207154062775,unknown,married,unknown,no,no,no,telephone,jan,other,1
50.444112692131,-740.120507181729,14.1401220991439,-93.9318920825701,4.86349677224843,33.9027204275707,0.534438985039437,student,single,unknown,no,no,no,cellular,jan,other,2
39.5959348589791,563.634476288046,5.60652585143861,52.5738583166254,0.195457521778743,210.51466872254,3.62616408356305,student,single,tertiary,no,yes,no,cellular,apr,failure,1
34.2033546351367,1184.09780941402,6.69400522382733,16.9935371336219,-0.0677314705963954,13.8439077575367,-0.270282002265786,unknown,single,unknown,yes,no,no,telephone,jan,other,2
45.1783566175728,723.317239224679,5.08220903111538,138.237847950086,0.150324406858456,169.321444999559,2.86546383006125,student,single,unknown,no,yes,yes,telephone,jan,other,2
33.6368544793716,1091.34067795308,7.70095297590906,230.882554197794,-0.489279867682317,13.8601143351039,-0.265938356490548,unknown,divorced,tertiary,yes,no,yes,telephone,nov,failure,1
25.2593316630191,59.4203974700695,11.4686713525991,59.0606526888231,0.934012076253419,14.0707104068415,-0.252541815808344,student,single,tertiary,no,no,no,cellular,sep,success,2
59.892685773834,432.592484383128,3.69163988727214,83.7063163505066,1.16417870418794,7.63769096583537,-0.165945055579038,unknown,single,unknown,yes,no,yes,telephone,jan,other,1
35.5301808700374,1273.68033162835,7.4567417121687,212.297838533668,-0.389165448328447,13.3334568794439,-0.257035529897849,student,single,secondary,yes,no,yes,telephone,jan,other,2
42.6808803527572,-394.085111245316,7.8209084675946,320.495418676702,0.44999693589862,11.2744247283242,-0.216135025153112,unknown,single,unknown,no,no,no,telephone,jan,other,1
42.3503908756192,-44.965088323177,7.40623527391347,567.014945322239,-0.586020833099059,164.63471754493,2.76552019850653,unknown,single,unknown,no,yes,no,telephone,jan,other,1
31.3085368545052,55.16303046183,9.26059363369964,306.227697227081,-0.141871798356767,13.9679087667983,-0.260785598352404,unknown,married,unknown,yes,no,yes,telephone,jul,other,1
49.8978984223699,6918.56805122783,8.3543254735069,57.8365642708291,0.209276490292771,6.99434125851414,-0.132148628076714,housemaid,married,primary,yes,no,yes,telephone,jul,failure,1
35.1156047415238,-104.40023733008,6.83630938067074,255.991217356572,-0.332844876403193,165.217477936855,2.69464689431895,student,single,secondary,no,yes,no,cellular,apr,failure,1
31.3154242227852,1972.02197824095,9.28065421044341,161.984325368746,-0.152682256873268,13.3740296933796,-0.249381418717719,student,single,unknown,yes,no,yes,cellular,jan,other,2
51.1185783932794,-153.236822588462,6.66549324513393,318.541205783017,0.844200676393995,181.210293169787,3.19877776470498,student,single,secondary,yes,yes,yes,telephone,jan,other,2
31.8062016918465,5825.12965858245,12.7647340690354,66.7805068478975,0.376123054298354,10.3214734601925,-0.175142747789444,management,single,tertiary,no,yes,no,cellular,nov,failure,1
37.5252355012883,-377.341146283306,7.44944197868019,103.327905391754,0.611403884428732,12.7208300252292,-0.245400675954389,student,single,unknown,yes,no,yes,cellular,jan,success,2
36.2655279807382,-605.74743240006,11.4940266427977,977.692881982248,-1.08311224010946,12.4676685596527,-0.221891853155605,unknown,single,unknown,no,no,no,telephone,jan,other,1
40.5577726436885,201.756024665696,7.53193007254742,155.428289351049,0.572767964740293,11.7114708586943,-0.225794501188815,unknown,married,unknown,no,no,no,telephone,jan,other,1
37.9970646441927,796.388919594805,6.22042689582235,41.6910390363216,0.127202557398267,13.0173395741724,-0.256726564767809,unknown,single,unknown,yes,no,no,telephone,jan,other,2
30.5628875305986,314.502233781788,7.5216195415599,171.760921497589,-0.409737920828169,14.9572590413329,-0.287664012411047,student,single,tertiary,no,no,no,cellular,sep,success,2
30.3435596493535,-270.205847078284,7.00989540712633,98.9226090438737,-0.194166569386843,15.2798983093074,-0.296173540288949,unknown,single,unknown,no,no,no,telephone,jan,other,1
33.5339551013358,-574.642411712643,5.83645233179459,92.4050872736682,-0.122823968052079,165.828820096521,2.66881674825952,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
47.8747133172792,476.318212428293,8.28312450270733,489.730584320196,0.249384299199539,9.53036768008689,-0.180780777670818,entrepreneur,divorced,tertiary,yes,yes,yes,telephone,nov,failure,1
31.3814989742959,530.474784220192,7.10173045514194,83.9621890359849,-0.234814443381084,14.7389596265047,-0.285446091125626,student,single,unknown,no,no,no,cellular,aug,other,2
30.7143437782326,-291.319149147051,10.3814455241901,47.1329602326466,1.28305896981375,189.916263892052,3.24059343034517,student,single,unknown,no,yes,no,cellular,jan,other,2
29.5871851183034,-360.479691564879,9.90858181564088,148.713520072794,0.586418231331081,13.870859832914,-0.25594327305882,student,single,unknown,yes,no,yes,cellular,jan,success,2
48.5800699268323,-122.521828645012,5.26823213605843,179.082776370042,0.516082066689475,10.6010927941413,-0.215104156520254,unknown,single,unknown,no,no,no,cellular,jan,other,2
40.9832048746773,908.260247539872,6.19394194725408,104.898041659242,0.134900122730837,12.1818618984616,-0.240935756169243,student,single,secondary,yes,yes,yes,cellular,jan,other,1
41.620049966626,5667.2387004565,8.45630955732368,407.096700563065,-1.27722453720581,170.676937394055,2.95046914993127,student,single,unknown,no,no,yes,telephone,jan,other,2
34.0777767261621,2329.10215232517,8.72982026907767,372.503171911896,-0.922782851137535,13.1923448555731,-0.248465883126102,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
41.335163583858,711.653150652381,9.34241215861638,534.19998215689,-0.187982258735518,11.0483531737736,-0.204799390294407,unknown,single,unknown,no,no,yes,telephone,jan,other,1
36.6091899703839,-423.210188002206,9.96860244115525,637.018885192426,-0.443997932078349,12.5689968904255,-0.230869642595944,unknown,single,unknown,yes,no,yes,telephone,jan,other,1
47.9317196056851,7130.8579699676,10.7515058308817,804.809451959131,-1.79177647552148,7.64924898384901,-0.133547001519768,retired,married,primary,no,yes,no,telephone,dec,success,2
33.0099579226831,-579.187965746351,6.23831282314144,22.6359789217898,0.126878009349995,14.7820804398796,-0.290256591753006,services,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
33.2179903592192,-1139.67502174773,6.72133871674946,177.787861665958,-0.0752178474041649,14.8189212161083,-0.288726600365757,entrepreneur,divorced,unknown,yes,yes,yes,telephone,jul,unknown,1
46.0086848416522,-358.252989122604,8.95875736202099,166.183997224198,1.75012735252436,162.234779853696,2.83745113493778,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
41.3273973591557,941.069417541615,5.43604919099986,101.605952209679,-0.00234594405614086,172.209141055111,2.88828448197325,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
35.4385313707667,179.029288666804,7.24112229327095,247.491134706841,-0.297275717143074,13.729732409936,-0.26557952125559,student,divorced,secondary,yes,no,yes,telephone,jul,success,2
36.70600221044,-455.239737501564,7.86817397159537,180.135289893516,0.436794177035571,12.8970796747171,-0.246823029860026,unknown,single,unknown,no,no,no,cellular,jan,other,2
52.827550972219,114.215135113214,5.85612695372673,113.04499703076,1.26222391582392,8.70353734981511,-0.17624559122889,unknown,married,primary,no,yes,no,telephone,nov,failure,1
34.1022605804868,-179.84276883352,11.1231851138348,-55.6701513955777,2.06714790191425,11.2328321836111,-0.200085546029894,student,single,unknown,no,no,no,cellular,aug,other,2
58.6592127568116,429.65752038856,5.47605396178988,156.748362002176,1.41483614959771,7.09597494392961,-0.147382697907253,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
60.8454296283231,-2.0235198369403,8.24992990496302,-5.29564448489884,3.24260031239699,4.43576627967055,-0.0838982968725236,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
43.6082803035571,49.2418987297922,7.65869635528765,-12.9421115819458,1.51408970592371,10.3319313858045,-0.198933001265476,housemaid,married,primary,no,yes,no,telephone,apr,failure,1
54.4829094565577,617.017252985647,7.38839397126266,166.556149998846,1.61483045895935,7.26861809401446,-0.141835548486066,unknown,married,primary,no,no,no,telephone,aug,failure,1
45.5284624051046,-382.937726781614,7.4717117756747,316.951762783398,0.593307673551987,10.5601641071855,-0.204144015546842,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
37.6227464337757,-56.7425869196325,7.67707678882224,131.030475477885,0.515433984127246,12.5587413801374,-0.241261681207175,unknown,married,primary,no,no,no,telephone,apr,failure,1
35.7943218762226,-477.130412494774,8.30830417766872,317.289969745881,0.113004106070977,148.533932694895,2.40971841644725,unknown,single,unknown,no,no,no,telephone,jan,other,2
34.1545534641214,-77.8507185907492,9.48369992640261,567.991523824141,-0.580152139346302,197.02036147368,3.35822403900495,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
32.8175332129897,-720.591079541318,10.4455194898207,666.302628146974,-0.639480143578544,13.6048781991172,-0.248396399407857,student,single,tertiary,no,no,no,cellular,sep,success,2
39.9036185616006,54.5740083316832,8.334745205007,326.372489331436,0.236990656355732,11.8015032385258,-0.223800140056869,entrepreneur,single,tertiary,yes,yes,yes,cellular,jan,failure,1
50.6690993042966,-424.912943531136,7.81218274747145,241.390602602949,1.44258131354077,8.54786148766097,-0.164243038731235,management,single,tertiary,yes,no,yes,telephone,nov,success,2
42.0322232934133,425.326981505821,8.64253945347024,133.18825442646,1.10275164234631,10.4802392588453,-0.197212211067764,student,single,unknown,yes,yes,yes,telephone,jan,other,1
47.9143365268111,-1243.65737695784,15.2010875892209,428.737711917437,3.43791252227034,235.495986339738,4.45185387725026,services,single,secondary,no,yes,yes,cellular,apr,failure,1
47.592324292409,-877.109397807649,12.2783873254534,1178.55608806689,-0.426481045467394,8.78443319277505,-0.148114084512919,unknown,divorced,unknown,yes,no,yes,telephone,jul,other,2
56.2873326277257,1556.48266719653,5.33763486341164,126.649391185007,1.04203151217241,161.990194903437,2.87295320980396,unknown,single,unknown,no,yes,no,telephone,jan,other,1
46.9626016856538,347.342110661793,6.15987517848368,9.0977376407381,1.14097250378597,10.1641074320949,-0.202661389251192,unknown,married,primary,no,yes,no,telephone,apr,failure,1
39.6936361318154,411.095324736239,8.45092232481003,155.971046993457,0.829729904130064,147.466492899204,2.45923578685422,student,single,unknown,no,yes,no,telephone,jan,failure,1
36.1484834341053,-573.391603910519,8.89597287288741,400.815050549262,0.00652324787560854,12.9152447811452,-0.242420350705724,entrepreneur,divorced,tertiary,yes,no,yes,cellular,nov,failure,1
58.4309333118918,-239.04274331755,5.38781061393376,286.07118005542,1.18930445752633,172.441609875792,3.0836682755522,entrepreneur,divorced,tertiary,yes,yes,yes,telephone,nov,failure,1
60.896133719259,2050.35080738318,6.78786162918574,243.714826843461,1.41348190748919,162.7356126515,2.9797365600694,retired,married,primary,no,yes,yes,telephone,dec,failure,2
34.8698292232317,537.817600195653,8.97635453920696,448.495798661663,-0.45921768196387,167.483510187901,2.78513485740037,student,single,tertiary,no,yes,no,cellular,jan,other,2
39.8468015128942,133.778201930833,8.20266765159517,289.699752059549,0.292343573008155,11.8141560842575,-0.22465136480405,student,single,secondary,yes,yes,yes,cellular,jan,other,1
