V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
35.1112930249449,751.459148965468,5.11420243144504,523.395212545907,3.05414521113161,14.7108418070481,-0.409198089323607,unknown,married,unknown,no,no,no,telephone,dec,success,2
26.1349239282234,618.830623274307,5.13845109045124,456.691458718942,3.06564189071133,18.0467326533185,-0.496083322925386,student,single,unknown,yes,no,no,unknown,mar,success,2
31.1479132636637,1774.58448949919,5.15177999125939,167.854298068291,2.07196133714762,19.8803910913141,-0.54384203238953,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
31.1316110738997,589.638354085929,5.13505163195879,549.649927491647,2.06403015271698,17.5790687522205,-0.483902742334914,unknown,divorced,unknown,no,no,no,unknown,dec,success,2
54.0664635818131,1513.85736820364,5.06820106335832,800.833213251572,2.03233522201069,8.38242823674589,-0.244370846250256,unknown,divorced,unknown,yes,no,no,telephone,jun,unknown,1
50.1223000082452,316.097964783728,5.12549715774428,114.533200359615,1.05950022268792,16.2646586207188,-0.449668159554201,unknown,divorced,unknown,yes,no,no,telephone,jun,unknown,1
56.08783829147,235.09789908,8.09013454764862,59.1011749058908,2.04273423998889,11.3998202274611,-0.322960590358504,unknown,divorced,unknown,no,no,no,telephone,jun,success,2
31.1293815059803,259.50895593787,8.13276377899055,108.621976763067,3.06294544479584,17.2643285526749,-0.475705149241615,student,single,tertiary,no,no,no,unknown,mar,success,2
37.8965103869037,1347.99374014949,7.89380497609113,125.702614052996,2.94965122968122,115.390738181168,2.38050679245033,management,divorced,tertiary,no,yes,no,unknown,nov,failure,1
53.0894310139686,1066.19033642622,8.09176890687328,140.12114189316,2.04350911600654,11.6246592165224,-0.328816653697392,unknown,divorced,tertiary,no,no,no,unknown,jun,unknown,2
49.0775272489343,6578.49947379899,8.07955395529885,138.971911675653,3.03771781083386,9.94424690446856,-0.285049329462749,retired,divorced,tertiary,no,no,no,unknown,dec,success,2
51.0279271820147,2095.62081881509,8.02865725045272,458.350105990362,6.0135868637522,2.94238128550026,-0.102681632800103,unknown,single,unknown,no,no,no,telephone,oct,success,2
25.130104173783,6253.5508976408,9.13350533867265,99.6310364070598,3.06329703017844,17.3663450045881,-0.478362227564672,unknown,single,tertiary,yes,no,no,unknown,jun,success,2
31.1133385873766,248.577867928053,9.11630146868019,107.420856510293,4.05514039847423,14.9996066041828,-0.416719137826461,management,divorced,tertiary,no,no,no,unknown,jun,unknown,1
31.1373334020733,823.970462680527,9.14092355242533,101.721664818075,2.06681412473392,18.3868695353222,-0.504942387508546,unknown,single,unknown,no,no,no,unknown,aug,unknown,1
31.1144701476378,371.643540653675,9.11746261002956,338.435042188809,3.05569091427954,15.1593449549759,-0.420879616859919,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
42.7620876506979,3766.19220471698,8.75586817974836,64.0174384716661,1.88425317408561,168.414757028305,3.87474735105037,entrepreneur,divorced,unknown,no,yes,yes,telephone,nov,failure,1
31.1100625782559,5211.38773713654,9.11293981859297,530.379787188762,2.05354658605342,14.5371440097989,-0.404674028319941,student,single,tertiary,yes,no,no,unknown,sep,success,2
25.0791390977215,3634.59302118376,9.08120794080886,221.992118437498,7.03850199198933,10.1717858838943,-0.29097571563423,unknown,single,unknown,yes,no,no,telephone,dec,success,2
31.1021218423729,15192.9268781026,12.1047914971169,128.280239042478,2.0496833356733,13.4161784744427,-0.375477823501716,unknown,divorced,unknown,no,no,no,unknown,jun,unknown,1
42.0917791331456,4221.32661497163,12.0941784102493,187.150578826307,2.04465150034432,11.9561348768551,-0.337450131682295,retired,divorced,tertiary,no,no,no,unknown,dec,success,2
29.8634711271295,593.07623003872,11.859902008666,78.2884210721934,2.933577287069,85.7267030002471,1.50198432420898,unknown,single,unknown,no,no,no,cellular,jan,failure,2
25.0902253889502,17.236439821683,12.0925840482932,127.131100486172,6.04389558767554,11.7367983166867,-0.331737382331113,student,single,unknown,yes,no,no,unknown,dec,success,2
49.0707708324032,4.1073494868981,12.0726209134835,177.887210616318,3.03443074410397,8.99046753371312,-0.260207586356765,technician,divorced,tertiary,no,no,no,unknown,jun,unknown,1
26.0974192426002,1449.65395181207,12.0999659626467,140.22128542697,5.04739547210154,12.7523291348448,-0.35818747810212,unknown,single,unknown,yes,no,no,unknown,jun,unknown,2
60.0051431721848,29184.2984959328,15.0052776242638,94.0644768022209,2.00250220662048,-0.273956614791175,-0.0189102257945472,unknown,married,primary,no,no,no,telephone,jun,unknown,1
39.4382092054185,10313.3951675639,14.4235229500103,483.957172606609,1.7266829507107,127.693985030076,3.06557167312346,student,single,unknown,no,no,no,telephone,sep,success,2
49.9512906882075,1609.17304205696,14.9500173362754,531.389361166623,1.9763024145279,91.1238791246722,2.17909260106483,management,single,tertiary,no,no,no,telephone,sep,success,2
34.1106482088763,1747.42172556859,15.1135407586861,269.387128881462,1.05383150142525,14.6198154084616,-0.40682725338515,management,single,tertiary,yes,no,no,unknown,jun,unknown,1
32.2368781867557,1345.71045469395,14.216928764364,82.4332088338769,1.62873332162801,204.272798826987,4.80581813689965,unknown,divorced,tertiary,no,no,no,cellular,nov,failure,2
29.1213977030736,4701.04559740924,15.1245712646387,182.521888711862,1.05906124186192,16.1372833982468,-0.446350597178943,unknown,single,tertiary,yes,no,no,unknown,jun,success,2
24.1412817540665,462.199614450865,15.1449751216773,140.771162890747,1.06873503893678,18.9442443896303,-0.519459542491137,unknown,single,unknown,yes,yes,no,unknown,jun,success,2
32.1114977775112,920.471032255794,15.1144125366239,373.397779403528,1.05424482537911,14.739746001,-0.409950916007488,retired,divorced,secondary,no,no,no,unknown,dec,success,2
25.1380777354888,1193.01366179757,15.1416873440996,136.730996070597,1.06717625066189,18.491944444988,-0.507679125157563,unknown,single,unknown,yes,no,no,unknown,jun,success,2
26.1298500710011,7.53615019618678,15.1332445931718,42.6278508759857,2.0631734065391,17.3304742156355,-0.477427951828067,student,single,unknown,yes,no,no,unknown,mar,success,2
25.1424176373597,274.265538073678,15.1461406990708,75.7854027644696,1.06928765794199,19.1045930075225,-0.523635916289118,technician,single,secondary,yes,no,yes,unknown,aug,unknown,1
26.1356737607364,624.874141544232,15.1392205249796,158.700858910283,1.06600669200726,18.1525838510787,-0.498840279453119,unknown,single,unknown,yes,no,no,unknown,jun,success,2
36.10929664451,4714.3432843942,15.1121538619155,105.370185146117,1.05317395134064,14.4290198580574,-0.401857871372673,unknown,divorced,tertiary,no,no,no,unknown,jun,success,2
28.1998648828147,113.599622273769,15.2050897222824,66.5055837248327,1.09723633878365,117.214217002738,2.26514417043505,unknown,single,unknown,no,no,no,telephone,jan,other,2
31.1160508307945,212.735279268754,15.1190846151816,89.4548582462165,2.05645993303247,15.3824843928216,-0.426691414390609,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
43.0794578031738,3522.61151799426,15.081534977814,181.996113852716,2.03865704549796,10.2167764028125,-0.292147520086541,management,divorced,tertiary,no,no,no,unknown,sep,success,2
25.1320609778746,512.664465307147,15.1355132972597,285.655567662454,1.06424903566787,17.6425801014909,-0.485556932676272,student,single,unknown,yes,no,no,unknown,dec,success,2
31.1268268674796,976.360691564277,15.1301423574919,96.5899508235425,1.06170258666477,16.9036992915127,-0.466312348624429,unknown,single,unknown,no,no,no,unknown,aug,unknown,2
36.9030534004881,994.373479126356,14.9005190362102,320.784639810185,0.952834473663856,76.3143922144452,1.35644968142757,student,single,tertiary,no,no,no,unknown,dec,success,2
46.0772961055367,3236.48605885553,15.0793167693833,94.9690139723313,2.0376053571732,9.91161721042376,-0.284199469943932,unknown,married,unknown,yes,no,no,telephone,jun,unknown,2
33.8335081088264,1947.2999361745,13.8030138429704,45.3764050166637,0.432489594364093,225.330474838731,5.2889143620292,unknown,single,tertiary,no,no,no,cellular,sep,success,2
39.1086475651349,703.305613566434,15.1114878143993,109.362048035208,1.05285816749146,14.337391623612,-0.399471360266287,unknown,divorced,secondary,no,no,no,unknown,aug,unknown,1
27.1251037080242,145.260684006578,15.128374151446,90.5683486279696,2.06086425171456,16.6604469796507,-0.459976699493722,student,single,unknown,yes,no,no,unknown,dec,success,2
35.3199962902832,2479.57172727905,15.3283615879956,209.011597663627,2.15568151469779,126.172741939325,2.82344944223245,unknown,single,tertiary,no,no,no,telephone,sep,success,2
28.1162491649029,508.746790048979,16.1192881341121,137.457344639559,2.0565564246336,15.4104825158201,-0.427420641925093,student,single,tertiary,yes,no,no,unknown,sep,success,2
20.1429043554093,465.293785885144,16.1466401408346,215.7915044508,1.06952445132204,19.1733012691991,-0.525425463262099,unknown,single,unknown,yes,no,no,telephone,mar,other,2
29.1195664530001,2806.93931656169,16.122692142285,203.498931450358,1.05817031970471,15.8787723169952,-0.439617524450168,unknown,single,unknown,yes,no,no,unknown,jun,unknown,1
44.0790975248445,1131.59060840537,16.0811652811396,399.991597263781,1.03848176635343,10.1659171882249,-0.290822862013512,unknown,married,primary,no,no,no,unknown,jun,unknown,1
25.1283346806079,555.448200998155,16.1316895876575,282.608853353998,1.06243615339294,17.1165519257584,-0.471856220322108,student,single,unknown,yes,no,yes,telephone,mar,success,2
23.1299778767093,348.543567697045,16.1333757399587,90.6294530979368,2.06323558534195,17.3485160944064,-0.477897863142274,student,single,unknown,yes,no,no,unknown,mar,success,2
53.0645615602937,2012.746979971,16.0662493194616,250.80936877176,1.03140986881092,8.11392660135619,-0.237377563679465,unknown,single,unknown,no,no,no,telephone,jun,unknown,1
50.0499235185272,1465.89742724854,16.0512286120799,459.625860600154,2.02428830964409,6.04752613580807,-0.183556951603771,entrepreneur,divorced,tertiary,yes,no,yes,unknown,jun,unknown,1
27.1323473089037,2738.68108319287,16.135807113514,31.6591572193394,1.06438833868375,17.6830004378435,-0.486609704043235,unknown,single,unknown,yes,no,no,telephone,jun,unknown,1
29.1055075490612,1681.12337544698,16.10826571247,277.322683575282,2.05133051709868,13.8941266855742,-0.387926264978786,unknown,single,tertiary,yes,no,no,unknown,jun,success,2
48.3558173809621,2001.65068740179,16.3651191085551,408.460664756089,3.17310884690242,142.229478327707,3.69174377720496,unemployed,divorced,secondary,no,yes,no,unknown,apr,failure,1
32.0934217488184,694.421947983997,16.0958639669485,163.171171293768,3.04545064990878,12.1880171084508,-0.343489640403877,admin.,divorced,secondary,yes,yes,yes,unknown,dec,success,2
26.0972472524428,2368.64396996417,16.099789476347,570.219129291619,2.04731179710582,12.7280498940152,-0.357555111034859,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
49.0670858947299,4203.89348557789,16.0688396446913,55.8410148077735,2.03263798370026,8.47027794516182,-0.246658943430089,unknown,divorced,unknown,yes,no,no,telephone,jun,unknown,1
21.1264537850279,250.33903885843,17.1297595219716,182.58527371716,2.06152107818186,16.8510325643527,-0.464940612826343,management,single,tertiary,yes,no,yes,unknown,jun,unknown,2
35.0759107695812,561.405657668585,17.0778952181714,54.9516468632388,4.03693137686009,9.71605424448219,-0.279105917797676,admin.,divorced,secondary,no,yes,yes,unknown,jun,unknown,1
24.0926496883205,992.377139661384,17.0950717233544,209.161492443783,4.0450750344676,12.0790280648518,-0.340650956840916,technician,single,secondary,yes,no,yes,unknown,aug,unknown,1
56.8721940106128,-7.41751717630132,17.8688529245342,388.397774524293,14.9378210603703,-19.0419184603083,0.469912347941699,unknown,divorced,unknown,yes,no,yes,telephone,jun,unknown,1
34.0782374181454,447.54069011715,18.080282689653,235.980814632453,3.03806331552202,10.0444989745187,-0.287660453425363,management,divorced,tertiary,no,no,no,unknown,sep,success,2
37.9178312454569,600.231145652087,17.9156832015099,1601.96990060898,9.96002404853886,-12.5994717975227,0.302115046093848,unknown,single,unknown,yes,no,no,telephone,sep,success,2
33.205989294758,2327.91774616716,17.1852323793252,260.045973697931,1.61370555524584,201.912323442199,4.91938927572925,management,divorced,tertiary,yes,yes,yes,cellular,sep,success,2
28.1183298236536,448.867545907885,19.1214231851493,475.48342858502,3.05756868669951,111.704201735904,2.56492926872057,student,single,unknown,no,no,no,telephone,sep,success,2
50.0479694522446,5110.78401847729,19.0492234628732,140.601363666996,2.02333763612713,5.77167752569075,-0.176372312767176,management,divorced,tertiary,no,no,no,unknown,jun,unknown,1
27.0605194671477,150.512387715326,22.0621015584889,111.758695523622,5.02944334856481,7.54331864081444,-0.222515744683759,unknown,single,unknown,yes,no,no,unknown,jun,unknown,2
32.0739840590132,3087.29383654971,22.0759181398085,271.927492871934,2.03599401218204,9.44406734361721,-0.27202185944346,unknown,divorced,unknown,yes,no,yes,telephone,jun,unknown,1
63.9759754941775,5964.60568205414,21.9753474489479,982.698819472745,0.988311828699613,-4.39145432211264,0.0883324169182493,retired,divorced,primary,no,no,no,telephone,dec,success,2
57.9737145380532,109.474462218768,21.9730273872287,38.6704752494476,0.987211850091157,86.2893745167174,2.09664541700583,unknown,divorced,unknown,no,no,no,telephone,oct,failure,1
37.0485806707828,2545.81949196352,22.0498506597999,69.6090261397627,4.02363500028642,5.85796108000907,-0.178619618544976,unknown,divorced,unknown,yes,no,yes,unknown,jun,unknown,1
27.076390414998,450.4334950034,23.0783874024108,205.957659884302,3.03716472933097,9.7837640876727,-0.280869460375612,unknown,single,tertiary,yes,no,no,unknown,jun,success,2
60.9925026300608,3339.56487273744,29.9923066348774,223.906010061226,0.996352451750741,-2.05837713677811,0.0275660532689671,retired,divorced,primary,no,no,no,telephone,dec,success,2
51.9174031084215,-4.79370227428808,29.9152438721767,120.964533316977,0.959815755429855,52.3400896148926,1.30368920455491,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,nov,failure,1
33.0672091524212,1366.90063912403,30.0689661245677,42.8425600140198,1.0326979498457,8.48767779650476,-0.247112132763384,unknown,married,unknown,yes,no,no,telephone,jun,unknown,1
22.0774242770669,470.493497587712,30.0794482915555,377.970620780369,1.03766771395223,9.929710730983,-0.284670726298803,student,single,unknown,yes,no,no,telephone,mar,success,2
44.113671151148,2389.59716903826,1.11664272628663,572.425025658777,2.05530219419886,15.0465534528832,-0.417941896035338,management,single,tertiary,yes,no,yes,cellular,mar,success,2
37.1387431589035,1657.0522811896,1.14237016291896,141.739338076728,3.06749998605589,18.5858799095705,-0.510125729426063,entrepreneur,divorced,tertiary,yes,no,yes,telephone,jul,success,2
32.2152316705895,6235.45414889608,0.194716368037049,1047.16183970769,0.618202066963435,282.217036874881,6.88540724915643,student,single,tertiary,yes,no,yes,cellular,mar,success,2
61.093623575612,13169.4336614703,1.09607106986946,93.1737014727664,1.04554884073747,12.2165082814321,-0.344231709714344,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
69.0714205911922,486.145059746019,2.07328765817467,260.895356244623,2.03474685849503,9.08219167860216,-0.262596595506904,retired,divorced,primary,yes,no,yes,telephone,dec,success,2
41.1309169472389,210.598068834406,2.13433935953715,343.641225650485,2.06369245289602,17.4810813521438,-0.481350603029991,retired,married,primary,yes,no,yes,telephone,dec,success,2
