V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
54.727063199295,2550.93874970876,24.2497225426492,282.129349682431,6.06475686930505,-4.91207460538602,0.14601777309507,technician,divorced,tertiary,no,no,no,cellular,aug,unknown,2
63.4824353352103,4975.4678790143,35.8196363127521,189.038170278657,10.2920597771484,-19.4930815216527,0.739469216883872,technician,divorced,secondary,no,no,no,cellular,aug,unknown,1
49.4309371714601,579.994923750165,23.3211973728626,129.487730914747,6.45980028185402,-1.94732679722052,0.0473574007678844,housemaid,married,secondary,no,no,no,telephone,aug,unknown,1
58.4184490814279,4227.99546228346,23.3127160173291,81.928130147662,6.44103643832912,-5.2609153992631,0.141457835587825,housemaid,married,primary,no,no,no,telephone,aug,failure,1
45.4837980660589,418.196686839601,17.324085422841,210.507021074175,3.93231195905071,5.40854166737199,-0.254505749846797,housemaid,married,primary,yes,no,yes,cellular,aug,unknown,1
57.7859087392689,624.119368425515,15.2226613446764,274.334843474566,3.76302062770034,2.65912807966615,-0.208793020722887,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
47.7378700565764,600.910218986032,18.112351358175,136.045942432976,4.60306523573805,3.8059406824197,-0.196749500555944,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
47.2420947676204,900.423159487007,16.5878151640723,327.046333874184,3.22980083467974,5.40623298694575,-0.265818210914429,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
32.4808232506383,-19.5753848743771,23.4165750369927,382.64104212164,4.46374141674372,4.39592019727144,-0.131557286992248,management,married,tertiary,no,no,no,cellular,aug,unknown,1
33.4074113214337,-562.017291347675,32.4123682806705,94.5065176863005,8.76827423817915,-4.64428887820563,0.264545758310339,technician,single,secondary,no,no,no,cellular,aug,unknown,1
51.0047515039803,567.748594673901,15.8715047612078,279.205495146559,3.5142113766875,4.6553486950484,-0.255534299102827,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
42.2280794083389,976.975261774657,16.5267129423053,225.164769054177,3.2683089666989,7.46965174822398,-0.325441765242777,housemaid,married,tertiary,no,no,no,cellular,aug,unknown,1
44.9135068732876,-199.569341478776,24.7885940555435,115.526515203733,6.86884861883139,-1.6518867759491,0.061632445603278,technician,single,secondary,no,no,no,cellular,aug,unknown,1
29.0561151865201,287.596329220091,19.0256054533464,245.704382554143,3.27623826647192,10.106003130303,-0.361796876368978,management,divorced,tertiary,no,no,no,cellular,aug,unknown,2
31.3998574039448,501.642928156725,17.0165721576449,154.226944492267,3.09546072147098,11.2159768960833,-0.424409239845278,technician,single,tertiary,no,no,no,cellular,aug,unknown,1
31.5001469442862,1079.00053967282,17.3250311883201,180.583536279766,2.96860646658774,10.8851725665135,-0.410235019428502,technician,single,secondary,no,no,no,cellular,aug,unknown,1
54.8368166630346,612.247708981358,15.3686865888316,250.842658245684,3.71081265557131,3.67397556117464,-0.235396519165736,unknown,married,unknown,no,no,no,telephone,aug,unknown,1
42.4106713049353,500.589895347382,17.0892482354718,357.499576584015,3.03626644901507,6.76198854139962,-0.296624045881349,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
33.7710921566502,490.760062681052,18.1657281124541,158.491383128444,3.61740017976412,9.16702604370728,-0.348382643748577,technician,single,secondary,no,no,no,cellular,aug,unknown,1
32.2449816662145,231.048558100889,19.6168157270062,164.493785288317,4.02543171910838,8.32660468990527,-0.302058121811312,technician,single,tertiary,no,no,no,cellular,aug,unknown,1
43.2973453092386,502.152229752577,16.7438704079439,309.509012776214,3.17594131298049,6.77964237014776,-0.302463456263191,technician,single,secondary,no,no,no,cellular,aug,unknown,1
33.8131085170368,376.42006180878,18.2963031122719,436.919406421662,2.56270030976098,8.87756567333002,-0.338133128900991,technician,single,secondary,no,no,no,cellular,aug,unknown,1
49.9657034647608,1162.9331573487,15.7473209067092,205.76235299406,3.56831896131833,5.24198683426926,-0.274136158827701,management,married,tertiary,no,no,no,cellular,aug,unknown,1
56.0534439489904,1367.39809064044,16.0388463740411,352.841377862352,3.43232172764369,2.5242240628265,-0.19234353804698,technician,married,secondary,no,no,no,cellular,aug,unknown,1
37.2634940346802,646.302673308046,16.618067550798,174.47305220427,3.24380242886751,9.32229980516896,-0.376715417924776,technician,single,secondary,no,no,no,cellular,aug,unknown,1
36.4481141737526,753.331983588254,17.1829094739564,257.867288855672,3.01373449238546,9.04865877106687,-0.360204731956836,technician,single,secondary,no,no,no,cellular,aug,unknown,1
31.7446938920297,425.837998512819,18.0784490145577,358.656469460004,2.65781910627803,9.93634876719944,-0.371609353714883,management,married,tertiary,no,no,no,cellular,aug,unknown,1
31.9426183577746,1124.30459392393,27.8655210478097,82.8958915952534,6.84658849829003,-0.33431035022123,0.0253521464335506,technician,single,tertiary,no,no,no,cellular,aug,unknown,1
31.0353234655007,4026.83507360598,25.0733467519395,138.911796659419,4.99607977036842,2.84010579912349,-0.108071066806357,technician,single,secondary,yes,no,yes,cellular,aug,unknown,1
57.5991778944953,669.151684419043,17.6811573850181,172.007333471612,4.96131202309062,-0.40403637004912,-0.130051305618704,housemaid,married,primary,no,no,no,telephone,aug,success,2
44.7861393686538,862.365316251685,21.2835941130695,104.521053062997,5.51570307794141,1.09303138876448,-0.116953717962256,technician,single,secondary,no,no,no,cellular,aug,unknown,1
48.3031039264342,495.789661086102,19.8118889869995,163.596560841621,5.11056490856777,1.12150908268482,-0.140506884069188,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
39.9947695181946,-167.792371834569,28.0544127174959,80.0366691284516,7.74772307457004,-3.70003703710771,0.123985426574765,technician,divorced,secondary,no,no,no,cellular,aug,unknown,1
48.7978810547623,470.320495221218,21.3343096253199,204.600115778374,5.48398967614776,-0.582482091219511,-0.0685218887787669,management,married,tertiary,no,no,no,cellular,aug,unknown,1
35.0132694259008,372.267745270094,21.9474837629111,84.4442022734286,5.26847041355114,4.23250720323256,-0.195974253773286,management,single,tertiary,no,no,no,cellular,aug,unknown,2
54.0928303313517,-227.298264988891,31.4787854429747,210.551216378723,9.30443736604763,-12.5998076582985,0.429995519321487,technician,divorced,secondary,yes,no,yes,cellular,aug,unknown,1
46.3696143895933,459.539216262381,20.0095527367439,168.413973666416,5.03440670316608,1.67574470997236,-0.153213541329254,management,divorced,tertiary,no,no,no,cellular,aug,unknown,2
48.2287721175422,498.085538601618,19.5830029797228,120.305918067276,5.20489150120205,1.39637255818733,-0.151860564742628,management,divorced,tertiary,no,no,no,cellular,aug,unknown,2
45.9331136399665,1382.43420101334,21.739421061578,179.053646818597,5.3254327793603,0.184475551261585,-0.0840720749136142,housemaid,married,tertiary,no,no,no,cellular,aug,unknown,1
53.6517908282381,484.597436169182,30.1225394140223,410.565144146741,7.86200788596103,-11.1733500581574,0.368471012252409,management,married,tertiary,no,no,no,cellular,aug,unknown,1
32.8188025625848,-222.337590667466,27.4886724986387,103.259575545237,6.9986164418915,-0.370901951099313,0.0205690224388106,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
63.8188727505869,-1669.30330654421,42.9620923978744,-163.596405454155,15.5646792251455,-27.4878532237352,1.03084010014735,unknown,married,unknown,no,no,no,telephone,jan,unknown,1
54.0233899575718,733.514729520674,22.0453129374511,162.818208310448,6.17864472160751,-3.27777615777044,0.0191142627462092,housemaid,married,primary,no,no,no,cellular,aug,unknown,1
34.0911212670502,-143.962864410031,28.3296087205616,27.2524501220167,7.6502747271868,-1.64686659111337,0.069850371726399,technician,single,secondary,no,no,no,cellular,aug,unknown,1
49.7434804552598,931.072580316832,21.1700939210927,165.471357142024,5.54921623024225,-0.750917143776,-0.0662696931571284,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
33.8112221953415,-216.069874281255,27.468906685155,116.414802621811,7.00410644146156,-0.74372337593482,0.0308658256977785,technician,single,secondary,yes,no,yes,cellular,aug,unknown,1
48.1779587066279,771.795193061958,25.5765385108769,953.546544938649,3.74119192289269,-4.85944447895202,0.118664163735226,management,single,tertiary,no,no,no,cellular,aug,success,2
39.3652846353342,419.090159706487,23.0445822925528,110.167975233019,5.80657248696117,1.45602973000264,-0.100062808862682,technician,divorced,secondary,no,no,no,cellular,aug,unknown,1
46.8019625203468,849.268820696352,27.4851481008617,37.2370620871999,7.96417644436709,-5.72619929368464,0.172807970934879,technician,divorced,secondary,no,no,no,cellular,aug,unknown,1
40.5791483236655,1615.33158240169,32.9250192725233,140.560667465023,8.74649534245206,-8.65219507709422,0.340083399067667,management,divorced,tertiary,no,no,no,cellular,aug,unknown,2
58.2919710937234,2528.74309484653,32.103481268996,-2.09645819110887,10.0384582464089,-14.6244050987781,0.497224695053365,unknown,married,unknown,no,no,no,telephone,jan,unknown,1
31.709845373079,169.292157773183,24.0782060171977,428.535373434888,4.40092590780384,3.24926937468837,-0.135085447079988,technician,single,secondary,no,no,no,cellular,aug,unknown,1
36.686905571306,1008.48797893551,20.951556235368,391.034358481601,3.67219954647232,4.42740520312666,-0.216907529778601,technician,divorced,secondary,no,no,no,cellular,aug,unknown,1
42.1149913522001,631.848751125109,19.2122120528614,187.144933668139,4.37287245958628,4.10741167760103,-0.234686925264463,management,divorced,tertiary,no,no,no,cellular,aug,unknown,2
40.9259861655205,648.886929570914,21.7000267906925,125.90414589955,5.35462463692181,2.1665505589519,-0.141046915047919,technician,single,tertiary,no,no,no,cellular,aug,unknown,1
47.5666011444252,2262.47949442219,20.6185899757354,201.150401663001,4.78158372518484,0.67086459490104,-0.115224968979553,housemaid,married,primary,no,no,no,cellular,aug,unknown,1
53.4041509836832,628.602962143803,23.2131211603852,124.097063560246,6.70082996068497,-4.1646150233318,0.0623810806122133,housemaid,married,primary,no,no,no,telephone,aug,unknown,1
50.6578673576412,970.701294676665,20.9100269996393,131.471483122295,5.65375126523596,-0.833054574222409,-0.067952878695517,management,single,tertiary,no,no,no,cellular,aug,unknown,2
58.0127365666668,550.936582455519,18.9535449526007,170.96927559794,5.43773479678287,-1.81427026412459,-0.0702840919480252,housemaid,married,primary,no,no,no,cellular,aug,success,2
31.3049290688226,1438.49519918089,22.8305952156396,123.320556652044,4.91565526555204,4.833264190171,-0.199411163336075,management,married,tertiary,no,no,no,cellular,aug,unknown,1
33.1862755620006,783.576704733591,22.4727965265732,126.389295762119,5.05749029816505,4.42404801255057,-0.193303235431852,technician,single,secondary,no,no,no,cellular,aug,unknown,1
33.723448939541,1853.82892194443,27.1996122155109,446.580877487381,5.11435723836115,-0.529129510821178,0.0206016251145109,housemaid,married,primary,no,no,no,telephone,aug,success,2
50.0150868061558,-185.380819577471,28.1516556735359,24.1219141866901,8.68189228361895,-7.66272524252074,0.238178725404446,management,divorced,tertiary,no,no,no,cellular,aug,unknown,2
45.9601445382944,2281.82998493802,21.8221018225295,145.08714280913,5.29177054194101,0.146627547107585,-0.0817180317290287,technician,divorced,secondary,yes,no,yes,cellular,aug,unknown,1
49.3555398759906,1063.95056721833,19.9765812805094,180.575970381449,5.04029524299961,0.565652579564727,-0.122154383341391,housemaid,married,primary,no,no,no,cellular,aug,unknown,1
35.9656699127141,2379.27584072174,27.9500485561998,98.5970424981584,6.80169373966714,-1.9379941931287,0.0722638126888345,technician,single,tertiary,no,no,no,cellular,aug,unknown,1
47.7988528940298,1241.06697107353,21.3332480539623,144.701953145079,5.48743794120666,-0.131631855894526,-0.0813595281875972,housemaid,married,primary,no,no,no,cellular,aug,unknown,1
37.3300527399627,814.037191706248,26.0020877582148,99.451400919051,6.59759302035969,-0.625785079680199,0.00484409783097195,technician,single,tertiary,no,no,no,cellular,aug,unknown,1
34.209053601167,260.064529885783,22.5468372284438,186.426954285766,5.0240798210474,3.9024829128274,-0.177326814622664,management,divorced,tertiary,no,no,no,cellular,aug,unknown,2
30.0694902716469,31.6147174131529,25.1763066380584,113.742549720242,5.95531839041369,2.96577024978584,-0.110053586619437,management,married,tertiary,no,no,no,cellular,aug,unknown,1
31.3464630372428,479.46485972863,19.885682992483,133.038071917577,4.12450413440954,7.6554093531719,-0.325176898579597,technician,single,secondary,no,no,no,cellular,aug,unknown,1
34.7081531715812,724.451290264317,21.0088711371995,135.534533449938,4.65460356502413,5.25811620616998,-0.239645478220473,technician,single,secondary,no,no,no,cellular,aug,unknown,1
47.7555424999999,974.433596566688,21.2000495736026,134.275011436041,5.54220810667746,0.0100336858345713,-0.0874466109237885,technician,single,secondary,no,no,no,cellular,aug,unknown,1
52.875292754515,2368.81808519514,21.5858283552135,216.333311185888,5.37057079178095,-2.3426658816883,-0.0145790568382911,housemaid,married,primary,no,no,no,cellular,aug,unknown,1
28.5796384976428,1019.46074861455,20.5926119047049,184.913943155794,3.84139603515763,8.03473116281842,-0.325039332389319,management,married,tertiary,no,no,no,cellular,aug,unknown,1
42.886717912812,247.264550551524,21.5865175131892,161.084661427545,5.39590204911214,1.48142829375726,-0.123317616860908,management,divorced,tertiary,yes,no,yes,cellular,aug,unknown,1
58.0752660955029,42186.4163855225,34.4953245736476,-20.9661133660127,2.06769054264363,-15.2660170473243,0.552433670761741,management,single,tertiary,no,no,no,cellular,aug,unknown,1
33.4990879882237,150.859783806754,23.4364067486071,342.974456398913,4.66009050930992,3.22434875965837,-0.144294943882654,technician,single,secondary,no,no,no,cellular,aug,unknown,1
41.5785494127701,-114.634868461827,26.7810294777419,118.927979069351,7.26636389470228,-3.08699227500275,0.0868732113651319,management,married,tertiary,no,no,no,cellular,aug,unknown,1
33.8464732143811,227.615169996134,27.5783062146817,360.101042804203,5.95838819060886,-0.969683392010879,0.0389822839731828,technician,single,tertiary,no,no,no,cellular,aug,unknown,1
34.2388937684128,-1057.92532159717,38.0031282085106,-129.830536111427,11.6780004525472,-11.1288608741276,0.488990253082323,management,married,tertiary,no,no,no,cellular,aug,unknown,1
33.1834742303547,408.320878958,22.4644015417799,145.483581640921,5.06077841161878,4.40851201264615,-0.192991157962748,management,married,tertiary,no,no,no,cellular,aug,unknown,1
46.7747960354522,19.4201360445447,39.6933338077521,-158.719210367976,12.9517186817503,-17.5976793574537,0.699069835771909,management,married,tertiary,no,no,no,cellular,aug,unknown,1
29.1823125974585,-22.7934850153956,22.4467710467761,97.0017353777363,5.07848100011593,5.98813574867614,-0.238184797515552,technician,single,tertiary,yes,no,no,cellular,aug,unknown,1
52.7688213107254,1516.17065431784,24.3318982919447,268.944941466291,6.24283816780858,-5.04981124154933,0.104843472234382,technician,married,secondary,no,no,no,cellular,aug,unknown,1
