V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.0648600394873,1551.40085773053,9.79258241505918,306.830813240099,0.724037912751616,179.168678969352,4.4820159845102,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8758855299994,1393.13947496237,15.2793303669721,261.79675681036,2.57411575338423,51.1609867439144,0.922087443502714,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8198892057701,1404.06645050893,14.900504151429,264.906081553788,2.44637925209613,59.999130947215,1.16787862410973,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.7757197363419,1412.68556469169,14.6016889492465,267.358692972262,2.3456216833419,66.9705910486261,1.36175681499064,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9035898282972,1387.73333100201,15.4667554278645,260.258411903222,2.63731365403052,46.7882964508088,0.80048174383899,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8186120485339,1404.31567161553,14.8918639299657,264.976998647912,2.44346585377578,60.2007102469237,1.1734845989526,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1320090830325,1538.29756984705,10.2468589839891,303.102208095631,0.877215536557522,168.570252409491,4.1872708754915,student,single,tertiary,no,no,no,cellular,sep,success,2
40.815741335241,1404.875855063,14.8724429864016,265.136401608655,2.4369173012184,60.653807452823,1.1860853547907,student,single,tertiary,no,no,no,cellular,sep,success,2
40.889546329798,1390.47374239152,15.371748381194,261.038209469737,2.60527820547531,49.0048431003038,0.862124505635798,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8316722215797,1401.76714377071,14.9802185853363,264.251802489703,2.47325818093394,58.1393661446466,1.1161580619691,student,single,tertiary,no,no,no,cellular,sep,success,2
40.7701560878825,1413.77124043027,14.5640497663269,267.667627354236,2.33293011834396,67.848725962971,1.38617798445385,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8378920810361,1400.55341674276,15.0222971655198,263.906430482263,2.48744666734614,57.1576585851545,1.08885650923269,student,single,tertiary,no,no,no,cellular,sep,success,2
39.8743597845982,1588.57457681719,8.50381048917172,317.408778210267,0.289476602006052,209.236165481151,5.31820091628138,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8294411617587,1402.20250692074,14.9651250241025,264.375687219653,2.46816877944885,58.4915040518234,1.12595111240486,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8224674871903,1403.56333144856,14.9179467354995,264.762916545627,2.45226072114757,59.5921895398671,1.15656147351237,student,single,tertiary,no,no,no,cellular,sep,success,2
41.020817719261,1364.85778844512,16.2598253105963,253.749063530619,2.9047290755105,28.2857068746647,0.285919723623348,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8152516020423,1404.97142031231,14.8691298443907,265.163595171324,2.43580014207953,60.7311041806013,1.18823499769544,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8956422788226,1389.28419491959,15.4129886827836,260.699717874125,2.61918403252998,48.042692864968,0.835366847373537,student,single,tertiary,no,no,no,cellular,sep,success,2
40.7246859350698,1422.64416655035,14.2564351836329,270.19246221034,2.22920548439223,75.0254785987134,1.58576541623674,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2227951354008,1520.58181818207,10.8610445955658,298.061103650432,1.08431292830433,154.241093602664,3.78877309369244,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8360222804056,1400.91828472379,15.0096475942056,264.010255464451,2.48318135540052,57.4527773778828,1.09706384267458,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0408766882812,1360.94353394736,16.3955282058523,252.635243122574,2.95048676688311,25.1197122632335,0.197872557222905,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0558446618361,1553.16009483212,9.73159160103207,307.331412827444,0.703472405733137,180.591615364277,4.52158823049221,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8162004274454,1404.78626901677,14.8755488360226,265.110909457691,2.43796456338725,60.5813469268681,1.18407020796664,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8667497869172,1394.92219985785,15.2175252569825,262.304039965211,2.55327567371743,52.6029209400617,0.96218802347473,student,single,tertiary,no,no,no,cellular,sep,success,2
39.877871605521,1587.88928931171,8.52756865273249,317.213776273266,0.297487622800725,208.681879460437,5.30278607213633,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8550474478922,1397.20576354035,15.1383566174894,262.953839265205,2.52658078142734,54.4499521736729,1.01355446161882,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8259829556085,1402.87733218041,14.9417295750887,264.567712073049,2.46028006245811,59.037327819033,1.14113061899129,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0601503248154,1552.31989907403,9.76072026321286,307.092330983723,0.713294306228705,179.912033787712,4.50268888305224,student,single,tertiary,no,no,no,cellular,sep,success,2
39.4882603074274,1663.91701408699,5.89177111385685,338.847840047183,-0.591277573232691,270.175930778636,7.01295227061995,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8263644992256,1402.80287876171,14.9443107931688,264.546525985827,2.46115042399352,58.9771071250151,1.13945586520371,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0072526667782,1562.64220904345,9.40285713771049,310.02959515719,0.592626354233455,188.261101984324,4.73487872764057,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2254314042703,1520.06738360324,10.878879476207,297.914718755727,1.09032667592932,153.824999783153,3.77720141203753,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3061793304342,1504.31044550466,11.425155177383,293.431004364513,1.2745255089137,141.080202238372,3.42276514543313,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8749284671159,1393.32623369821,15.2728556471547,261.849899929049,2.57193254107641,51.3120441551349,0.926288390962868,student,single,tertiary,no,no,no,cellular,sep,success,2
39.736736854228,1615.42995376378,7.57276412851025,325.050608072365,-0.0244631407264153,230.957793124283,5.92228525574231,student,single,tertiary,no,no,no,cellular,sep,success,2
39.970774940671,1569.76037664914,9.1560781013546,312.055104830011,0.50941487255139,194.018540673032,4.89499465469703,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2565750182577,1513.99010061804,11.0895721884087,296.185397931482,1.1613702014281,148.909467286668,3.64049912388385,student,single,tertiary,no,no,no,cellular,sep,success,2
39.939297824112,1575.90273844968,8.94312917825317,313.802944151891,0.437610574765271,198.986711335693,5.03316082448825,student,single,tertiary,no,no,no,cellular,sep,success,2
40.797639445255,1408.40821030141,14.7499801181342,266.141550700328,2.39562401768005,63.5109077402075,1.26554208649764,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8121373482952,1405.57912760398,14.8480613014552,265.336521276143,2.42869603510013,61.2226404391212,1.20190475398292,student,single,tertiary,no,no,no,cellular,sep,success,2
40.5575842464625,1455.2519509064,13.1259591894097,279.471167950516,1.84802001631357,101.399867290346,2.31924429881527,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2376590505296,1517.68131284759,10.9616019231025,297.235750562883,1.11821987737862,151.895057016484,3.72352918173533,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0665220538342,1551.0765366188,9.80382627104247,306.738526069396,0.72782923121207,178.906355992472,4.47472071157682,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.8446982440897,1399.2252799717,15.0683422055734,263.528502618571,2.50297260530077,56.0834121704589,1.05898142590555,student,single,tertiary,no,no,no,cellular,sep,success,2
40.706862163694,1426.12225045408,14.1358538428054,271.182168126266,2.18854663353667,77.8386822122318,1.66400136957142,student,single,tertiary,no,no,no,cellular,sep,success,2
40.1220865414001,1540.23382854383,10.1797310260936,303.653180050308,0.854580644545355,170.136370454156,4.23082504187683,student,single,tertiary,no,no,no,cellular,sep,success,2
40.7896139593265,1409.97428253378,14.6956861175182,266.587184272156,2.37731661076082,64.7776052049806,1.30076928557663,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8890886655305,1390.5630497939,15.3686521918489,261.063622331218,2.60423420065714,49.0770782487453,0.864133384650256,student,single,tertiary,no,no,no,cellular,sep,success,2
40.475249752185,1471.318487737,12.5689500409507,284.042980186731,1.66020196969921,114.395079803769,2.68064467342336,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8356881062313,1400.98349459391,15.0073868397811,264.028811254368,2.482419051081,57.5055215460321,1.0985306722557,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.3801305720498,1489.87979456654,11.9254499624699,289.324691521174,1.44322002591816,129.408155074431,3.09816235704974,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9088570976887,1386.70548989582,15.5023895477341,259.965934650923,2.64932913134407,45.9569403380477,0.777361505499351,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8284835434101,1402.38937404858,14.9586465464534,264.428861181823,2.46598430003686,58.6426491345342,1.13015449803287,student,single,tertiary,no,no,no,cellular,sep,success,2
40.3217759235336,1501.26696731655,11.530669216394,292.564967646845,1.31010381270323,138.618523890916,3.35430520481913,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8652229920241,1395.22013460073,15.2071961873653,262.388818764617,2.54979281228829,52.8439016404908,0.968889761927908,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8301273261833,1402.06861059823,14.9697670622322,264.337586361201,2.46973402938457,58.3832037264932,1.12293925106715,student,single,tertiary,no,no,no,cellular,sep,success,2
40.880257788057,1392.28628401571,15.3089095580377,261.553977121687,2.58408956782112,50.4708941755316,0.902895782537556,student,single,tertiary,no,no,no,cellular,sep,success,2
40.2212120244655,1520.89074228943,10.8503345367774,298.14900952766,1.08070160104638,154.490962909786,3.79572202670171,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8370374244536,1400.72019218215,15.0165152445959,263.953887255463,2.48549706006121,57.2925527630153,1.0926079528017,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0707934244919,1550.24303257421,9.83272293888123,306.501348385732,0.737572905480538,178.232186922658,4.45597188741343,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8775957821271,1392.80574085687,15.2909005610891,261.70179112589,2.57801710987724,50.8910501875978,0.914580434866075,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8790858335208,1392.5149761439,15.3009810536606,261.619052593834,2.58141615355351,50.6558688740241,0.908039978929817,student,single,tertiary,no,no,no,cellular,sep,success,2
40.896969716659,1389.02516218883,15.4219690624575,260.62600883399,2.6222121288779,47.833177558736,0.82954017004293,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8631210301721,1395.63030591238,15.1929759994412,262.505535032802,2.54499790375619,53.1756634518837,0.97811614762912,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9116544538269,1386.15962117073,15.5213142156287,259.810605014981,2.65571034459095,45.5154214119834,0.765082744754855,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8912478576247,1390.1417107232,15.3832595536877,260.943728222157,2.60915966045318,48.7362835384943,0.854655791588814,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9036895144233,1387.71387851334,15.4674298242365,260.252876601703,2.63754105390284,46.7725625545217,0.800044179927949,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8347181067775,1401.17277773808,15.000824601505,264.082672705892,2.48020632840337,57.6586207926025,1.10278840370915,student,single,tertiary,no,no,no,cellular,sep,success,2
40.840566401278,1400.03155691911,15.0403894712266,263.757932697549,2.4935472161899,56.7355589514815,1.07711780426163,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0490492464874,1554.48613432428,9.68561927132979,307.708743900087,0.687970984999058,181.664165421796,4.55141613766748,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8192952944437,1404.18234480432,14.8964862237657,264.939059846704,2.44502444611631,60.0928705635062,1.17048554819106,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.6521428371595,1436.80003602656,13.7656667693954,274.22058463448,2.06372316662936,86.4752722969605,1.9041872756298,student,single,tertiary,no,no,no,cellular,sep,success,2
40.6482015750919,1437.56912354843,13.7390033515,274.439432279139,2.05473252243792,87.0973388875059,1.92148711575339,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0048013764129,1563.12054740311,9.38627367325892,310.165708694837,0.58703457192968,188.647999839329,4.74563846162642,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.1095420060044,1542.68173621274,10.0948647614752,304.349744241573,0.825964568690645,172.11632921603,4.28588823053271,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0622464554169,1356.77349375023,16.5400989097777,251.448637633179,2.99923459675997,21.7468286653185,0.104071752154353,student,single,tertiary,no,no,no,cellular,sep,success,2
39.9592706227129,1572.00529902107,9.078249113569,312.693908554644,0.483171697737644,195.834317377556,4.94549189593428,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0749786023617,1549.42634796373,9.86103649545153,306.268956754936,0.747119960322367,177.571622036677,4.43760139928177,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0821634972187,1352.88693455687,16.6748416393126,250.342698060494,3.04466852962578,18.6032350460959,0.0166475634056719,student,single,tertiary,no,no,no,cellular,sep,success,2
39.9874029438644,1566.51563180592,9.26856983377607,311.131796693725,0.547345986433662,191.394070369691,4.8220074257621,student,single,tertiary,no,no,no,cellular,sep,success,2
40.0067290219024,1562.74439172832,9.39931457649225,310.058671743759,0.591431837177743,188.343751140087,4.73717722301518,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8125099180188,1405.50642532727,14.8505818093698,265.315833485005,2.42954592576045,61.1638361338741,1.20026939035013,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9278672574494,1382.9958972806,15.6309970407814,258.910351790194,2.6926943223664,42.9564838687209,0.693917999601316,student,single,tertiary,no,no,no,cellular,sep,success,2
40.9556901747524,1377.5666063193,15.8192245827198,257.365420289864,2.75616281178654,38.5650714204057,0.571791631737727,student,single,tertiary,no,no,no,cellular,sep,success,2
40.8858655911671,1391.19199205463,15.3468474559077,261.24259095114,2.59688185658389,49.5857901399932,0.878280799929129,student,single,tertiary,no,no,no,cellular,sep,success,2
