V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
53.6955121809143,4668.7047440009,18.6115652658099,365.062585982085,3.5748608560628,0.811439023668754,-0.0454002735138911,unknown,married,primary,yes,no,yes,telephone,nov,failure,1
34.4474044038119,12753.2241503906,17.3320582996275,139.695302208611,2.13881975372062,9.0349663058441,-0.231256421812159,management,divorced,tertiary,yes,no,yes,cellular,nov,failure,2
38.9422342160053,284.733034596198,15.1137011905802,103.223912604057,3.03763897863916,8.16148992593564,-0.22100564272439,entrepreneur,divorced,tertiary,yes,no,yes,telephone,nov,other,1
32.166915697934,3119.30773136715,16.066744830939,128.544583311868,2.65954471143961,10.0802673435318,-0.259325773847306,unknown,single,unknown,no,no,no,telephone,jan,other,1
36.3286528350496,197.502632739481,25.8230445982312,977.161575513676,3.64340825025578,1.82003292411301,-0.038492278339148,entrepreneur,divorced,secondary,yes,yes,yes,telephone,jul,other,1
45.9150933798335,2192.94379699354,15.0423044151288,128.685359718765,3.05511346818097,5.93824451377508,-0.172441330394726,entrepreneur,divorced,secondary,yes,yes,yes,telephone,jul,other,1
32.4724971022581,9785.17834803937,17.4308223749066,228.828983775621,2.1015416824814,9.59870136558055,-0.243245434481267,management,single,tertiary,yes,no,no,cellular,nov,other,1
32.3718324211938,3198.56387689229,16.9829874847204,337.997357866507,2.28437910553036,9.68812502200409,-0.247015636189859,management,married,tertiary,yes,no,yes,telephone,nov,failure,1
47.1957165507227,-36.0623320362481,20.844064535401,10.2532101868933,5.66169544232715,0.0391558842938835,-0.0194312164365135,entrepreneur,divorced,tertiary,yes,no,yes,telephone,nov,unknown,1
33.4119266498685,7728.44107453338,17.1679296576675,249.248897874802,2.20731803085939,9.35321364500576,-0.238910996070503,management,married,tertiary,yes,no,yes,telephone,nov,failure,1
39.8057209768915,7873.90895073354,16.1771858961671,249.448454634631,2.20816577061553,123.190977869389,2.45260699386545,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
39.285231497466,4489.29442166938,16.6459330222652,321.936166260752,2.4105816126341,7.56929521666861,-0.201816574872474,technician,married,secondary,no,no,yes,cellular,aug,failure,1
49.5969261393504,889.514390683948,18.1431262753804,319.54560303568,3.77317269138083,2.25851567209335,-0.0790856984111105,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
35.8059961473576,427.259152298643,15.779118723588,310.797009272521,2.46515039312531,108.375288807771,2.05143236303653,entrepreneur,divorced,tertiary,yes,yes,yes,telephone,nov,failure,1
54.959041222583,29494.5880076693,19.7735994785967,153.289152334714,2.10288568993046,1.04861521042061,-0.0459275537505989,management,divorced,tertiary,yes,no,yes,cellular,nov,success,2
32.8518073439395,5653.08867480375,23.6074606337321,1470.17159561622,0.570251196777211,6.53387062686116,-0.151002253034836,student,single,secondary,yes,yes,yes,cellular,dec,success,2
29.2320499459899,2451.98613820868,16.3365236896799,168.115796778087,2.55413124598261,10.932746877836,-0.276970088947487,entrepreneur,divorced,primary,yes,yes,yes,telephone,jul,failure,1
52.895367486123,1908.66998082261,15.0048219011118,232.827323785875,3.05852252052728,3.66620271889673,-0.122668087069389,management,married,primary,no,yes,yes,telephone,nov,failure,1
30.5479629604687,988.015017574292,17.9732163245364,339.929881986382,2.83120553680249,191.119799202727,3.96722411490611,student,single,unknown,yes,yes,yes,telephone,jan,other,1
32.2679356871679,2493.70071741778,16.5186648408188,253.327877806979,2.47444694971068,9.87647101939219,-0.253025955510702,entrepreneur,divorced,primary,yes,yes,yes,telephone,jul,failure,1
50.7211689484062,252.306341039139,14.2120158260905,73.2800403408513,3.38642078023644,4.63320668662455,-0.147112268384738,housemaid,married,primary,yes,no,yes,telephone,nov,failure,1
46.3369850365305,19882.7972087905,25.9108495943186,816.135477211191,2.59555660827825,-0.498031299363198,0.0127972773281088,entrepreneur,divorced,tertiary,yes,yes,yes,telephone,sep,success,2
30.5453229791478,580.65133786724,17.2721636309375,139.292232074043,3.28050320517684,161.514659324548,3.27454827737674,technician,divorced,secondary,yes,yes,yes,cellular,jul,failure,1
55.7529422962374,655.942263734739,14.390106860973,175.471189321214,3.30501988521245,2.93183664239517,-0.109009589723876,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
46.9627735514273,1325.97598625614,19.7720951347665,331.37768641752,4.10778408037509,1.87000506592739,-0.0639822936170105,retired,divorced,secondary,yes,no,yes,telephone,dec,success,2
39.0435498958903,1799.11393867069,15.5662026398257,159.004816260817,2.85247749073223,7.99085985483277,-0.215432253788827,management,married,tertiary,yes,no,yes,telephone,nov,failure,1
48.0026629345602,5910.15354086488,15.4470420252707,131.855732122746,2.8862847401577,5.17003407103947,-0.153929647493677,housemaid,married,primary,yes,no,no,telephone,nov,failure,1
36.5419564167248,97.9052171026071,17.8035949573312,74.0968386163102,3.93426452607157,6.63307818687566,-0.176578116161517,management,single,tertiary,no,no,no,cellular,aug,failure,1
29.3488470046737,2906.34185873286,16.8586158971921,274.24600778915,2.34038820310941,10.7156864071015,-0.270095942160926,management,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
38.0400843662147,3580.26576500802,15.5428585526986,81.2547241177406,2.86388350604826,8.35493731004375,-0.223526352498063,unknown,married,primary,no,yes,no,telephone,apr,failure,1
33.2286235610963,4384.92370749218,16.3494606513984,167.879397127839,2.54218250077091,9.65240639438626,-0.24878458650117,unknown,single,unknown,yes,no,yes,telephone,jan,other,1
29.233522810488,2315.69757915502,16.3431566690924,174.053726636248,2.55140414899546,10.9277709280077,-0.276834012547972,entrepreneur,married,tertiary,yes,yes,yes,cellular,nov,failure,1
30.4365859276993,1208.8461826465,17.2587533207904,436.481232702447,2.17470418303753,10.1911426737367,-0.256956973659678,student,single,tertiary,yes,no,yes,cellular,jan,other,1
30.3990854260095,397.188581730635,17.1063087370873,120.84094836534,3.2335389946257,9.56924860755275,-0.243906404874242,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
50.1225242285543,11009.1292276908,15.9956915029942,123.685554772548,2.65864128379631,4.36161272278754,-0.13395427422274,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
40.4693286351671,304.521708505995,15.9321266246189,224.888941854172,3.06464601912645,200.213274157376,4.26499541668202,entrepreneur,married,secondary,yes,yes,yes,telephone,apr,failure,1
57.9258507910705,4399.60027481976,15.1764221232102,266.081982042267,2.97994946720914,2.00021252147034,-0.0853689867804883,blue-collar,divorced,primary,yes,yes,yes,telephone,apr,failure,1
54.1597538984984,9940.1176674756,16.191458102306,262.739340315417,2.57158506669722,2.95590070251086,-0.102276936913728,technician,married,secondary,no,yes,yes,cellular,apr,failure,1
54.217930644728,514.720344067311,16.4698088063561,325.068093917441,3.45332118478402,2.01454540034924,-0.0804701615512795,services,divorced,secondary,yes,yes,yes,cellular,jul,failure,1
45.488153098069,3486.40370137834,18.8218833412483,126.442529009534,4.22098924558682,140.405002403615,3.08501847020988,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
55.9941305669343,24.8027028678494,19.9628862875712,857.390730208157,3.01775527661029,-0.493736505718651,-0.0112739070815245,retired,single,secondary,no,no,no,cellular,dec,success,2
33.2939483440991,165.164083543064,16.6430162202339,372.134929017908,2.42163708068279,9.46047965405551,-0.243383964851909,services,single,secondary,yes,yes,yes,cellular,jan,other,1
34.5864330656183,-683.69432399281,15.0843493713998,193.103073529262,2.68208274715324,121.726639871482,2.3265647004383,entrepreneur,divorced,secondary,yes,yes,yes,telephone,nov,failure,1
31.0866251412257,495.267307350916,15.7014080553273,113.978588807095,2.81062688376339,10.5223890160208,-0.27051336990127,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
49.5339668591741,2728.72268940207,17.1253599791845,311.05493890107,3.36321763488986,231.909664992133,5.17738355915167,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
40.1507994382102,6769.97505859569,16.0512722295248,125.457187621885,2.65255976662109,7.53397763878009,-0.203437664828242,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
30.6948795351886,11458.9645358609,18.4101463270456,371.754780240921,1.70408069528269,9.8568587312024,-0.244970263895575,services,single,secondary,yes,yes,yes,cellular,jan,other,1
32.7777162847095,421.658309370846,15.9813195375076,339.564920906159,2.30499568847655,124.462079697548,2.3799404164222,management,divorced,tertiary,no,yes,no,cellular,dec,success,2
35.0771700768221,190.326855068941,15.6881628217661,179.983262596335,2.80921657995164,9.2183451631081,-0.241912568294113,management,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
31.8100109836337,3699.19956423145,18.9647761983727,152.417718970866,3.46760255704013,7.82198159965071,-0.198021457424816,management,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
36.1839412437065,20425.2581918905,20.6599153175151,63.5095555220528,2.76805109241267,6.05039834646261,-0.152260593226518,student,single,tertiary,yes,no,yes,cellular,jan,other,1
43.0080145438898,-141.092649226537,16.292490818085,518.604709586874,2.34672675654367,86.7460612444813,1.67180798702591,entrepreneur,divorced,secondary,yes,yes,yes,telephone,jul,other,1
32.2468130668487,-122.2576900118,16.4251220630886,316.1968009124,2.5125365913389,9.87578454213687,-0.253387951269359,services,divorced,secondary,yes,yes,yes,cellular,jul,other,1
43.2246918906816,10544.3968406273,16.402065588659,129.10125632108,2.50412190584645,6.46357877195251,-0.178503348467294,admin.,single,secondary,yes,yes,yes,cellular,jan,other,1
55.6841041071105,44.0083351358435,22.8838978439917,297.813745546076,5.86033404429069,159.657612739249,3.86533530505465,admin.,divorced,secondary,yes,yes,yes,telephone,dec,other,2
33.8362159496645,13247.3489052714,19.0781530600251,206.375609565016,2.42207205105473,7.94458477674021,-0.200258425235092,entrepreneur,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
36.951821794755,-170.874512765444,18.2828323734571,126.16850446437,4.05661354016046,207.484948276042,4.48823511655328,technician,single,secondary,yes,yes,yes,cellular,jan,failure,1
29.4200943550257,10861.6910532806,17.1744395885968,90.3110644471914,2.21171666105917,10.7043132577711,-0.268572920378418,student,single,secondary,yes,no,yes,cellular,jan,other,2
44.4493317662588,121.163346501456,17.4173658355999,715.585454028413,2.08583745792858,5.53866853858847,-0.154087211487531,retired,divorced,tertiary,no,no,yes,telephone,dec,success,2
32.0549244384259,4582.71498002636,20.0595829210048,377.205865791209,3.01938620250496,7.36573302525542,-0.183582882525072,management,single,tertiary,yes,yes,no,cellular,nov,failure,1
41.5950997179647,2230.43280933835,18.076641744455,142.404625968014,3.81412314814485,4.91793643538556,-0.137790051351655,services,divorced,secondary,yes,no,yes,telephone,jul,other,1
41.2963236179748,1129.27396428626,16.7261122750712,172.062968416527,3.37055229694215,6.1552492397739,-0.170422056466328,unknown,single,unknown,no,no,no,telephone,jan,other,1
31.0861452610967,1189.37506801362,15.6990220531996,91.0018308964119,2.81166042747301,10.5342519081553,-0.270783655426859,management,single,tertiary,yes,yes,no,cellular,nov,failure,1
34.4564683493372,5367.30986859115,17.3751435727798,388.282904511408,2.1205759479598,8.90113708897768,-0.228142066503951,services,divorced,secondary,yes,yes,yes,cellular,jul,failure,1
43.3788939324543,3939.43416992551,17.1088101088532,199.437657265127,3.21067425096507,5.38233779264825,-0.151895921276928,management,single,tertiary,yes,no,no,cellular,nov,other,2
55.257759375825,1948.58354336033,16.654635457884,336.316323288672,3.37605516595638,1.63133939596483,-0.0713047930101053,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
31.9249072050348,744.556247757806,15.5358875945419,129.239364371739,2.74715377295032,77.4390714266502,1.27998357966341,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
41.4135100513952,6875.66611140225,17.2481137965753,107.201526357482,3.15727755360758,6.02086279625713,-0.165364899465551,entrepreneur,divorced,secondary,yes,no,yes,telephone,jul,other,1
39.1040277554096,4556.24585199164,16.9515138257377,177.516249096327,3.02280822734328,141.100406642001,2.90838512338367,technician,single,secondary,no,yes,yes,cellular,apr,failure,1
37.6413697453527,947.113060576194,18.2400969156119,469.057681171363,2.75741812415218,6.80735908739043,-0.178648067566097,entrepreneur,divorced,tertiary,yes,no,yes,telephone,jul,other,1
46.7290630274139,-43.7433118592799,20.3968385706483,650.712022197962,3.45893370764826,117.274211500524,2.59962791911352,blue-collar,married,primary,yes,yes,yes,telephone,apr,failure,1
46.1010092313389,5221.94774073988,15.8725650615419,222.944414193845,2.71539507389958,5.62907801422238,-0.162301050157016,housemaid,married,primary,no,no,yes,telephone,apr,failure,1
46.9585541993503,2883.08678557854,15.243629109269,167.77862991974,2.97103143424509,5.53634205153838,-0.162798633093225,entrepreneur,married,primary,yes,no,yes,telephone,nov,failure,1
31.543506155767,10243.8571505507,17.7409436710487,270.966224115738,1.97629654035133,9.79895828753877,-0.246395618378521,blue-collar,married,primary,no,yes,yes,telephone,apr,failure,1
55.7285748257432,1420.68474206753,14.2808848029237,125.491171287118,3.34980513190523,2.99067152030167,-0.110742672940217,management,divorced,tertiary,yes,yes,yes,cellular,nov,failure,1
51.9901176373591,8311.86972589103,15.4190421803632,107.001883435818,2.89113650155769,3.91458938191244,-0.126456208927763,entrepreneur,divorced,tertiary,yes,yes,yes,telephone,jul,failure,1
29.9244578689461,7801.80026306054,19.4307231482896,711.258571993665,1.28759140090809,9.68781961198712,-0.237141866895152,student,single,secondary,no,yes,no,cellular,dec,success,2
31.5850910308988,12798.8454208934,17.9260030229746,231.243485429692,1.9007288209738,9.75940096238387,-0.244780419873916,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
37.1512240681633,5681.19559049753,16.0318526610119,111.725644326928,2.6655294698146,8.50404065541481,-0.224831468093711,management,married,tertiary,yes,no,yes,cellular,nov,failure,1
33.2987482614179,2825.2893674829,16.6635579420067,290.947072265484,2.41344263521342,9.49319809263939,-0.244020092452757,admin.,single,secondary,yes,yes,yes,cellular,jan,other,1
30.050374586828,1798.2505269995,19.995828534404,1035.97837321735,1.05570968182876,9.35145172533823,-0.227472747839696,retired,divorced,secondary,yes,no,yes,telephone,dec,success,2
34.1048302466064,443.409233155464,15.8045239298284,183.927739004982,2.76329328707881,9.49858075839971,-0.247601216491484,blue-collar,married,primary,no,yes,no,telephone,apr,failure,1
35.6893872026218,2103.62204406264,18.4249845083782,751.455031026441,1.68873151379958,8.07319337448797,-0.205717370629206,management,divorced,tertiary,yes,no,yes,cellular,mar,success,2
57.3384860682017,2093.92639190655,22.7639364653167,20.0956743408348,6.57392551774256,132.403429447852,3.27673052162883,student,single,unknown,yes,yes,yes,telephone,jan,other,1
35.4114132349048,2809.63864521826,17.1967551557941,137.852553535316,3.1881894341747,7.93687554130801,-0.207673123926293,management,divorced,tertiary,yes,no,yes,cellular,nov,other,1
