V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
42.9638743305082,2007.99950406685,16.8337934851441,218.741088920686,3.2955545416091,72.7500355104115,1.52474993719411,management,single,tertiary,no,yes,no,cellular,apr,failure,2
47.6330393344939,3199.70349504506,17.429329832794,263.096784621657,3.33069816394203,6.99465173821144,-0.110932031460039,housemaid,divorced,secondary,yes,no,yes,telephone,jul,unknown,1
34.5843242784038,-491.320386998769,17.5029407337785,221.647512538831,3.36095349170784,12.4248831647994,-0.179680502322644,student,single,secondary,yes,yes,yes,unknown,may,success,1
42.6111428056478,2051.26674557951,15.3863133650686,208.514007890066,2.89104041453633,135.509999849049,3.10584411251524,student,single,unknown,no,yes,no,cellular,sep,success,2
48.9378860065446,3561.23894252779,17.387057414703,271.188489419777,3.2971037917846,1.95056547390671,-0.225497029712707,blue-collar,married,primary,yes,yes,yes,unknown,may,failure,1
38.1609516030704,726.592018104561,16.7144298129786,178.821693870334,3.38430755517297,115.320952476332,2.56874300337219,management,single,tertiary,no,yes,no,cellular,apr,failure,2
37.9005346945695,350.44137264267,20.4712557236336,175.802746206325,4.56383984301052,-9.59975820857551,-0.546224004648011,management,single,tertiary,no,yes,no,unknown,nov,failure,1
31.9924395912878,-1074.75469333851,15.6871350591759,213.619136432634,2.79664518668267,75.6904091234025,1.35735864897629,student,single,unknown,no,no,no,cellular,sep,success,2
41.1441138922407,1349.46666788453,18.242213026777,223.943550843467,3.67977530427389,9.93953864083262,-0.095959510838125,student,single,unknown,no,no,no,cellular,sep,success,2
34.1232418414722,-643.023833439585,18.3161832581027,203.046627557364,3.69972586432944,9.66189826769606,-0.2160168063891,management,single,tertiary,no,no,no,cellular,aug,success,2
49.0572869826925,3582.33752035537,18.0151712860293,256.825859492888,3.56601289434091,1.70014675116375,-0.195637510068335,unknown,married,primary,no,no,no,telephone,dec,success,2
47.3972159896404,3094.31130129008,19.0720163035372,225.985281004835,4.02333172735331,3.51224065173965,-0.117036567677169,services,divorced,secondary,yes,yes,yes,unknown,jul,failure,1
37.7551961700348,639.128993608625,11.0902545612443,342.04474451133,0.8137365546342,70.2655932834051,1.05647577791049,student,single,tertiary,no,no,no,cellular,sep,success,2
38.3372995904692,532.435645312763,18.688199546013,210.398001207186,3.84318938447629,3.10188524137035,-0.299687116236524,blue-collar,married,primary,no,yes,no,unknown,apr,failure,1
46.4713126673173,2876.38896101221,16.0829707225837,299.445037734463,2.71265758272251,-4.08967528197254,-0.498583178024754,management,single,tertiary,no,no,no,cellular,aug,success,2
33.2771268574385,-655.328816248454,12.0571859189512,309.06875775963,1.21064101400987,67.0311988732772,0.949270317874668,student,single,tertiary,no,yes,no,cellular,sep,success,2
41.235409393705,1355.38438835643,19.3522960877856,197.255983362085,4.15970679331076,10.9022775418785,-0.00786245325249857,unknown,divorced,unknown,no,no,no,telephone,dec,success,2
34.4224085505454,-432.52787445717,19.8613682230747,108.274541083955,4.65817978614472,94.8005384004657,2.13464638719549,student,single,secondary,no,yes,yes,cellular,apr,other,2
38.7274638105473,625.926287952028,20.0075474050396,176.955814796129,4.42651141597327,7.85128174626301,-0.0945677941990789,student,single,secondary,no,yes,yes,unknown,may,other,1
33.361457878637,-841.11041888284,16.936290396049,237.057333601414,3.08904844558602,4.68279124648058,-0.436743306292966,student,single,secondary,no,yes,yes,unknown,may,other,1
38.9998237009466,895.856422493537,16.658069346823,208.842047955608,3.2296895436718,77.2774685877316,1.56939378050752,student,single,secondary,no,yes,yes,cellular,apr,other,2
33.6294354722721,-783.698736764245,18.3086569921479,202.174955815384,3.69418324552004,9.21420946667952,-0.236529882063616,student,single,secondary,yes,no,yes,unknown,jan,success,2
36.0998317502509,-77.4131767801,17.5871334650973,229.17338719435,3.37274082328904,4.71694133989413,-0.354527022596897,student,single,secondary,no,yes,no,cellular,sep,success,2
32.9215181592768,-984.468899495198,18.3582593313235,198.707707521859,3.71609529551198,9.70952193322562,-0.232423096199144,student,single,unknown,no,no,no,telephone,sep,success,2
47.1909548916069,3036.03801281172,19.002612403555,227.496302853405,3.9910440643923,2.88246457411335,-0.141004186870829,services,single,secondary,yes,yes,yes,unknown,may,failure,1
40.6406184879075,1345.40664809929,15.7578699242728,247.258332279579,2.78296189037848,59.1147468212841,1.06490996651115,student,single,unknown,no,yes,no,cellular,sep,success,2
41.5762552835015,1494.18206983132,16.7126868316847,264.263524197013,3.00931690295477,5.7113782305051,-0.285116045983403,student,single,unknown,no,no,no,unknown,sep,success,2
28.4773738755279,-2262.46569221721,19.3802836076602,161.52265194911,4.15167398055448,10.8002873059238,-0.221186635190492,student,single,unknown,no,no,no,unknown,sep,success,2
40.9084779351373,1280.43987755588,18.0395120537736,230.434184117935,3.58071201615277,6.56080524507053,-0.200737540434806,management,single,tertiary,no,yes,no,unknown,may,failure,1
54.8110965590345,5217.52486017456,18.5657265579643,254.093923783294,3.83891922794905,9.70675580736085,0.142909961928025,housemaid,married,primary,yes,no,no,telephone,aug,unknown,1
38.0189538329544,689.555520407026,16.5606398714636,181.989992057959,3.31848100231953,115.436647351326,2.56100096573605,student,single,tertiary,no,yes,no,cellular,sep,success,2
36.3130916241716,-3.58165840107426,16.7069022940789,252.054355064161,2.98796726842446,2.60860038312003,-0.455346205544101,technician,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
35.4619393164989,-273.942423646665,18.8413004424173,194.375632268507,3.92683146751277,9.5621155789581,-0.167542651583718,management,single,tertiary,yes,yes,yes,unknown,aug,unknown,1
34.0792173091945,-577.083304429182,12.5295528955769,353.065703872205,1.15010407559785,-9.36598064409539,-1.04006805044403,student,single,tertiary,no,no,no,cellular,sep,success,2
32.2705930640578,-1038.89212587296,16.7444737909044,197.804702378041,3.20873008366962,63.5129963914709,1.09674228728647,student,single,tertiary,no,yes,no,cellular,sep,success,2
40.6793048829182,1239.06490168549,15.8281501388925,289.590433946654,2.59400342960169,-4.18872391881323,-0.611534924798911,services,divorced,secondary,yes,yes,yes,unknown,jul,unknown,1
36.6650605225419,77.1648007029842,17.9074313825755,222.924455135762,3.51221439182359,5.04229753296574,-0.318883517881283,services,single,secondary,yes,yes,yes,unknown,may,other,1
36.5994200743467,54.6380936765795,18.1957357041736,215.266827237907,3.63912049974279,5.98520445697655,-0.279090921391116,housemaid,married,primary,yes,yes,yes,telephone,nov,unknown,1
30.4426237414742,-1493.83268909326,16.1143514119283,188.381116497518,3.03184567025637,91.3522172914149,1.77094948077414,student,single,unknown,no,no,no,telephone,dec,success,2
33.6865997132206,-774.807764905077,18.7450276019811,191.541139102613,3.88388269935398,9.88345641080965,-0.193823587427864,student,single,tertiary,no,yes,no,unknown,may,other,1
70.6841829162364,9798.90849279936,11.5975584875243,483.660862031285,0.768075808015275,-20.4878135945656,-0.777915107309144,unknown,single,unknown,no,no,no,telephone,dec,success,2
35.216404482008,-217.215618640709,17.32287109848,193.058744161633,3.45739295231902,62.3181355324734,1.14579118748504,student,single,secondary,no,yes,yes,cellular,apr,failure,2
50.7237711074035,4054.78358252027,18.2418309366718,254.383683765209,3.67420080965183,4.1063885031018,-0.0915723465158147,retired,divorced,secondary,yes,no,yes,telephone,jul,unknown,2
41.0131831544866,1265.91025522432,20.0529091768417,184.89163132056,4.43595821307744,3.93757217604767,-0.157989221240227,unknown,married,primary,no,no,no,telephone,dec,success,2
33.5081456063609,-806.779133674656,17.5251798721943,221.90804799459,3.35010413628835,7.01435969272413,-0.340024249451802,student,single,secondary,no,yes,no,unknown,sep,success,2
37.3942070090417,888.450668643157,15.0158491766429,85.9268860076464,3.30820947768699,304.244090084607,7.47926947898462,management,single,tertiary,no,yes,no,cellular,apr,failure,1
34.4851654587799,-564.588800831819,19.2174033683153,185.189096464755,4.07474006550993,6.09334201131547,-0.255222720564108,student,single,secondary,no,yes,no,unknown,sep,success,2
46.2355353920959,2762.07808248554,19.1684800594335,220.877001823051,4.06107155549078,2.97210452536516,-0.145394907643769,management,single,tertiary,no,no,no,cellular,aug,unknown,1
35.191599880897,-54.5513169850649,18.9684533015922,77.6099522949284,4.54537615766556,172.565816182048,4.1633270429614,student,single,secondary,no,yes,yes,cellular,apr,failure,2
33.2317132154236,-769.858798731663,16.9945058106082,193.991886073585,3.32024055685883,64.2960004570707,1.14725932523789,student,single,tertiary,no,yes,no,cellular,sep,success,2
35.9271838616913,52.8034827149418,16.6672093819693,189.459964955619,3.28231754540195,92.7139873342132,1.9287000690664,student,single,tertiary,no,yes,no,cellular,sep,success,2
52.8854774493922,4741.58888234995,20.6358117818489,157.955721366893,4.93341082076116,70.0592339359822,1.82725948038096,student,single,unknown,no,no,no,telephone,sep,success,2
71.9809276863433,10227.43703622,17.8145857297227,270.982079612574,3.78365055024321,79.2031671467098,2.2325401723711,student,single,unknown,no,no,no,cellular,sep,success,2
36.2544745064948,68.5928228819632,18.2132769218882,171.465818559827,3.85804317634145,67.1928038053758,1.34143470987995,blue-collar,single,secondary,no,yes,no,unknown,apr,failure,1
40.6773882289981,1409.91666573962,17.9733380136772,158.035741999412,3.91815678087873,112.3261903817,2.60026100521438,student,single,unknown,no,no,no,telephone,dec,success,2
37.9153370176774,589.635223629761,18.1416326877641,159.278102922771,3.9220370026616,93.8159904195782,2.07206365692414,student,single,unknown,no,no,no,cellular,sep,success,2
53.2856077847075,4779.44393259345,17.7309006451028,277.947687779946,3.4368073367496,-2.26258127491832,-0.246174788597793,unknown,divorced,unknown,yes,no,yes,telephone,dec,success,2
54.543016480543,5564.9128827008,10.6290077859165,339.718733815629,0.938742072629142,156.062413236309,3.58852586682133,student,single,unknown,no,no,no,cellular,dec,success,2
45.2322475178316,2499.28619598637,18.7728940044102,222.20832719994,3.91603873663645,10.5693090568118,0.0179134608364223,student,single,unknown,no,no,no,unknown,sep,success,2
37.6936412362728,438.445386456247,22.9894291302014,41.4555944804947,6.01480798444255,97.3965423307506,2.42990820890348,management,single,tertiary,no,yes,no,cellular,apr,failure,2
34.6057216770168,-493.948247034057,17.0670918620199,238.542517139076,3.14134956000825,3.01906037159894,-0.453041467817384,unknown,single,unknown,yes,no,no,unknown,jun,success,2
34.5329457738966,-526.650243273276,17.9048084050276,216.87758779249,3.50897668274102,5.38282179652671,-0.345440538435232,student,single,secondary,yes,no,yes,unknown,jan,success,2
41.5920052398643,1452.30624221536,18.7447357662963,218.701109846263,3.86910236397446,2.12669265531517,-0.268352062994749,unknown,married,unknown,no,no,no,telephone,dec,success,2
33.0443130550235,-949.529051382206,18.2108246104169,203.580209819511,3.64778563991833,8.20220969453304,-0.278509663795344,student,single,tertiary,no,no,no,cellular,sep,success,2
46.833833251588,3440.09431155096,14.1849474041718,184.936988983717,2.69974413386981,227.302085944191,5.54746538922336,retired,married,primary,no,no,no,telephone,dec,success,2
37.4386518708095,427.797540606561,17.8801310812439,176.195394777744,3.74892645723807,76.4477657923988,1.58857039324098,student,single,tertiary,no,no,no,cellular,sep,success,2
47.0609837694671,2965.85969893298,20.4869985252447,193.626105631345,4.61987563205659,0.549102546201389,-0.123537620101034,unknown,divorced,unknown,yes,no,no,unknown,jun,success,2
47.2441442780295,3021.44224009584,20.011322958684,207.5298716349,4.40529818665233,-2.54010412327431,-0.22866714664733,unknown,divorced,unknown,yes,no,yes,telephone,dec,success,2
32.4852883480785,-1174.86383380916,20.9989334399851,140.69978136102,4.82041249879893,1.50443277182664,-0.312412235204213,management,single,tertiary,no,no,no,cellular,mar,success,2
31.4571775362219,-1381.19884529436,16.8440406596294,234.75200065597,3.04273555159874,3.59128825437771,-0.502463728973889,student,single,unknown,no,no,no,unknown,sep,success,2
47.5482253157017,3548.01192699134,16.6096460315571,147.375180872204,3.6523840677219,201.550083976119,5.00880101972008,blue-collar,married,primary,no,yes,no,telephone,apr,failure,2
31.9743275712088,-1262.6556401863,18.8167945423866,185.499318685374,3.91017975674311,9.34538767121481,-0.232640287772573,unknown,married,primary,no,no,no,telephone,dec,success,2
34.5684327174639,-529.084543327059,18.7230968737531,196.276127798723,3.86690667400249,7.30598348445643,-0.248806761876865,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
38.6396805215088,625.845764447072,19.0268671701318,197.798865935755,4.01606806702222,10.9151850118357,-0.0685710998404286,unknown,single,unknown,no,no,no,unknown,dec,success,2
30.3344682445574,-1641.93909464908,18.04427173201,172.567772867456,3.70940319882319,47.8525861100715,0.72014403163634,student,single,unknown,no,no,no,telephone,sep,success,2
47.6113437787243,3145.42864658357,19.1742936723514,227.02766429315,4.05321214140714,-0.631805606002523,-0.217894657945289,management,single,tertiary,no,no,no,cellular,aug,unknown,1
39.3174683123702,984.365944875225,18.1340752378368,164.433887066348,3.9153901519509,92.2080581092084,2.05226760909128,management,single,tertiary,no,yes,no,cellular,nov,failure,2
50.7307347819718,4191.46522160217,18.5848406028003,192.747665990551,4.08880297770292,81.3266341459692,1.97789167872427,management,single,tertiary,no,yes,no,cellular,apr,failure,2
32.7248119721315,-1047.38218946193,18.5879789609471,193.731404310289,3.80938460430963,8.26408441862842,-0.261449790956266,student,single,tertiary,no,yes,no,cellular,mar,success,2
31.5002687302379,-1396.76335985844,18.8941937059811,181.676238774164,3.94609207360785,10.334190140485,-0.210012770794864,management,single,tertiary,no,no,no,cellular,aug,success,2
41.5039190759941,1453.32902326809,16.8778115627163,266.634525941688,3.04772601936035,-3.63243503370099,-0.525357281899574,management,single,tertiary,no,no,no,cellular,aug,unknown,1
41.0538779588263,1570.38922282222,23.0524360654518,-19.1088479924668,6.38827621533091,195.951541412831,5.10626392198239,management,single,tertiary,no,yes,no,cellular,apr,failure,2
45.7762206717702,2656.8400940437,17.4929853194143,262.221758116639,3.32645768480636,-1.29318200296652,-0.358384366727767,services,divorced,secondary,yes,no,yes,cellular,jul,unknown,1
35.0238736689032,-280.43256319241,18.5232749134388,158.491548618458,4.00042468020979,70.4353801184357,1.4241125519904,management,single,tertiary,no,yes,no,cellular,apr,failure,1
34.9622385772549,-426.719373149042,19.3081367549025,182.694970226491,4.12271454214651,8.48894034738206,-0.178690012904014,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
