V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
33.8795248143737,-1018.452697786,22.5907219874784,102.389886350099,5.42547381214662,0.84066271953315,-0.147329819165582,technician,divorced,secondary,yes,no,yes,telephone,apr,failure,2
58.412329867759,6613.60972484499,16.1798256062644,189.443357981494,3.43638339284559,198.69908742207,4.51019069536918,student,single,tertiary,no,no,no,cellular,sep,success,2
42.5994825917423,1643.02893234291,23.0192905067575,26.8084710566875,6.00056692001461,141.288789893952,3.25523579394141,entrepreneur,married,tertiary,yes,no,yes,cellular,jul,failure,1
42.5533003432619,1601.72000656337,20.4028107169317,177.557209904508,4.5787998380515,-8.40699174082916,-0.331770970972753,management,single,tertiary,no,no,no,cellular,mar,success,2
36.1893650861257,-277.303683559061,21.0749641602355,143.200015522776,4.8186903242586,1.45036709112623,-0.167579770049924,housemaid,married,primary,yes,no,yes,telephone,jul,success,2
40.1601810262664,1354.83764319476,10.6251098808467,392.319850327276,0.554238669508408,21.1925661301293,-0.124971210645336,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
30.6571701626961,-1216.51162511911,10.155228913315,271.102463389799,0.701263142101036,216.551909956038,4.23791485370685,student,single,tertiary,no,no,no,cellular,dec,success,2
34.30838055411,-112.810730694765,4.83083035229212,527.158511104756,-1.93513340236963,11.0931452973388,-0.708629864488211,management,single,tertiary,no,no,no,cellular,mar,success,2
45.5690833110687,2933.86713097997,10.606104578382,404.465037912117,0.594106811247979,19.1215060859464,-0.0933821749964209,retired,divorced,secondary,no,no,yes,telephone,apr,failure,2
32.6005207837144,-740.599315822942,10.0613830001468,336.493731741669,0.455186562183799,115.003298835576,1.91018652952441,management,single,tertiary,yes,no,yes,cellular,aug,success,2
37.3189469663136,676.697911452617,6.99666756740322,478.091891203234,-0.995673647345569,15.3124045796758,-0.467933838821912,management,single,tertiary,no,no,no,cellular,mar,success,2
43.3700803325805,2601.71904086685,7.20851982508006,381.66194879874,-0.456944214742845,191.562380146335,3.71447150619283,student,single,unknown,no,no,no,telephone,dec,success,2
56.7853915293519,6180.30512819405,11.1676399676378,416.265780786823,0.922329021097802,12.8366701112732,-0.0467331133384505,housemaid,married,primary,yes,no,yes,telephone,dec,success,2
40.3105168195145,1577.25989194254,9.89924875396864,319.188030264464,0.600007358740793,176.869510687907,3.45060689898844,student,single,tertiary,no,no,no,cellular,sep,success,2
40.7493904438691,1541.90298765431,11.7846815422572,324.999776470977,1.19598153104448,90.2937019070369,1.53708646052409,student,single,tertiary,no,no,no,telephone,sep,success,2
32.8681083844428,-654.736426136557,9.99886541668442,335.444780051759,0.443494567069856,120.273652644438,2.03341859180383,student,single,tertiary,no,no,yes,cellular,dec,success,2
49.9958497971282,4528.22090377757,4.83768624822706,521.234706951505,-1.64285541705539,72.9181093179817,0.957116071444536,student,single,tertiary,no,no,no,cellular,sep,success,2
37.5136013522852,790.7890961591,8.58612537376357,361.87616319455,-0.0353832170089761,148.954748007198,2.70284147315122,student,single,unknown,no,no,no,telephone,sep,success,2
43.5945571526227,2496.27323189759,8.95247236270432,398.898176800913,0.0460830129648278,90.5903490093536,1.45786090365688,student,single,tertiary,no,no,no,telephone,sep,success,2
28.6601064782974,-1922.29369570135,8.73157218772215,415.677695415109,-0.343980582741561,21.5526846367699,-0.37347416976165,student,single,unknown,no,no,no,telephone,sep,success,2
40.3483102677335,1418.46847252936,10.3718245038812,400.25203834985,0.445236155797818,18.7352124624276,-0.190581494977431,retired,single,unknown,no,no,no,telephone,dec,success,2
42.1227909620296,1934.45522357634,10.4462643719975,401.379411885632,0.495313986590027,19.6025070410582,-0.140730463889052,management,single,tertiary,no,no,no,cellular,mar,success,2
37.2496542116245,478.462604710659,11.2624503567005,370.286007587239,0.794853161564397,22.84998648408,-0.10095975882285,services,divorced,secondary,yes,yes,yes,cellular,nov,failure,1
47.9059306855543,3634.54456575354,12.1082672546189,321.142150514264,1.43749457432614,107.202253960364,2.04985567822659,retired,married,primary,no,no,yes,telephone,dec,success,2
38.0297309332843,825.067803207663,10.5234918392967,336.051970245401,0.699106990920404,114.607974945738,2.00270803482183,student,single,unknown,no,no,no,telephone,sep,success,2
36.5663651930265,53.3329142434232,16.3431977598207,249.087174731734,2.8898012634085,17.5140070696443,-0.00438315394796607,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
60.3791878410004,7188.4934687258,11.9911513806887,406.985315253488,1.28562460881662,6.51420355290346,-0.102420207840871,housemaid,married,primary,yes,no,yes,telephone,dec,success,2
54.4091953450792,5687.85892463129,7.62717598243119,467.596848271585,-0.460107665979352,63.7764435431813,0.937439476878409,retired,married,tertiary,yes,no,no,telephone,dec,success,2
47.103358762494,3159.16353265858,15.6271327114346,289.010121858839,2.68567398004691,13.7789690443266,0.0333087254633714,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
33.2692962459856,-792.450705244682,16.2463725707139,174.962485563368,3.08427548607144,137.415887101183,2.71972471637065,student,single,secondary,no,yes,no,cellular,apr,other,2
44.015716200711,2471.89411791179,12.2907756762799,320.481248417083,1.43277607101241,87.8855096462511,1.55281346766057,student,single,tertiary,no,no,no,cellular,mar,success,2
28.8985775692757,-1954.88301704206,11.1895110402134,353.912031071145,0.691127025335255,26.2160531636929,-0.150466615124684,student,single,tertiary,no,no,no,cellular,sep,success,2
53.4734399389703,5040.99039358767,15.2073476563931,309.867397677387,2.57898807195554,16.586079365381,0.174022442404498,housemaid,married,tertiary,yes,no,yes,telephone,aug,failure,2
55.7685691674058,5858.16946856335,11.7758721813349,398.759734313745,1.16858085250339,14.2273530292416,-0.00206219790461637,unknown,married,tertiary,yes,no,no,telephone,aug,success,2
49.564015899166,4170.20654011029,8.87604762056659,457.683336905145,-0.100557605510216,12.9611243934862,-0.255120369241203,management,married,tertiary,yes,no,yes,cellular,aug,unknown,1
32.1804416386249,-1001.40783709467,11.2636124579473,359.758236516086,0.748844599390896,24.0183293254928,-0.149218203100951,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
68.0684087255079,9349.08759955174,14.0339456241601,370.625735206896,2.21666873296413,9.59059004800171,0.175791262229931,unknown,married,unknown,no,no,no,telephone,dec,success,2
63.5576544485896,8183.10249226348,10.5299681314517,446.87690594601,0.714823080212144,9.31297378032172,-0.0565704096355181,unknown,married,primary,no,no,no,telephone,dec,success,2
56.6439584345427,6098.11241638904,12.1983218666714,388.657354286407,1.35876186463361,16.9150105645,0.0923662206088629,housemaid,married,primary,yes,no,yes,telephone,dec,success,2
58.0910551498749,6565.27957087406,11.0922924294736,420.452786415135,0.904260558016934,13.1197699438172,-0.0241767941445297,unknown,married,unknown,no,no,no,telephone,sep,success,2
34.8276123407432,-299.420316154212,12.831232960158,328.998963389521,1.41871030300833,20.4884019771155,-0.120556441133922,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
59.5610657474052,6922.3373176966,12.7780956326483,382.018154336136,1.6215321420117,13.9264382893739,0.0927964969572792,unknown,married,tertiary,yes,no,no,telephone,aug,success,2
40.433417126862,1585.65749399658,11.6542600653945,246.826592255576,1.44581691440669,228.390004488301,4.7254712050322,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
33.6488088097145,-505.469249109918,11.750062470097,296.306538844886,1.17286681477976,117.291979849479,2.05535026343817,student,single,unknown,no,no,no,telephone,dec,success,2
36.4713486484807,227.052597897594,11.7157421577318,360.507465291232,0.965589984073672,18.2273910355538,-0.199064129950683,student,single,unknown,no,no,no,telephone,dec,success,2
68.0037214121452,9606.17297715742,7.48464261091186,534.13253878245,-0.527620365012939,0.887919099151368,-0.323691573570983,retired,married,tertiary,no,no,no,telephone,dec,success,2
36.4357777068593,320.082984643558,9.28165476421605,420.726455461678,-0.0524478667125696,15.8945310788835,-0.363987202058778,retired,married,unknown,no,no,no,telephone,dec,success,2
61.0705292774271,7305.10784456866,14.043456681175,356.349667720155,2.15473752102301,10.4360036555634,0.0917527205648882,retired,married,primary,yes,no,yes,telephone,dec,success,2
36.4911593859356,362.503188699344,11.7437278322352,278.856528213691,1.28568561640319,156.825478266196,3.01311897975543,retired,divorced,tertiary,yes,no,yes,cellular,jan,success,2
40.9344262045329,1531.50632189261,11.8548936468497,361.668317865741,1.08234587609047,25.2649234778668,0.0366316649075578,student,single,tertiary,no,no,no,cellular,sep,success,2
34.5130832860296,-193.861875692546,10.2770399119404,336.612030403869,0.557192460200781,112.205805944855,1.88359838962246,student,single,tertiary,no,no,no,cellular,sep,success,2
42.0033446081733,1953.33250255635,11.2127196986502,328.721824506802,1.017970042798,111.768676383026,2.02726805353605,student,single,unknown,no,no,no,cellular,dec,success,2
42.3080749603793,2002.7189559024,11.6420245372311,331.923329726279,1.1500163839473,89.5209796017943,1.53589535601638,management,divorced,tertiary,yes,no,yes,cellular,nov,failure,2
47.5802459041232,3584.13347015149,11.0778300413865,345.443982398392,1.00575737123851,107.223215688137,1.99878190089689,student,single,unknown,no,no,no,telephone,dec,success,2
56.21400005437,5982.69885138613,11.7276322033457,405.551659473256,1.13470969945493,6.08113260637932,-0.186332891520544,retired,married,primary,yes,no,yes,telephone,dec,success,2
46.5509875342024,3173.86334425851,11.7566234625189,376.615906291436,1.08942139400638,22.3702327648624,0.0486354647302402,management,single,tertiary,no,no,no,cellular,mar,success,2
46.2769898228314,3085.99002422162,11.6963010686189,384.010975490712,1.03707391038714,11.3089920533681,-0.214406762230302,management,single,tertiary,no,no,no,cellular,dec,success,2
49.635612037366,3972.82728824715,13.8678824339714,338.019275195611,1.97262873981026,11.1828092882051,-0.068936972479532,management,single,tertiary,no,no,no,cellular,mar,success,2
42.3872204409478,2208.03209664401,5.310994161038,542.617896568869,-1.70068829955783,-8.47572087848827,-1.02004603498258,housemaid,married,primary,yes,no,yes,telephone,jul,unknown,1
43.2526890037246,2277.29657832152,12.1589050916822,308.212118913018,1.42374340187007,111.809548233631,2.08968869390565,student,single,tertiary,no,no,no,cellular,mar,success,2
26.8913883119714,-2601.0084312468,12.5039631915838,319.878751317946,1.21209099743526,23.3522288008899,-0.187059597499243,student,single,unknown,no,no,no,telephone,sep,success,2
40.695653462425,1420.21872213306,12.5947865798828,349.128840087813,1.36560596795252,15.2835270049923,-0.164593099137592,housemaid,married,primary,yes,no,yes,telephone,jul,failure,1
62.3174095382292,7959.28361210164,8.94775894674876,439.541615832706,0.20918067181322,83.28201411373,1.56674600280744,student,single,tertiary,no,no,no,telephone,dec,success,2
49.7993049667841,4207.80913977588,10.9791436284465,370.009294526238,0.918163924520631,76.63511566734,1.31873143628783,unknown,married,unknown,no,no,no,telephone,dec,success,2
52.6765656604206,5101.83215177505,11.2446719685825,328.93109471934,1.20953086250564,145.448823670691,2.96761963121469,unknown,single,unknown,no,no,no,telephone,dec,success,2
34.8928916175671,-157.869364484359,12.52028425537,269.191046581601,1.54670000006908,135.904539101022,2.53992753254991,management,single,tertiary,no,yes,yes,cellular,nov,failure,2
58.1417918341857,6456.08735217293,13.849874021088,356.489275938932,2.04157036006255,8.5113400971189,-0.00515678316974233,unknown,married,primary,no,no,no,telephone,dec,success,2
137.901792528047,29927.6746988723,9.87254367855989,608.559834764234,1.15446727006236,6.23750864064739,0.947827957382431,management,single,tertiary,no,no,no,cellular,mar,success,2
47.9809199957626,3692.03142643565,11.7376379611973,318.191533739945,1.32997118348415,127.84867230796,2.51244114823354,student,single,unknown,no,no,no,telephone,dec,success,2
34.3326550049031,-237.315842758181,11.6622870579191,259.790516454608,1.29505111397934,185.665920655725,3.64541904870057,services,divorced,secondary,yes,yes,yes,cellular,nov,failure,1
30.4810406095171,-1457.30314058508,12.3323465169164,276.776943167726,1.38173531008919,116.09298336026,2.00687183801458,student,single,tertiary,no,no,no,cellular,mar,success,2
34.0217449625182,-502.0260873043,14.0377149128333,245.50939791481,2.11338258761993,110.688045859783,2.01163033315489,student,single,tertiary,no,no,no,cellular,sep,success,2
29.242270458022,-1904.24509172912,12.2258501802708,332.459708991853,1.11423985191238,21.1352717149008,-0.216068039245625,student,single,tertiary,no,no,no,cellular,sep,success,2
45.4678074036346,2763.25982045626,13.7408190288651,331.474111122247,1.88531102099367,13.8345916036184,-0.0752415937289028,management,married,tertiary,yes,no,yes,cellular,aug,unknown,1
55.2781560349454,5620.42823803825,13.8340842497558,351.177257150167,2.00783657550665,8.76576250321941,-0.0425592744104183,housemaid,married,tertiary,yes,no,yes,telephone,aug,unknown,2
33.7156613998112,-407.692464918983,11.557976513228,257.811799414554,1.25827754298109,191.327134260679,3.76265748630455,management,divorced,tertiary,yes,no,yes,cellular,aug,failure,2
41.1012477832598,1604.08761246554,12.6979643551049,304.176668387772,1.57698705982959,89.2599751739887,1.55977734447878,unknown,single,unknown,no,no,no,telephone,dec,success,2
39.7144852287782,1238.52428584623,9.91549389519741,419.096411471068,0.214937398236569,3.29495985363693,-0.578367478388368,unknown,married,unknown,no,no,no,telephone,dec,success,2
38.9914540380437,1002.84155676021,13.5866682166241,245.352951240379,2.05265257235305,146.101373982627,2.88542604223054,student,single,tertiary,no,no,no,cellular,mar,success,2
27.7810479382574,-2245.99180991654,12.7988708622454,247.668490722041,1.59754054422271,137.625937878975,2.48668558826118,student,single,unknown,no,no,no,telephone,dec,success,2
30.7883401516046,-1485.37265024434,12.9941556344491,316.518830106728,1.45008103056239,21.7097617236312,-0.144938542407713,student,single,unknown,no,no,no,telephone,sep,success,2
39.4811330977991,1095.82333179742,13.5696045243266,278.167577344005,1.93061210912297,92.2899399595041,1.64539367135504,student,single,tertiary,no,no,no,telephone,sep,success,2
46.9224829268371,3443.96216774965,12.2180489882174,253.760908856832,1.71267330719573,214.675649591069,4.52982700666394,student,single,secondary,no,no,no,cellular,dec,success,2
51.7459177012907,4643.19311944687,12.6388495623374,371.532199007312,1.4830666002659,11.7407977316803,-0.0803526961808956,retired,married,primary,no,no,no,telephone,dec,success,2
32.6386530022767,-589.129964571595,11.5261175922312,174.903378193372,1.54507325887644,330.92121294175,6.97889058872664,management,single,tertiary,no,no,no,cellular,mar,success,2
