V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
41.3006643971879,1393.01860351833,16.9767847454114,264.015122443887,3.08848018532666,-4.04031393570953,-0.534128024511542,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
39.8658522409293,953.078622147906,20.0020151086822,178.597609684856,4.43400833720138,10.1948222447198,-0.0137115002092704,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
40.2525572355059,1073.1459323942,19.1595096482229,201.896469574877,4.06153479899155,6.88503858611335,-0.141475834327296,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
39.6561315714224,871.969931123775,20.7491738067415,162.996574708468,4.74109176388741,6.3594130771734,-0.0779771124410142,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
40.2869147212693,1101.45986127427,18.7644038362589,207.238505594799,3.91249709974053,12.8034676671986,-0.0054639509491301,management,single,tertiary,no,no,no,cellular,aug,success,2
40.6518320430094,1215.17843716109,17.9618155323788,229.301814743326,3.55827557286234,9.82664643157547,-0.122555156649631,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
39.9460249944178,968.323956736695,20.0024281003505,181.639168631826,4.42017368271435,6.11222343059187,-0.120764332846136,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
43.2816114353087,2036.60110947962,12.1433133894517,388.655168786753,0.993033082561372,-10.9537955116312,-0.950432629720303,management,single,tertiary,no,no,no,cellular,aug,success,2
40.3255893481721,1117.19174533548,18.6125621691455,210.259125567069,3.85077820504502,13.7834639491676,0.0128560427334851,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.9280676465658,1299.23844476992,17.3909822361038,245.628251751135,3.30342743517085,6.86109872162329,-0.228083547065038,unknown,single,tertiary,yes,no,no,cellular,aug,success,2
44.2493913638651,2239.51129992994,11.8056400947082,428.87131776142,0.701975661876695,-53.5884361163204,-2.08501318207395,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
40.3625186631549,1127.86736331624,18.5464513004596,212.337530885863,3.8204018823189,13.1890897183259,-0.00594649311926132,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
40.2422019463954,1088.34287943922,18.8479204719567,204.686570737178,3.9505326743065,13.4557670981209,0.015703978953015,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.0467898777729,1026.94579907862,19.2867988934172,192.778815929711,4.14350992476411,14.8734150056818,0.0742209332903106,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
38.6120550600285,485.676401252059,24.1512584058659,88.5728725180319,6.15490268548006,-6.57415725750687,-0.251783498194047,unknown,married,primary,yes,no,no,telephone,dec,success,2
41.9802761335919,1611.92658427366,15.352819615967,306.425724711453,2.3819950556782,-7.07702384459498,-0.692722486411619,unknown,married,primary,no,no,no,telephone,dec,success,2
39.3805404538699,771.761537731578,21.615301135609,143.677608411222,5.10273631270397,3.5638661738455,-0.109186761346473,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.6254400234251,1208.65928715107,17.9889120460943,228.022332235661,3.57268908932305,10.642318363999,-0.0998454689309123,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.86532614293,1275.33151541462,17.6080082757898,241.027338980042,3.39294368456473,5.83974707827764,-0.244319108752629,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.7280515515454,1240.94123800247,17.7576907636038,234.282947501889,3.47107921657308,9.91274215691258,-0.130221012961243,management,single,tertiary,no,no,no,cellular,aug,success,2
40.1916053361689,1068.86909481633,19.0264670619055,200.940188621391,4.02399936943551,12.5636343536117,0.000986655424236038,unknown,single,tertiary,yes,no,no,cellular,aug,success,2
40.0909430601247,1041.69948282187,19.1716447694061,195.632731366883,4.09411785961185,14.8632837854785,0.0683568193553036,management,single,tertiary,no,no,no,cellular,aug,success,2
42.0044152804681,1596.91899721548,15.7086115789532,303.707655962837,2.50659618658862,-15.2057633254697,-0.888614725263045,management,single,tertiary,no,no,no,cellular,mar,success,2
40.6723030636963,1211.85077570687,18.0929584331274,228.739628306185,3.60218413515984,6.24224547457116,-0.210186277767864,unknown,divorced,tertiary,no,no,no,telephone,dec,success,2
42.2653632300686,1724.50207234831,14.2950696266299,328.063250119823,1.94931872500995,-1.04684386030947,-0.585995280180298,unknown,divorced,tertiary,yes,no,no,cellular,aug,unknown,2
40.3925863036152,1132.86460278138,18.5596785253654,213.344664084351,3.81994612851329,11.4043823852074,-0.0521103335981509,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
38.6233454336074,504.521736532754,23.8482680920627,92.0974421975676,6.04323815356067,-1.27032479824772,-0.127412082952757,unknown,single,tertiary,yes,no,no,cellular,aug,success,2
39.329259056391,779.088422700937,21.3050930155199,144.898808544261,4.9993727463118,12.1877748804484,0.10190824300417,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.0306460502309,987.093972997453,19.9542480204486,185.346193923372,4.38797040059958,2.74619603211987,-0.211386325711524,unknown,married,primary,yes,no,no,telephone,jun,success,2
40.2305197003,1084.66422738131,18.8743061113838,203.973178369951,3.96212306446137,13.5376402722787,0.0191340194301134,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
42.739951201005,1820.20750344764,14.1984306319971,347.080298047516,1.83155109838945,-23.2919581837527,-1.17410848325847,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
38.4104349904731,438.410167066163,24.3122293580156,79.2686498055522,6.24834860902623,0.550059631013845,-0.05711325330132,unknown,single,tertiary,yes,no,no,cellular,aug,success,2
41.6762732983306,1518.26614270191,16.0019166826756,288.244785745035,2.67002127507718,-4.21849405119732,-0.586195896886445,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
40.3538036685277,1122.46403678931,18.614392264219,211.312295030625,3.84651947852268,12.3140374180959,-0.0255931269901766,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
41.8545798697054,1570.68568351159,15.6668462937841,298.442094722712,2.51761052202316,-6.78054406668928,-0.669679893433212,unknown,married,unknown,no,no,no,telephone,dec,success,2
40.1996671246589,1072.28626436328,18.9923139813191,201.595398897654,4.01022834000137,12.8164410077065,0.00595652051770346,student,single,tertiary,no,no,no,cellular,mar,success,2
40.3441537278982,1118.54621137909,18.6521424992483,210.559998488565,3.86186984302234,12.0721644138491,-0.0301013574788733,management,single,tertiary,yes,no,no,cellular,aug,success,2
39.8216994531321,891.67550893208,20.963780833687,167.093894831739,4.78990924430099,-6.21828785518748,-0.397414665098149,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
39.9262455590291,958.795219227191,20.1069978818575,179.819356598557,4.4614823682551,5.08894080442895,-0.142517782515156,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.2068508931586,1076.46263474287,18.941348070745,202.389029383815,3.99052350999553,13.4400190882657,0.0198330967197228,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
41.5794464033514,1486.90737282693,16.2363764290416,282.170842492252,2.77179461990256,-3.84573011103145,-0.565020901893211,management,single,tertiary,no,no,no,cellular,aug,success,2
40.0111920708855,1015.7689944428,19.366607392207,190.611046439355,4.17861311513479,15.1344014053022,0.0849457541593083,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.1531368267526,1059.4515102442,19.0644269803386,199.090926723148,4.04445234217622,13.782328165404,0.0347944011329631,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
39.4571557688273,820.139047159921,21.0021246635888,152.853051298365,4.86737704338176,11.5649447113793,0.0708441894674578,management,single,tertiary,no,no,no,cellular,aug,success,2
41.806736678075,1535.94201494512,16.1320323862115,291.871725243543,2.69437247368174,-13.3730656349777,-0.819963900604885,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.6155695792289,1188.6991210029,18.3170422198028,224.294852485159,3.69320763309094,4.7786391233772,-0.237677577229565,management,single,tertiary,yes,no,no,cellular,aug,success,2
39.5892651195764,853.71511254652,20.8493668310028,159.432635019908,4.78902905739128,7.81411845644946,-0.0349540086208172,unknown,single,tertiary,yes,no,no,cellular,aug,success,2
40.3808939794035,1088.8863568048,19.3174005236703,205.158839368637,4.09631271443916,-2.70025593879606,-0.385189924683859,unknown,divorced,tertiary,yes,no,no,cellular,aug,success,2
39.7673957734509,916.698984877367,20.3219632408406,171.588325466892,4.5670163025447,8.99203600075177,-0.0297017588706855,management,single,tertiary,yes,no,no,cellular,aug,success,2
37.7535964421254,206.133425263363,26.2575234740146,34.4401933143045,7.06719608465118,-3.80400911751057,-0.0767322601945825,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
39.5568643496389,845.231883803252,20.8913408718477,157.772875511552,4.80987694216037,8.64656498362363,-0.011081084098149,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.3428555023065,1097.37794867034,19.0318246802217,206.631473123276,3.99955716202487,4.77277740683897,-0.203080993076366,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.9906812263708,1299.09374946639,17.6100114052502,245.769137009315,3.37180377493509,-0.569981650950723,-0.412327467836831,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
39.8061994846146,913.744141088548,20.5097010139065,171.144372781894,4.62821689329732,3.37804941538303,-0.167810670004312,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.0519558717142,1318.58350367982,17.4680801002068,249.547082092952,3.30973082686894,-0.930825731852174,-0.428691423412879,unknown,married,primary,yes,no,no,telephone,dec,success,2
44.6578798961263,2477.48929721443,8.89853766898176,474.091685868361,-0.421768182530092,-17.9546799875407,-1.29179248616213,management,single,tertiary,no,no,no,cellular,mar,success,2
40.7209203543971,1223.52211391365,18.0491725171565,231.033968480882,3.57785170041244,4.62078144325077,-0.254840579488861,unknown,married,primary,yes,no,no,telephone,dec,success,2
40.2789234953671,1098.20875449203,18.7957870277538,206.614275908393,3.92525300522372,12.6008072727349,-0.00925331007260277,management,single,tertiary,yes,no,no,cellular,aug,success,2
39.8090731937419,879.132870071868,21.1477705495471,164.734401405718,4.85872358085992,-9.14576224879049,-0.465247565553455,unknown,married,primary,yes,no,no,telephone,jun,success,2
40.1497706948349,1058.42733829411,19.0713800879683,198.892006951281,4.04755679812131,13.818522005057,0.0360816811711276,management,single,tertiary,no,yes,yes,cellular,nov,failure,1
39.9578989657524,999.054939360202,19.4857498954583,187.369154366909,4.23104337671464,15.5316775684802,0.10115728655152,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
42.4494855843586,1782.74643556797,13.8743886495017,339.356183549385,1.76489892706857,-2.24372718647881,-0.637837619495523,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.3907546558218,1144.53321704802,18.3415819271365,215.503368168289,3.74130549800287,15.7282765903225,0.0506878257695812,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
38.1562657294348,334.843171443348,25.3133473621542,59.3843068707863,6.65512892587231,-5.95285425414519,-0.178991944997672,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
40.1393628837203,1040.42102139855,19.3621938873895,195.525373203842,4.15465897966619,8.70604479869911,-0.0838631070006786,management,single,tertiary,yes,no,yes,unknown,aug,unknown,1
41.4685921768794,1484.71079308536,15.8931096571718,281.466618890464,2.66685345702095,8.44712137180504,-0.259309001244726,management,single,tertiary,no,no,no,cellular,aug,success,2
41.5424247737966,1463.10554012199,16.5403873998476,277.658309368165,2.8883168603575,-7.86163288716277,-0.655564608668066,unknown,married,primary,no,no,no,telephone,dec,success,2
40.8292770375112,1258.73532421019,17.7846099417143,237.85349064834,3.46316877942149,4.24600153418074,-0.277531944831085,management,single,tertiary,yes,no,yes,cellular,aug,failure,1
38.3039029915938,404.916964836811,24.5518830419488,72.7729414108494,6.35369519497543,1.31530613937524,-0.0253922416071775,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
36.3451582407089,-272.728884577907,30.0802828070557,-58.1237058865751,8.69686288503732,-6.3803444674104,0.0415487731462481,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.3781830248202,1099.39792863648,19.1172633041888,207.100647790447,4.02432750589363,1.31993711263612,-0.289483706173175,unknown,married,primary,yes,no,no,telephone,dec,success,2
40.2869584988911,1087.56244834196,19.0167702722199,204.661745704424,4.00385669915897,7.90564506103939,-0.121648248364736,unknown,married,tertiary,yes,no,no,telephone,aug,success,2
39.8771983746219,962.449701255604,19.8711596413323,180.36559929439,4.38465411392416,12.1566170350451,0.0313780626996867,management,single,tertiary,yes,no,no,cellular,aug,success,2
45.7327723201357,2799.4598871775,6.77031342308758,536.671083894009,-1.37976330585796,-31.2985745667242,-1.74522530616761,management,single,tertiary,no,no,no,cellular,aug,success,2
38.6086997703882,484.639210889139,24.1584852489817,88.3715678962028,6.15810435398305,-6.54382458145284,-0.250636628773939,unknown,married,primary,yes,no,no,telephone,dec,success,2
41.0154348716103,1317.85196982861,17.3551334417546,249.313616038346,3.27520959364722,3.11629214335741,-0.328040145229666,unknown,married,primary,yes,no,no,telephone,dec,success,2
40.0698241752344,974.589031888183,20.3165983532691,183.132452136283,4.51232275479317,-6.27408761433156,-0.430341940009524,unknown,married,primary,yes,no,yes,unknown,jun,unknown,1
39.7232073373984,914.06516369614,20.2170399977125,170.981596951869,4.53673727877086,13.2731884935425,0.0774775359504925,unknown,single,tertiary,yes,no,no,cellular,aug,success,2
40.491240068649,1153.51938922993,18.5257924051177,217.43875361419,3.79047019665109,7.04789111179946,-0.168013956667289,management,single,tertiary,yes,no,no,cellular,aug,success,2
40.3021327376215,1116.6203196291,18.5418625655321,210.090340863957,3.82927341469655,16.347074883497,0.0766538056878292,management,single,tertiary,no,no,no,cellular,aug,success,2
41.5941632606921,1501.96737099989,16.0139262541592,285.002707908753,2.68869133030005,-0.27841984093115,-0.482277064666663,unknown,married,primary,yes,no,no,telephone,dec,success,2
41.2142506709264,1408.37509299391,16.399429233968,266.631078330655,2.89452603270975,11.5514408711001,-0.15327753087348,management,single,tertiary,no,no,no,cellular,aug,success,2
41.1580555788578,1364.07140450538,17.0092483377452,258.265705843355,3.12510798576001,2.57768244483581,-0.358981845569658,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
35.6646367176066,-587.158765008034,33.4346685578029,-118.248545253778,10.0299915522872,-36.8654234482104,-0.594893933349175,unknown,married,primary,yes,no,no,telephone,dec,success,2
