V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
41.0469294058926,1311.11424261059,16.8258132823901,253.3143077756,3.16788594003383,0.0610546334661493,-0.187694928396065,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0501168185629,1310.03086505781,16.8454454567814,253.181509052821,3.17525656741216,-0.690678681154253,-0.201874778147878,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0452112830916,1311.69821960636,16.8152308790607,253.385890760656,3.16391292358884,0.466264213049215,-0.180051511715264,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0032196727043,1325.97085161394,16.5565926971307,255.135407627079,3.06681080811191,10.369748866037,0.00675665770805245,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0361787746043,1314.76830119068,16.7595971095554,253.762216550476,3.14302599703139,2.59653043427213,-0.139868571354881,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0591036295209,1306.97631571944,16.9007977623037,252.807087181371,3.19603782222391,-2.81016739761706,-0.241854423808897,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0514189163662,1309.58829182442,16.8534654447132,253.12725911938,3.17826756056275,-0.997771109683228,-0.207667423507302,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0319513660558,1316.20516550718,16.7335593069761,253.938345126841,3.1332504654608,3.59354091554363,-0.121062089653917,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0397493112719,1313.55470267763,16.7815890527962,253.613455546442,3.15128256687037,1.75443948408972,-0.155752825675814,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1794172296681,1266.08262946719,17.641843188199,247.79440320055,3.47425304157773,-31.1854519273634,-0.777093801220206,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0468912063546,1311.12722634575,16.8255780006526,253.315899301511,3.16779760677125,0.0700637792093488,-0.187524990027568,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0355684255874,1314.97575422317,16.7558377976688,253.787645818121,3.14161461556329,2.74047781008569,-0.137153310342091,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0480186137485,1310.7440290664,16.8325220210407,253.268927579474,3.17040464284211,-0.195828900787454,-0.192540489778788,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0307587641779,1316.61052190045,16.7262137353581,253.988033078339,3.13049267255421,3.87480934715703,-0.115756559058642,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0436754717673,1312.22023030477,16.8057713835793,253.449878014082,3.16036148730926,0.82847665835137,-0.173219144501081,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1515380678058,1275.55854654372,17.4701275604513,248.955946267128,3.40978479257316,-24.6103087238825,-0.653067712567878,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0601285055715,1306.62796807122,16.9071102632053,252.764387272509,3.19840776306917,-3.05187863814211,-0.246413792147788,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0336765263311,1315.61879652689,16.7441850560966,253.866468936071,3.13723975548144,3.18667158729436,-0.128736813962376,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0439559157202,1312.12490951804,16.8074987170498,253.438193741411,3.16100999068518,0.762335532596048,-0.174466756130611,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0395810672469,1313.61188755417,16.7805527903538,253.620465179001,3.15089351651984,1.79411888918663,-0.155004358112155,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0089836594621,1324.01171594061,16.5920947186524,254.895259846188,3.08013954931995,9.01034507396615,-0.0188856028499282,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0960948865869,1294.40326613332,17.1286373566088,251.265902464942,3.28157703546511,-11.5343469008343,-0.406417510421522,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1561819911061,1273.98011200108,17.4987307949624,248.762464234281,3.42052347995409,-25.705551861974,-0.673727144360768,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0438410242774,1312.16396025385,16.8067910682218,253.442980519415,3.16074431375494,0.789432031867428,-0.173955638316627,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0429259758877,1312.47497830757,16.8011550268864,253.481104625077,3.1586283402645,1.00524103752941,-0.169884860534322,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0819243840202,1299.21971319577,17.0413572311958,251.856294998535,3.24880892383731,-8.1923137327676,-0.343377164507501,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0882554684514,1297.06782529572,17.0803521673709,251.592519951732,3.26344903136993,-9.68546431507215,-0.371542273731911,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0502794551466,1309.97558610831,16.8464471814101,253.174733045813,3.17563265101992,-0.729035602828496,-0.202598299875205,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0443072365687,1312.00549820845,16.8096626013283,253.423556490198,3.16182239100257,0.679478490441809,-0.176029677961767,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0639423884261,1305.33165802257,16.9306010443045,252.605487618051,3.20722705077801,-3.95136141506994,-0.263380621185584,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1588997154725,1273.05637796416,17.515470026505,248.649234363517,3.42680799209422,-26.3465118372081,-0.685817490722941,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0411052406502,1313.09383249744,16.7899406045945,253.556962801934,3.15441804107251,1.43465118196878,-0.1617849516815,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0798328439195,1299.93061191843,17.0284748453074,251.943435849987,3.24397241086457,-7.69903578754223,-0.33407252546445,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0441523012824,1312.05815954502,16.8087083111638,253.430011634314,3.16146411600595,0.716019104547947,-0.175340417012722,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0513939878999,1309.59676482228,16.8533119032526,253.128297726181,3.17820991555255,-0.991891871409472,-0.207556524184689,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1662963490009,1270.54231795379,17.5610279803567,248.341064826952,3.44391209351805,-28.0909661688364,-0.718722910557741,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1289608562489,1283.23237065609,17.3310681412901,249.89659160202,3.35757686381036,-19.2856006191497,-0.552628421892699,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0403540547083,1313.3491549397,16.7853138383305,253.588259826818,3.15268098589875,1.61181415282936,-0.158443149130609,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1755774042852,1267.38775718573,17.6181926197453,247.954383711167,3.46537376392451,-30.27985075136,-0.760011561600058,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0519913283696,1309.39373329698,16.8569910918249,253.103410439958,3.17959121583445,-1.13277125468336,-0.210213914045029,student,single,tertiary,no,no,no,cellular,sep,success,2
41.07853217093,1300.37270086832,17.0204636332064,251.997626420717,3.24096471247782,-7.39227939333136,-0.328286218677561,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0327653377338,1315.92850266624,16.7385727883123,253.904432229326,3.13513270744074,3.40157028266924,-0.124683207247055,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0520011610864,1309.39039123061,16.8570516543036,253.103000774699,3.17961395317644,-1.13509024553451,-0.210257656874043,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0908423700926,1296.1885569175,17.0962856248195,251.484740611734,3.26943102681071,-10.2955704878474,-0.383050628748711,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0955190482143,1294.59898925783,17.1250906055219,251.289893898849,3.28024545699885,-11.3985386659665,-0.403855776987561,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0750120168246,1301.56917472804,16.9987820103886,252.144288311579,3.23282464813438,-6.5620708865068,-0.312626101372005,student,single,tertiary,no,no,no,cellular,sep,success,2
41.2001435946272,1259.03789416917,17.769502720701,246.930870586745,3.52218104112613,-36.0736482930619,-0.86929922656838,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0984933708956,1293.5880393869,17.143410298519,251.165973247818,3.2871233314551,-12.1000159076115,-0.417087652836864,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0842899272605,1298.41568287028,17.0559272797678,251.757738221143,3.25427904633967,-8.75021377424535,-0.353900761920075,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1042342354222,1291.63676278574,17.178769903692,250.926788819677,3.3003986044218,-13.4539664517801,-0.442627049474344,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0861828367757,1297.77229718718,17.0675862438095,251.678873012288,3.2586562425613,-9.19664581530971,-0.362321752640547,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1257211120166,1284.33353531254,17.3111136420359,250.031570640094,3.3500852240362,-18.521525200559,-0.538215764605931,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0585089562811,1307.17844067339,16.8971350019533,252.831863341499,3.19466268968991,-2.6699170654853,-0.239208899660117,student,single,tertiary,no,no,no,cellular,sep,success,2
41.075356515804,1301.45208212039,17.0009038768492,252.129935283216,3.23362127344526,-6.64331902926634,-0.314158674738833,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1353142236878,1281.07290892964,17.370200324799,249.631888167446,3.37226849894944,-20.7840065232081,-0.580892661581887,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0578362865988,1307.40707603054,16.8929918394963,252.859889105309,3.193107196853,-2.51127171195738,-0.236216392566049,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0149859792441,1321.97157266795,16.6290647005477,254.645182280708,3.0940194158748,7.59473178133745,-0.0455881360565098,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0641228488583,1305.27032088124,16.9317125510477,252.597969007381,3.2076443505569,-3.99392199097085,-0.264183435907093,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1504573032332,1275.92589027949,17.4634708263666,249.000974686634,3.40728561415735,-24.3554164904385,-0.64825971283866,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1303557666565,1282.75825111777,17.3396597882508,249.838474771953,3.36080247840868,-19.6145823773125,-0.558833962888567,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0562352886396,1307.95124317503,16.8831308411294,252.926592261177,3.18940502188797,-2.13368536619389,-0.229094029425916,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1277236957184,1283.65287219969,17.3234481203523,249.948136022313,3.35471603271606,-18.9938232804378,-0.547124663121534,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1351366364934,1281.13326947908,17.3691065151388,249.639287069012,3.3718578432947,-20.7421235842587,-0.580102629039872,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1796044086914,1266.01900872735,17.6429960766415,247.786604669954,3.47468587754124,-31.2295970451174,-0.777926504952838,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0512844291687,1309.6340030096,16.8526371001007,253.13286232483,3.1779565700755,-0.966053062115478,-0.207069130016533,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0475381067667,1310.90734976942,16.8295624429,253.288947175328,3.16929351030849,-0.0825040371627139,-0.190402857312472,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0458053727293,1311.49629301436,16.8188900448412,253.361138915425,3.16528670659145,0.32615152017889,-0.182694439592188,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0835285970054,1298.67445328818,17.0512380318151,251.789457893478,3.25251853328314,-8.5706583242828,-0.350513830340657,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0007354514325,1326.81521970819,16.5412916770622,255.238908944957,3.06106625250718,10.9556384523783,0.0178082183398517,student,single,tertiary,no,no,no,cellular,sep,success,2
41.2483131549354,1242.66542352795,18.0661926401287,244.923958791035,3.63356915328392,-47.4341676170928,-1.08359125538272,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0621486198462,1305.94134644871,16.9195527172687,252.680222269952,3.20307910974453,-3.52831120483695,-0.255400678961518,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0045960284024,1325.50303868156,16.5650700603984,255.078063850886,3.06999351648395,10.0451431315213,0.000633661088786486,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0415806172174,1312.93225558373,16.7928685830629,253.53715695704,3.15551730994779,1.32253629773209,-0.163899760460756,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0289619574497,1317.22124297031,16.7151466955093,254.062894310089,3.12633770605481,4.29857608754524,-0.107763101017534,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0754742392618,1301.412068804,17.0016289688573,252.125030513593,3.23389349917534,-6.67108344332342,-0.314682391344336,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0725604049777,1302.40245912446,16.9836818409731,252.246431007144,3.22715549911948,-5.98387204924356,-0.301719610360354,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1145822968457,1288.11953466976,17.2425065350903,250.49565250868,3.32432763800827,-15.8944984187765,-0.488662493073091,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0670977211355,1304.25918420679,16.9500356291614,252.474025458267,3.2145234959082,-4.69552885172417,-0.277417756745125,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0622163882709,1305.91831247172,16.9199701221264,252.677398801146,3.20323581860473,-3.54429400587452,-0.255702160501471,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0494418516577,1310.2602812237,16.8412881450803,253.209630526943,3.17369576243793,-0.531491540558982,-0.198872051393375,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0819425617699,1299.2135347156,17.0414691930873,251.855537650118,3.24885095837546,-8.19660085258391,-0.343458031902468,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0601661851338,1306.61516107187,16.9073423422659,252.762817410597,3.19849489393115,-3.06076515055455,-0.246581417299388,student,single,tertiary,no,no,no,cellular,sep,success,2
41.1793853652515,1266.09345994232,17.6416469262625,247.79573078322,3.47417935775783,-31.177936884298,-0.77695204592019,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0704888428736,1303.10656747659,16.9709225052052,252.332739505618,3.2223651836065,-5.49530580192019,-0.292503847474614,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0626915913924,1305.75679451086,16.9228970322943,252.657600182601,3.2043346864014,-3.65636798393904,-0.257816197672812,student,single,tertiary,no,no,no,cellular,sep,success,2
41.0531373708509,1309.00420209182,16.8640498909767,253.05566231522,3.18224134399902,-1.40305891502196,-0.215312315750567,student,single,tertiary,no,no,no,cellular,sep,success,2
