V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
40.6343926640498,1134.98475114892,18.3184133230708,226.517527262836,3.75695817489461,-1.58880662868491,-0.418405336856917,retired,married,primary,no,no,no,telephone,dec,success,2
39.6811211490743,833.144039597171,20.1074703321088,182.658820921139,4.54744540327238,1.98630095313109,-0.227456457756549,unknown,married,unknown,no,no,no,telephone,dec,success,2
39.9769330178828,928.85833063963,19.525244499996,196.538610656499,4.29210032998295,1.44902315059981,-0.272374502248204,retired,married,unknown,no,no,no,telephone,dec,success,2
39.6142242312814,802.551711261377,20.3572689248559,178.341707712658,4.64905255611477,-0.389837010750931,-0.279882132348463,retired,married,primary,no,no,no,telephone,dec,success,2
38.1905118749965,374.093521450728,22.7342432085268,115.780880594495,5.72011850993652,11.1865009598,0.16157938919691,management,single,tertiary,no,no,no,cellular,mar,success,2
42.6230289763251,1907.581010884,12.6991652204811,336.833740629026,1.40724203997138,30.8515996059393,0.182995063328104,services,single,secondary,no,yes,yes,unknown,apr,other,1
42.0995451904496,1762.62306332662,13.4070322741293,315.487703596013,1.73938084567324,38.6204148929696,0.43332441440554,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
42.9679135796591,2024.68268388805,11.9476123094449,353.741595775491,1.08252874874172,31.7631582183549,0.169162521026731,management,divorced,tertiary,yes,no,no,cellular,aug,unknown,1
46.4116752878024,3072.94026641783,6.04122500503644,506.631634351478,-1.56645693071111,7.07723467572973,-0.815591307350417,student,single,unknown,no,no,no,telephone,dec,success,2
43.1202654003303,2070.88174663046,11.68863515971,360.482291544768,0.966199592971724,30.621979301196,0.124367387237027,management,single,tertiary,yes,no,no,cellular,aug,success,2
43.1066881432261,2054.53729606054,11.8731582365929,358.271318759432,1.03651057376007,27.3102522798414,0.04282873918988,student,single,secondary,no,yes,yes,telephone,dec,other,2
41.3262957227552,1495.46827521855,15.1528778029666,276.9727325551,2.48998920919174,35.2906357559375,0.432113808371324,management,single,tertiary,no,no,no,cellular,mar,success,2
43.9070117998297,2281.04145129214,10.7264233353572,391.549537450768,0.504767333335217,16.7970901604461,-0.305704083761883,retired,married,primary,no,no,no,telephone,dec,success,2
42.7603958569264,1916.15712814746,12.9024194543477,338.555154192115,1.46452328604031,20.5882022179216,-0.0887833104170104,student,single,secondary,no,no,no,telephone,dec,success,2
45.5617985418964,2812.27185434227,7.524880305823,468.640646689538,-0.903054502912915,12.6189719143042,-0.586358888696288,student,single,secondary,no,no,no,telephone,dec,success,2
41.5921033034266,1561.87053420243,14.8885456831772,286.863007649892,2.35665050722499,29.3351957960885,0.254622664506236,management,single,tertiary,yes,no,no,cellular,aug,unknown,1
44.2884144579269,2388.18164823003,10.1905337826873,407.302906746127,0.255294915525627,11.5628353073489,-0.477416292459037,retired,married,unknown,no,no,no,telephone,dec,success,2
43.9080496905541,2277.75922803227,10.7721515890623,391.121762323485,0.521608812206809,15.7851743468738,-0.331170161692432,management,single,tertiary,no,no,no,cellular,mar,success,2
43.0513490662913,1993.78586721627,12.5477928111107,350.032252599914,1.29432902707373,15.449776451786,-0.24847629921483,unknown,single,tertiary,no,no,no,telephone,sep,success,2
42.1793203930376,1716.66442156347,14.1976490730947,309.779039248961,2.02237470116953,18.4395792657515,-0.0808325068897754,entrepreneur,divorced,tertiary,yes,yes,yes,unknown,jun,unknown,1
43.2047210338512,2055.20615203336,12.0901919579063,358.781883236102,1.10411585888152,18.4638223953067,-0.189261873459557,unknown,single,tertiary,no,no,no,telephone,sep,success,2
41.4907634782278,1528.13770538846,15.1004545368801,281.983876040535,2.44874935745307,29.2560515788636,0.263415591627854,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.4900031412521,1509.62723246964,15.3431066070249,279.542887358123,2.53894669684924,24.1586445947091,0.13577001863395,admin.,single,secondary,no,yes,yes,unknown,apr,other,2
41.9808926677368,1647.87431071984,14.6487505728036,299.864677939743,2.21613992531793,17.5197607307997,-0.0827805485334404,unknown,married,primary,no,no,no,telephone,dec,success,2
41.651769142611,1549.55338710129,15.188644087252,285.498052036938,2.46017739260617,20.3988311703119,0.0243583370690893,blue-collar,married,primary,no,yes,yes,unknown,dec,other,1
44.2163547084312,2323.48666777409,10.8787132650137,398.472440794438,0.520356364264153,0.142170763290558,-0.755922912736763,unknown,married,unknown,no,no,no,telephone,dec,success,2
41.2775785851351,1443.81683647538,15.7226170071443,269.960615173441,2.70798330167611,25.3603818974665,0.188470456462264,unknown,single,tertiary,no,no,no,telephone,sep,success,2
44.5211653242163,2437.05510130334,10.0814823135394,414.742288724757,0.183988515749197,3.75995503620503,-0.69768388769158,unknown,married,primary,yes,no,no,telephone,jun,success,2
41.3300035288775,1460.52167889517,15.6228394451503,272.386466415096,2.66399498389696,25.193133103419,0.178705030556906,student,single,unknown,no,no,no,telephone,dec,success,2
41.4810616419328,1496.61743592605,15.4942810829829,277.791045530233,2.59626158549249,21.3506770617291,0.0663611938348354,student,single,unknown,no,no,no,telephone,dec,success,2
41.5711843759991,1529.98618749254,15.2613354807679,282.573889545163,2.49783690769645,22.3617723934317,0.0821130719820542,student,single,secondary,no,yes,no,telephone,dec,success,2
43.3913709322268,2064.39561572356,12.398894515579,360.79645964294,1.19402510679681,3.83051112641621,-0.5757783277476,retired,married,primary,no,no,no,telephone,dec,success,2
40.7275224858208,1247.19809394117,17.0513678454041,241.696663448311,3.27417425699549,21.1558168936635,0.14160676884522,management,divorced,tertiary,yes,no,no,cellular,aug,unknown,1
39.3573909131274,1231.9782987626,14.0955789295897,233.787624069995,2.3580921772904,143.156506384802,3.34428881381918,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
43.0284724249025,1933.2525102654,13.2943405916073,341.961804523199,1.57455089985133,0.658957226755291,-0.616659273032391,blue-collar,married,primary,no,yes,yes,telephone,dec,other,2
40.1485185268524,1420.41355380066,13.4303010496213,262.012778849754,2.0063313798407,122.863218434974,2.75167190901275,management,single,tertiary,yes,no,no,cellular,aug,success,2
39.9346002348497,1295.96288493313,14.5806294151677,244.701517059934,2.46177033210145,107.832310239783,2.39778756583941,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.9910017489664,1606.47253587292,15.2186918118223,294.455892499791,2.42642059535484,5.0303615562951,-0.396804089591085,student,single,secondary,no,yes,yes,telephone,dec,other,2
42.1941266552185,1675.93514750176,14.7695330889283,304.479060767134,2.23275482940341,5.70510103068323,-0.401496506134643,management,single,tertiary,no,no,no,cellular,mar,success,2
40.924615547266,1304.91912394904,16.7433424267079,250.147545137185,3.1337098636357,19.1085220171906,0.0693493664688005,services,single,secondary,yes,yes,yes,cellular,apr,failure,1
41.4930708039748,1466.95767828443,15.9135637998359,273.9367978734,2.75035120588778,11.9641514396746,-0.170115266861257,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
39.3776782433617,1252.95404624464,13.8653661324467,236.637426885491,2.26992821488538,147.142833716783,3.44201749291877,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.0922743507725,1672.28825918571,12.2790485774002,299.250270286741,1.45392072120573,106.216188671765,2.23418994667299,management,single,tertiary,yes,no,no,cellular,aug,success,2
42.2909781151675,1723.64164345085,14.3627812244543,311.179092803246,2.06890504995529,10.0987738121972,-0.301702426799569,management,single,tertiary,yes,no,no,cellular,aug,success,2
44.8983633194945,2529.98744116658,9.72349941969294,428.60645298062,0.00112949677865881,-5.05319481186317,-0.958625851504436,retired,married,unknown,no,no,no,telephone,dec,success,2
39.6599146596531,1287.1497794325,14.0641259000214,242.357108028572,2.30636031768919,130.682654024871,2.99956067478067,student,single,tertiary,no,yes,yes,cellular,apr,failure,2
43.8475732107065,2191.20264848031,11.7756692058469,379.462181348699,0.902221662451815,-2.8058030629196,-0.790576008861145,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
41.3319662540002,1434.12100009287,15.9759440625246,268.918122879936,2.79484280915105,17.6421464163249,-0.0107097837432649,admin.,single,secondary,no,yes,yes,cellular,apr,failure,1
42.4235616307474,1742.41315795666,14.420399333581,314.222561273046,2.07274493249778,3.1223285196974,-0.490610549178561,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
42.1583236359715,1657.5561624313,14.9297117102048,301.904369029734,2.29696935086675,3.87337659255812,-0.443587132106408,retired,married,primary,no,no,no,telephone,dec,success,2
42.2475785001121,1689.46093175915,14.714096315953,306.490675710487,2.20509428008239,4.55574908351571,-0.435979821474213,unknown,married,primary,yes,no,no,telephone,jun,success,2
43.3747996067089,2055.8741529506,12.4732281714311,359.60282159159,1.2238191809698,2.97857053048364,-0.595363394112301,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
42.0781732718462,1648.03820065139,14.8707183893089,300.305499552222,2.2856768399255,8.60168098760313,-0.316586506479768,management,single,tertiary,yes,no,yes,cellular,aug,unknown,1
41.7631650710181,1538.17092530714,15.5955859857271,284.479123406569,2.5965263205628,6.95677592911177,-0.32430645849879,retired,married,primary,no,no,no,telephone,dec,success,2
41.9012765653982,1590.95469447302,15.2168580607456,292.025613476971,2.43761910417935,8.96597530778834,-0.288647875460335,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
41.6136319687418,1515.04290800388,15.5564377923779,280.788885567694,2.60178839570879,14.2788442634469,-0.124935663885348,student,single,secondary,no,yes,no,cellular,dec,success,2
39.7515585685619,1217.06747096163,15.2006057832602,233.52265880414,2.71620169234462,102.673715182074,2.28799183167545,management,single,tertiary,no,no,no,cellular,mar,success,2
39.9703600639635,1370.27730650142,13.6818052238395,254.642365094495,2.12330255318317,125.283204428637,2.83125445740602,student,single,secondary,no,yes,yes,cellular,apr,failure,2
43.0028869004385,1943.61542085513,13.0985651132064,343.216271348102,1.50524695441351,5.90946900120815,-0.482375823276843,services,single,secondary,no,yes,yes,cellular,apr,failure,1
42.3555273097186,1715.01161477581,14.6254477057741,310.320752516101,2.15788692520978,1.74174958253694,-0.517969418339757,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
42.1196101641605,1652.20977236749,14.9111082749891,301.033444622684,2.2951874612038,5.94807144047986,-0.38748459028807,management,single,tertiary,no,no,no,cellular,mar,success,2
40.1874413043129,1331.27718480926,14.6968940940625,250.441824806795,2.47146388963027,94.3930019554361,2.03415091442873,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.5653923455085,1484.69243399826,15.8460289264956,276.584028106869,2.7157003353188,10.2510641638396,-0.220730700329113,student,single,secondary,no,yes,yes,telephone,dec,other,2
43.2375286498358,2001.14034734825,12.8796400650493,351.803146445128,1.39289416527025,0.347539582441556,-0.646692675097423,unknown,married,primary,no,no,no,telephone,jun,success,2
39.0595067301241,1032.53749401544,16.0425879155681,206.238779172153,3.12045537467099,114.927971868195,2.66863832550789,management,single,tertiary,yes,no,no,cellular,aug,failure,2
41.849979536182,1562.44429797947,15.4751094719419,288.049906431337,2.54029940252669,5.73360145720557,-0.364187196913334,unknown,married,primary,no,no,no,telephone,dec,success,2
42.1919822795589,1684.24474831387,14.654876318917,305.564141167882,2.19046669975971,8.22243839233385,-0.338191215556633,unknown,married,unknown,no,no,no,telephone,dec,success,2
41.6963538700317,1539.51163798401,15.4239527188108,284.367758688517,2.54164454623184,13.4873121660044,-0.153565494096699,unknown,married,primary,no,no,no,telephone,dec,success,2
40.0567812998928,1379.91595670555,13.7536529399319,256.284153283381,2.13853765182358,120.010768233107,2.68995262845587,student,single,secondary,no,yes,yes,cellular,apr,failure,2
41.454706224914,1451.53194114378,16.0288473177911,271.739990926867,2.7982353268902,11.1929016606715,-0.185361048647459,services,single,secondary,yes,yes,yes,cellular,apr,failure,1
41.9497848345681,1630.46716885632,14.8069149935846,297.438206062906,2.2789849440855,15.5267068353518,-0.129412895301742,management,single,tertiary,yes,no,no,cellular,aug,unknown,2
42.5920385175224,1803.83208885817,13.9976176610578,323.037109434062,1.89346026831764,4.74416757744508,-0.467887035942997,services,single,tertiary,yes,yes,yes,unknown,may,failure,1
41.1368191952764,1357.82509608833,16.5337072035822,258.029434476824,3.02777713106382,14.3246826237711,-0.0730848029813066,student,single,tertiary,no,yes,no,cellular,dec,success,2
43.33586800052,2027.15128433676,12.7627745507675,355.652423069048,1.33648214595677,-1.45251855858237,-0.702253974806202,admin.,single,secondary,yes,yes,yes,cellular,apr,failure,1
43.4306786728715,2054.73701448812,12.6169862093588,359.693882855994,1.26979827361192,-2.48780347396408,-0.738277022244024,management,single,tertiary,yes,yes,yes,unknown,may,failure,1
43.0105521809112,1937.26994888177,13.2000084270586,342.413647035077,1.54189797661342,3.43172804260889,-0.545276011372464,unknown,married,primary,no,no,no,telephone,jun,success,2
40.8290461481103,1271.4471159825,16.9651024180332,245.327630081059,3.22870245024519,18.5704791174553,0.0660300034789499,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
42.2336480259179,1698.50248010257,14.5626204079102,307.621355851036,2.15069565939718,8.36343947064589,-0.339088694043481,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0317869750295,1327.84545897916,16.6875534480022,253.62866176029,3.09880620772153,15.6335287714262,-0.029120177530035,services,single,secondary,yes,yes,yes,cellular,apr,failure,1
41.3010861619567,1424.5486964364,16.0311855523797,267.524431000355,2.81944240867492,17.81531647693,-0.00308697757643373,management,single,tertiary,yes,yes,yes,cellular,nov,failure,1
40.2370489214028,1453.75683417459,13.1940230524983,266.785406158796,1.90688020597566,124.01392777663,2.77109143725147,student,single,secondary,no,yes,no,telephone,dec,success,2
40.2989347371468,1380.97807840078,14.297543799292,257.467607094141,2.30842375274416,97.9942686686184,2.11253260015445,management,single,tertiary,yes,no,no,cellular,aug,success,2
41.1466267889137,1341.56830999161,16.7709508295363,255.930785384269,3.11456714959244,8.8826528009074,-0.210489387275763,services,single,secondary,yes,yes,yes,cellular,apr,failure,1
42.3118389299651,1710.91630355716,14.5788635481589,309.593147509118,2.14637446287038,4.62410959993632,-0.441100088918324,unknown,married,primary,yes,no,yes,unknown,jun,unknown,1
43.3571802193238,2037.16607154482,12.6796466015858,357.063153731968,1.30279507024592,-0.620540004893194,-0.683673226895173,retired,married,primary,no,no,no,telephone,dec,success,2
