V1,V6,V10,V12,V13,V14,V15,V2,V3,V4,V5,V7,V8,V9,V11,V16,Class
41.0227426111021,1316.30545099058,16.9864983284801,248.953764892833,3.1746384001269,5.86382826713152,-0.178830685967294,student,single,tertiary,no,no,no,cellular,mar,success,2
40.960054114193,1345.03720572503,16.3243459512821,253.526714606816,2.9417279831636,25.2561938825179,0.239440821167949,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9974128039145,1327.9147548257,16.7189501678094,250.801503158144,3.08052901412231,13.6994744569198,-0.00982461387772549,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4015823603648,1600.9992122855,10.4254423624534,294.265659913483,0.866803627663588,198.016572103248,3.96568779922131,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9883389131284,1332.07355296903,16.623106454039,251.463417996128,3.04681623122476,16.506436122205,0.0507183910085969,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4382751089894,1584.18197936409,10.8130125216631,291.589026996741,1.00313044682577,186.665858147022,3.72086567036434,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9880748602412,1332.19457521657,16.6203173738159,251.482679912339,3.04583517933992,16.588119531159,0.052480210234202,student,single,tertiary,no,no,no,cellular,mar,success,2
40.6511641543372,1486.60943993225,13.0616704797715,276.059369291831,1.79409017251172,120.809721751177,2.30042290589114,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9856938636633,1333.285847349,16.5951679026703,251.656366922825,3.03698891673838,17.3246686341804,0.0683667456631466,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9467407085791,1351.1390828419,16.1837220153043,254.49789013975,2.89226387083615,29.3746277576578,0.328270806026776,student,single,tertiary,no,no,no,cellular,mar,success,2
40.4863809209828,1562.13384518246,11.3211340964182,288.079843174465,1.1818609202329,171.784571461298,3.39989306013205,student,single,tertiary,no,no,no,cellular,mar,success,2
40.4126557637072,1595.92398597453,10.5424060911809,293.45788625254,0.9079453221823,194.591071464223,3.89180360461634,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9865090281683,1332.91223643504,16.6037781444434,251.596902962551,3.04001754741401,17.072501667406,0.062927787913774,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9949950143662,1329.02289012528,16.6934120679038,250.977874112445,3.07154605234149,14.447405276992,0.00630741238194388,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9841740242257,1333.98242895664,16.5791144742711,251.767234939516,3.03134216407101,17.7948231841279,0.0785074503143103,student,single,tertiary,no,no,no,cellular,mar,success,2
40.3812373701676,1610.32384594624,10.2105467390561,295.749769785155,0.791214637919497,204.310190674401,4.10143407057882,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4894413329748,1560.73117944509,11.3534599484588,287.856594718469,1.19323145658788,170.837848677862,3.37947331489205,student,single,tertiary,no,no,no,cellular,mar,success,2
40.6260119520342,1498.13734286872,12.7959982852244,277.894151779827,1.7006406528266,128.590426779075,2.46824395893542,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4310398508006,1587.49808477369,10.736589515122,292.116818752746,0.976248848371942,188.904048230314,3.76914091217654,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.447600836801,1579.90775781762,10.9115162846188,290.90874135533,1.03777889526832,183.780991987044,3.6586423531812,student,single,tertiary,no,no,no,cellular,mar,success,2
40.4582711405352,1575.01728245212,11.0242222407576,290.130372678213,1.07742292909271,180.48018814832,3.58744772825697,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4263404517334,1589.65194055355,10.6869517280131,292.459626710822,0.958788882825037,190.357783275453,3.80049634144008,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9807263247394,1335.56259853994,16.5426978663879,252.018734930059,3.01853271473799,18.8613513713871,0.101511263316536,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9668244028676,1341.93420783436,16.3958576792895,253.032841070453,2.96688205186672,23.1618397382707,0.194267958724896,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4185395737825,1593.22728408623,10.6045543164612,293.028678839252,0.929805802582319,192.770944936726,3.85254552332126,student,single,tertiary,no,no,no,cellular,mar,success,2
40.4241329162588,1590.66371098911,10.6636344539629,292.62066022119,0.950587090898437,191.040673074097,3.81522550604799,student,single,tertiary,no,no,no,cellular,mar,success,2
40.97789418188,1336.86064264727,16.5127831257354,252.225331794198,3.00801028069007,19.7374602671656,0.120407946450496,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9483214373735,1350.41459407184,16.2004185925158,254.382580415564,2.8981368494648,28.8856373968866,0.317723834129128,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.7071661146296,1460.94229736058,13.6531957669247,271.97418363691,2.00215768992848,103.485802009676,1.92676544895777,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9844297384535,1333.8652285317,16.581815476723,251.748581305073,3.03229223482353,17.7157192967466,0.076801268466698,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9592242678994,1345.41754568133,16.3155806319155,253.587249562319,2.93864480433833,25.5129025854469,0.244977739056073,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9275701775554,1359.92543157667,15.98123171301,255.896326514591,2.82103842128336,35.3049333955786,0.456180826193562,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9527850949275,1348.36878470672,16.2475663406061,254.056969138509,2.91472095011102,27.5048277820702,0.287941324346111,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.7046528346586,1462.09419838332,13.6266490416183,272.15752034924,1.99281994672459,104.263272303162,1.94353460842283,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.5738569136054,1522.04134194646,12.2451064249758,281.698715293469,1.50686584012393,144.724320934506,2.81623390292649,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9842933577108,1333.92773534308,16.5803749439701,251.758529897069,3.03178553108632,17.7579079813866,0.0777112309260713,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9739373740281,1338.67414972329,16.470989019091,252.513969809565,2.99330930982542,20.9614785211599,0.146808642993316,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0025729855626,1325.54971050643,16.7734550086262,250.425082405449,3.09970095344975,12.1031986791286,-0.0442544863658159,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4194870676333,1592.79302322059,10.6145622977753,292.959561825006,0.933326084591548,192.477842564225,3.84622363492855,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.980580605955,1335.62938521659,16.5411586998068,252.029364705952,3.01799131680221,18.9064287313903,0.102483531253319,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4513974173142,1578.16768706282,10.9516179768905,290.631791474126,1.05188456367572,182.606539240051,3.6333107288561,student,single,tertiary,no,no,no,cellular,mar,success,2
41.016145389248,1319.32912789441,16.9168146329224,249.435013690909,3.15012733719516,7.90464507640639,-0.134812563602426,student,single,tertiary,no,no,no,cellular,mar,success,2
39.7678346891758,1891.46211297584,3.73143073811857,340.495771889277,-1.48779795993251,394.06317002089,8.1941923358049,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9787786746408,1336.45525680581,16.5221256528829,252.160810532448,3.01129649088633,19.4638469593288,0.114506415254614,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9920711860631,1330.36295603581,16.6625288922515,251.191159172092,3.06068297374201,15.3518765954344,0.0258158410609759,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9797137103795,1336.02670581422,16.5320020443688,252.092602302476,3.01477048650771,19.1745984400297,0.108267650139342,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.2231359920247,1682.78578464243,8.54058799802139,307.282821104089,0.203810892075085,253.218042679396,5.1563214099886,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4427667966498,1582.1233230784,10.8604563400446,291.261371002186,1.01981868944498,185.2763775623,3.69089613751654,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9519039894179,1348.77261808361,16.2382595915763,254.121243309802,2.91144732477682,27.7773932610916,0.293820255053403,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9179354373333,1364.34128147961,15.8794639811884,256.599153743114,2.78524188008194,38.285390962891,0.520465942478874,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9820851836521,1334.93979845822,16.5570509248225,251.919609990357,3.02358136658886,18.4409953227676,0.09244465630857,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9843094389246,1333.92036490809,16.5805448031066,251.757356817705,3.03184527860617,17.7529333402147,0.0776039335131761,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.647625429414,1488.2313288206,13.0242924082649,276.317509332238,1.78094253079106,121.90440819136,2.32403406072687,student,single,tertiary,no,no,no,cellular,mar,success,2
40.5328975281269,1540.81408456542,11.8124695649387,284.686587380763,1.35468692340489,157.394897160533,3.08952397590899,student,single,tertiary,no,no,no,cellular,mar,success,2
40.6944924326482,1466.75097263952,13.519328964153,272.898693128271,1.95507038204469,107.406340653813,2.01132705634434,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.024795093184,1315.36474552335,17.0081778383857,248.804042091804,3.18226411267517,5.22890344177605,-0.19252530006885,student,single,tertiary,no,no,no,cellular,mar,success,2
41.0193242069541,1317.87219376489,16.950391155004,249.203127870761,3.16193779356068,6.92129409146234,-0.156022337936978,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9828526236896,1334.58806089838,16.5651570730043,251.863627395888,3.02643268362401,18.2035916756835,0.0873241267540698,student,single,tertiary,no,no,no,cellular,mar,success,2
40.3838418956913,1609.13012473367,10.2380572529777,295.559776966128,0.800891391320983,203.504494036276,4.08405610061858,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0183268674729,1318.32930016832,16.9398566751415,249.275880983689,3.15823231702421,7.22981595455166,-0.149367868481423,student,single,tertiary,no,no,no,cellular,mar,success,2
40.4203741089666,1592.38646930267,10.6239317444277,292.894854652058,0.936621763655272,192.203440868551,3.84030509909408,student,single,tertiary,no,no,no,cellular,mar,success,2
40.3653941315028,1617.58521078926,10.0432012345108,296.905489531092,0.732351281715127,209.21121545357,4.20714366071073,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0379778249417,1309.32275960464,17.1474215210652,247.842398849537,3.23124272441049,1.15089285517723,-0.280483400075835,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9799531055161,1335.91698484962,16.5345306750846,252.075139099885,3.01565992593986,19.1005427799785,0.106670352875261,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4469438899368,1580.20885350671,10.9045772296208,290.95666378325,1.03533810029637,183.98421513655,3.6630256478609,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4565078042119,1575.82546496176,11.0055968565821,290.259003108566,1.07087149751321,181.025667213405,3.59921309794878,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9504772128323,1349.42654658628,16.2231891471651,254.225322652915,2.90614633423066,28.218759294157,0.303340023786625,student,single,tertiary,no,no,no,cellular,mar,success,2
40.4647073613141,1572.06739649291,11.0922053492872,289.660868456207,1.1013358148564,178.489176197482,3.54450384065098,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9589227240283,1345.55575101364,16.3123955501071,253.609246340473,2.93752445990159,25.6061836383761,0.24698970641321,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9820219161497,1334.9687955861,16.5563826566526,251.924225176893,3.02334630495735,18.4605668007627,0.0928667910682084,student,single,tertiary,no,no,no,cellular,mar,success,2
40.2890542009567,1652.57376960056,9.23685447268709,302.474272972536,0.44872085618061,232.826582182659,4.71650055038746,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.971234462634,1339.91296371747,16.4424392963631,252.711139601412,2.98326701736566,21.797610324689,0.164843065227411,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9792335765991,1336.24676350739,16.5269305920332,252.127626712727,3.01298661602898,19.3231253671854,0.111471208844025,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9673650900774,1341.68639694294,16.4015687321773,252.993399457663,2.96889090021521,22.9945809177004,0.190660374155323,student,single,tertiary,no,no,no,cellular,mar,success,2
41.0203024808785,1317.42382559777,16.9607242533637,249.131765536628,3.16557243466499,6.61867006075334,-0.162549597783995,student,single,tertiary,no,no,no,cellular,mar,success,2
40.3904327236317,1606.10937832532,10.3076734122998,295.078994586085,0.825378698553352,201.465655151447,4.04008063985857,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4661044015288,1571.42709693586,11.1069617008481,289.5589582978,1.10652632404015,178.057008958534,3.53518247955692,student,single,tertiary,no,no,no,cellular,mar,success,2
41.0016451215618,1325.97497450559,16.7636543692087,250.492767477291,3.09625360342603,12.3902286580189,-0.0380635726709858,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4393044453886,1583.71020794794,10.8238849715913,291.513939798535,1.00695480347445,186.347438201097,3.71399771039876,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.0002983005281,1326.59225731695,16.7494284618556,250.591014287545,3.09124967664514,12.8068608503993,-0.029077285052226,student,single,tertiary,no,no,no,cellular,mar,success,2
40.2350213205875,1677.33843206512,8.66612775331441,306.415819779575,0.247969182157043,249.541377129677,5.07701987085647,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.9880059963461,1332.22613731556,16.6195899932899,251.487703340001,3.0455793250873,16.609422224597,0.0529396853630791,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
40.4743829509206,1567.63282426369,11.1944045560733,288.955061379867,1.13728412628071,175.49608208222,3.47994616824434,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9950909624545,1328.97891464209,16.6944255274366,250.970874968985,3.07190253415819,14.4177242270206,0.00566722552949306,student,single,tertiary,no,no,no,cellular,mar,success,2
40.9900477632705,1331.29034288136,16.6411563234671,251.338762179611,3.05316522695353,15.9778120783847,0.0393165651611511,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
41.000511703106,1326.49444941232,16.7516825440429,250.575447169086,3.09204254432969,12.7408458553468,-0.0305011542191851,blue-collar,married,primary,yes,yes,yes,unknown,may,unknown,1
