Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.525581045590196,0.412208010539653,0.146816992898255,0.728073232738775,0.269477396681763,0.150911024236482,0.246037016858331,13.0804585221351,
0.398479222383876,0.305995821746745,0.130054897357007,0.290328027023191,0.099253480190129,0.066302442347572,0.105503978017101,9.00336208356882,M
0.51131862439011,0.397210671147323,0.132251736379518,0.680628376878931,0.292080578209905,0.154747162281115,0.174766727862774,15.0968002026938,
0.498468787341215,0.391260304529375,0.141245729465798,0.744970660393355,0.25591053317131,0.155190776170075,0.259158691540577,15.0653836929592,M
0.384568299656193,0.290411411113251,0.0753564714958873,0.141335303048838,0.0706870934380376,0.0235386475115973,0.0463266598373751,7.01669229677579,I
0.421829402822621,0.321933610586687,0.0992239466038164,0.321970367199659,0.147969779520806,0.0676484497312125,0.0926816184776129,7.96647554833838,I
0.473988211570678,0.365346215037256,0.110485452486796,0.50556434285035,0.225014314593154,0.10333538365963,0.152608778628894,8.02125697147664,M
0.474810362401631,0.365932513685581,0.110015806295892,0.555423147077458,0.249276326703944,0.115193563050353,0.163279105587128,8.00036899319263,I
0.475549945304698,0.367602119481226,0.11933024232799,0.52976935889584,0.224495204188683,0.111915736429972,0.159397931100181,9.96813504809356,I
0.562132045886802,0.440450309959726,0.14893518233764,0.843167882998964,0.349058098635683,0.176353219903654,0.261732229851205,10.9550732380515,M
0.563686696919709,0.438630065871413,0.150547759129798,0.991166986484611,0.467242337313921,0.223249702661147,0.250225825043304,9.02456164197321,
0.580751986218748,0.45632051179184,0.180689628278637,1.16361877455827,0.50233183681137,0.261459245022509,0.326460913512728,11.0290830079439,M
0.587511998696931,0.459510760291924,0.159438896439207,1.06686733232871,0.484126926606826,0.234304092997222,0.291510673365104,8.97806398110131,M
0.601204968673443,0.470737568690742,0.159974575828032,1.24778254625142,0.567518675757198,0.274927172792213,0.336722671312013,9.00066158288232,M
0.610258041072992,0.482609776385543,0.183762537155771,1.11259853820705,0.445902448040353,0.232997578219807,0.362851259885917,9.95411443760499,M
0.609608389258605,0.476527031407899,0.132647004000152,1.19879545487844,0.548373475343541,0.253526054139758,0.330339699754432,8.93483471455798,
0.605040559326037,0.473959863483033,0.175214755135529,1.19609000883333,0.548882001918493,0.270629835552642,0.310488170737912,10.0111804692209,M
0.635564152377835,0.502744148865003,0.180154446667306,1.45402146545858,0.610299326685108,0.312288368761771,0.435965748014639,11.0166673035038,
0.670111739573661,0.534906813501181,0.198090937962653,1.70980431269195,0.674325406324763,0.363719194254076,0.53933949520069,14.9243190165376,M
0.704111611210878,0.554668374301002,0.17634742947494,1.6006388864529,0.739214018058767,0.347954620114356,0.428590921756439,8.83654283154415,
0.306922378105518,0.227219453076566,0.0750622571962296,0.144899271480173,0.0705113348537601,0.0357911964098327,0.0376483914618863,6.00520496964935,I
0.345161069304268,0.259378003659013,0.0702940265622592,0.186455931569434,0.0720975702966483,0.0337030043788842,0.0714517586316651,7.01327504029032,I
0.379302755359735,0.286537703346743,0.0847790400670728,0.227115410073291,0.108841636166131,0.0456087462975166,0.0698942579685504,5.99149087928625,I
0.389091458956444,0.295468323267321,0.10005050867824,0.268229937319152,0.12009570481018,0.0583118364965412,0.0812472633875209,7.0045982365393,I
0.406693578774532,0.307487655470159,0.0652452539304049,0.323347378270323,0.16587756129384,0.0608028358460108,0.0889450245259203,6.01096770402831,I
0.419723834019056,0.320179124858368,0.100189623396239,0.327379420327734,0.15186214023055,0.0682381813354914,0.0966799393044399,7.00983545333607,I
0.43857178964621,0.335845274004367,0.110070952252814,0.385265696442058,0.178862164870272,0.0819716091217076,0.111589275299335,7.00413052956626,I
0.455328519433561,0.349213422749965,0.119916914757035,0.406616821609708,0.198068656235317,0.0901731893315973,0.107281675972612,6.99818231727418,I
0.464122175824282,0.355786272200372,0.109980076243454,0.467439231656494,0.230930321835728,0.101130861533316,0.120508291836531,7.00041618690835,I
0.467488748394362,0.358711129350366,0.105550507946827,0.465751456824278,0.224899078268852,0.0989869897909935,0.122497185083209,8.02725563192742,I
0.499067187082853,0.38633069604914,0.120795902931639,0.608275480911847,0.269723843665122,0.123945338243343,0.187740339051782,7.03682690935439,I
0.529340743727459,0.410367558753519,0.14001850996248,0.662469869918938,0.314508084178012,0.141880116109084,0.18536167291576,6.00458272109991,M
0.524459840570639,0.406145706279754,0.150771025506589,0.902106625376943,0.433969828698097,0.209777045595729,0.217121189945254,8.03456143055094,
0.548589184926179,0.427230040356601,0.140146569021077,0.740868293372403,0.331842733376272,0.157012842556767,0.213421890188233,9.00500880295567,M
0.579175270099265,0.451449302858171,0.160752184644541,0.913951278902042,0.433631342203966,0.204316784009121,0.2358764065369,8.03440812545146,
0.592115073041198,0.461820198534706,0.146039431411662,0.936577832083399,0.440009940819739,0.20118440435617,0.252164073387114,8.04930260816302,
0.61220354690012,0.475970029067652,0.15049247341648,1.15922506993659,0.580270529001221,0.263248856897245,0.265458842088616,8.02133355192185,M
0.616030379711691,0.483249672079558,0.160176577429745,1.14042637168603,0.510823286114498,0.246613587561413,0.317532103369427,10.0116764939807,
0.624957600431621,0.490279584708986,0.16532743126993,1.33575981082691,0.607922518018857,0.295179963212167,0.356095334873632,10.0130296116713,
0.630399584246807,0.492960032131715,0.162045581072454,1.28611781416442,0.610928293589119,0.287474800131951,0.322098122648177,9.09161769780114,M
0.648780909568409,0.507647824644385,0.183525113226647,1.4214613388706,0.688746065149293,0.327872996854441,0.335968208381578,8.93387516991279,
0.687231851398398,0.544478756018364,0.205546667487344,1.87034158683649,0.821306555593607,0.419858246989282,0.50654759624729,13.0385715547098,
0.687171402281274,0.540458213303357,0.185393826284847,1.69221583006838,0.792466959296143,0.377569112192195,0.435963672652415,8.0224717347675,M
0.676718506499993,0.536414028295211,0.175812479381104,1.73108851541162,0.734977292091105,0.370089580353136,0.509128576086452,12.0423160259299,M
0.705327834273732,0.559833396913433,0.204872431870329,2.28828066307158,1.00702450747147,0.507516400204538,0.632429444945077,10.0121546873018,
0.766045167907727,0.606809779655772,0.214255367661612,2.21845543613365,1.01850515595942,0.496416247923914,0.578009592042756,9.96018477121112,M
0.294654076346087,0.211009258159356,0.0653856621345391,0.348229769819012,0.257229183084343,0.108867425583847,-0.0129769078056237,4.73105899121858,I
0.32641778374052,0.243290434920294,0.0749250536351533,0.157770069886224,0.0737675692768217,0.0344511823942062,0.0480093923317374,5.99776026758796,I
0.365339637157778,0.276043452028507,0.0950734161456007,0.220828488696857,0.0969118442018077,0.04736941020764,0.0729178817765261,6.00395033654682,I
0.414595783313898,0.315703987640162,0.0999199443739795,0.36499251720681,0.173408478611872,0.0811476333807797,0.0945593609730932,7.99612772871761,I
0.443602781291947,0.338796731512429,0.0995926336772655,0.3929222097647,0.195353617376598,0.0832657836691293,0.102602514149219,6.98309177901116,I
0.43891518097378,0.33656509014709,0.114813562057046,0.385042798398266,0.174175104278484,0.0820442577895926,0.115624312365987,6.99839601309629,I
0.455154982468578,0.350400799190153,0.1096706729161,0.350726034218357,0.146616578085123,0.0656561528878124,0.125662628945757,6.98960929510445,I
0.479641323378156,0.369280187997168,0.115412361660264,0.524133049966137,0.246837457201147,0.11051166532528,0.147274778827014,7.01851949864528,I
0.492849184136659,0.379686996824749,0.120463172573268,0.515297010780287,0.250785900678763,0.110192461479666,0.137767531703245,7.02156523274729,I
0.512955469247371,0.395957350077288,0.134433784528959,0.718569262890521,0.353848996157497,0.162204269382366,0.176096682785665,6.97327505425289,M
0.510118212146088,0.396641370483646,0.154616587282671,0.537127151387203,0.232165075603189,0.116833565867486,0.165433989830469,7.98221579583103,I
0.515894795123213,0.39982341299812,0.124863299401802,0.581220916571571,0.261961793586035,0.12104292660222,0.168491086242623,8.99564238198769,I
0.544909507752294,0.422692121517514,0.130346098435705,0.64491436751578,0.306839522901346,0.135619539514498,0.176050618448023,8.01513281477852,I
0.558665354197657,0.431770004052528,0.135236114830521,0.852266282717744,0.438752821750383,0.194993468241758,0.185612608754468,8.0087907634548,
0.550118256964423,0.428618623851854,0.130106645705295,0.658049050747934,0.286769076962338,0.129719041380398,0.209823713221436,8.00349982189857,I
0.594210427500245,0.463947010463828,0.150025070385315,0.899970361633774,0.418411999545001,0.191937856785955,0.248617158852182,7.99901805808043,
0.582809785014427,0.452762772209335,0.149782902622397,0.928668267364351,0.461288085581388,0.207836636063026,0.22479739675039,6.99168939168349,
0.591119259532044,0.46030585430771,0.1397406496065,1.01379998739682,0.483483599681637,0.221728695301344,0.257874399987836,8.98563928298252,M
0.590707704991889,0.459472707219442,0.140967041588544,0.915409378729476,0.446050623071408,0.201411195586261,0.225202323499133,9.03388222812817,M
0.617760241968539,0.485064574471912,0.207845272410012,1.98154381041736,0.917999326639644,0.46737398436,0.482183180231092,9.8971877007235,M
0.615999987297689,0.482469354465997,0.150195526596746,1.10942467586051,0.503429367826237,0.238009628185169,0.304984083107664,10.0080736654673,M
0.631578239568049,0.49478673564104,0.183871661634047,1.40187675035612,0.660942266856661,0.324547396691139,0.338181224706358,10.9421556365027,M
0.642794803008889,0.505648114336387,0.173625086656579,1.33996066256789,0.601073488329701,0.292924088292216,0.369214182435749,9.93383021646709,M
0.619155125260797,0.479413532970672,0.148714355845233,0.936308019357702,0.510429375096079,0.218499265899683,0.178332348670991,7.95758297331334,M
0.648668324491782,0.507834908761256,0.182054366743677,1.33696509334562,0.644399544418629,0.30602216159018,0.321750827608276,9.08720736108072,
0.65689077465916,0.515501386763933,0.174749361979388,1.28082275061994,0.599974364579749,0.282923249997846,0.333615137922968,8.98448897672694,M
0.652273501533002,0.514130407522703,0.200159828901417,1.29606082719893,0.581165463483921,0.291889117944804,0.3483924965988,11.0037446021569,M
0.671298649207956,0.526018347182467,0.17621761266738,1.64418710142741,0.787297280728421,0.380293984140405,0.379262802412978,12.8269886458776,M
0.688245225191484,0.541720932667264,0.173490817324986,1.77087486082236,0.816696820330338,0.391964745801253,0.461223119411254,9.92673515394253,M
0.701107735773588,0.550360282078925,0.189882709774199,1.72810545918452,0.832931478815786,0.398042269312941,0.403798673734326,10.9970654338698,
0.710799090163182,0.561391501640883,0.200424743154435,1.80896156041632,0.827656216536841,0.402144888331566,0.480844106906836,8.962534965944,M
0.195672089700205,0.135171661354124,0.0300150334246911,0.0219522388240688,0.0136033499109032,0.00573873682013135,0.0117317175871233,3.00212517419745,I
0.334488193315474,0.250515069746616,0.079974020121424,0.161429320664381,0.0678738033357907,0.0332554263685275,0.0578985828233779,5.99990287080435,I
0.353386974813596,0.265498821091629,0.079985351521398,0.167833578021485,0.0778778441248521,0.0316216015430917,0.0607942120502862,5.0021468684205,I
0.402135163181015,0.305360520446992,0.0995187196715581,0.328834889495571,0.159594541799673,0.0736228677291402,0.0855576330570313,6.97941859453557,I
0.435783861786555,0.333576139797357,0.110357875602575,0.367328655360447,0.170587500252421,0.0783410380415318,0.106643850350464,7.01599100686806,I
0.455018354785514,0.348798340065619,0.105063938058328,0.405934405743516,0.192882050480636,0.0854985488218729,0.110977520580606,8.00523877401432,I
0.471669588777199,0.362083517641056,0.114034880795854,0.501666590372635,0.246564795093463,0.109121857069388,0.129562456560769,6.95786887245625,I
0.481535596896601,0.372161728551404,0.124984628391243,0.570555262471744,0.251112611302595,0.124846791124865,0.159908315987483,9.99759626883967,I
0.500307804904651,0.387894683829516,0.134120819663995,0.534828222211722,0.232632277319796,0.113482750578711,0.161033411307186,8.9592826612519,I
0.530070161714616,0.412596079887501,0.149604625497274,0.705559130426277,0.312271690812195,0.156022470479759,0.19734448569811,9.98075811325547,
0.507577255214054,0.393242691061336,0.119170484258119,0.628322606019264,0.278021360284238,0.129997519092172,0.185696388582496,8.96260190706999,I
0.544500644901732,0.424319998228744,0.13618243215511,0.686173048531612,0.297586019436914,0.14268816485512,0.205396556789991,10.0507720140103,I
0.575934812206043,0.448743852179837,0.148826592445005,0.920627117092867,0.43173922006299,0.202685958223152,0.240545215844042,8.94505263978155,I
0.564512856369875,0.439968623857998,0.174342847506746,1.12053324156992,0.528667685314694,0.260309793307035,0.278327304616341,7.97305887199194,
0.565321242450709,0.441501926055393,0.138686850392374,0.809745367473774,0.353102365184385,0.168408423315643,0.240531352579278,9.94008705285392,I
0.561661468984211,0.440263906302582,0.133529778192684,0.705716816548449,0.274841246871717,0.135325908308935,0.245548688981213,10.9327257729816,I
0.574008569256774,0.447428890692412,0.153743461774262,1.0202964789701,0.47604899904872,0.229701729652892,0.258939714419271,9.9392374377088,
0.564870170468703,0.439532260247792,0.155884302076812,0.928580221388725,0.441656876549571,0.211023081240983,0.230717513538999,9.03679266679149,
0.588287946807782,0.458682234969536,0.144878097906151,0.988092455100379,0.462603393815045,0.218948619478061,0.249612409086512,10.9932008636409,
0.561915066655653,0.439850047070427,0.150061105465301,0.865409827864675,0.367200771664011,0.180723084685076,0.267963374290534,9.00018969342529,
0.590967563180385,0.46413978605751,0.164090965481561,0.873816457113879,0.368146636961522,0.183137658625213,0.271060881109728,9.95845864200552,M
0.598161753161147,0.467129873045538,0.144131147957594,0.911517727667284,0.421260941327471,0.193054738410523,0.251417378198191,8.96034600442525,M
0.599356109879228,0.468448555510031,0.139743212357822,0.985806825296695,0.447987817174308,0.208624402266844,0.273320956485879,9.9852749563798,M
0.602148640035795,0.470206032586778,0.13975685154406,1.03669327099714,0.479714964113427,0.2227094629146,0.276548599631006,9.98662102986938,M
0.603118793973805,0.468150103189031,0.0920727648241652,1.09086687491269,0.527225274761031,0.222576221041937,0.285893847040036,8.09031276283512,M
