Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.281073564269955,0.204231342751265,0.035350915711645,-0.0866548420991799,-0.0109392546817958,-0.0160119399017024,-0.037048125383657,3.9618299079125,I
0.321600483079782,0.238551534085548,0.060817653071326,0.041263046284973,0.0375896433451913,0.0115252937038805,0.0043020626928037,5.02100530801412,M
0.350317302334686,0.26310190377045,0.0778898061497067,0.133650396595466,0.0696618261183486,0.0309786617964484,0.0360441875661364,6.05483769668722,I
0.356512744526494,0.268098839775971,0.0817641266987792,0.154463150120292,0.080732050734417,0.0358571620247362,0.0406720134799601,5.94955483123638,I
0.361176348560483,0.272269903901873,0.0924407333216224,0.145340503529708,0.0747120431405442,0.034054082836387,0.0401358008329461,6.03170879741769,M
0.359337163235293,0.271205522780091,0.0783049086688623,0.17532518516133,0.0793804699892038,0.0388566197571464,0.0530533853456824,6.97789550709411,M
0.369452508687709,0.279686631675043,0.0895720047656149,0.19322395328179,0.0874174960597414,0.0431725169520426,0.0584724102584738,6.97501140389242,I
0.377403049561201,0.286802382369194,0.0852228433311504,0.243952300841684,0.101480187698951,0.0528588448429043,0.0774261403601132,7.92845846315003,F
0.392631417481709,0.298754775138914,0.101494141188739,0.276857933038054,0.126190252653181,0.061897898591095,0.0806053439164227,7.07371922874389,F
0.40016381446606,0.305720067710141,0.101563186456131,0.311522704290791,0.131726287228412,0.0681118919030033,0.0964101398733892,8.06698601413982,M
0.418585590790892,0.320598629978582,0.109440372574288,0.384020484753957,0.168286292997288,0.0846272437363715,0.113514990906937,7.90644684280376,M
0.420835496678456,0.321722661597218,0.112338391867935,0.390520428303678,0.180737726307525,0.0873749055797949,0.109153898637523,7.07378506638529,M
0.434463093303319,0.334548816301703,0.113014614298474,0.450533527526597,0.186891103192313,0.0977130139850741,0.138801077418087,9.09198243080027,I
0.450728247766562,0.345742988490246,0.117314744704147,0.531704333815518,0.250295440179878,0.118919481225022,0.142933498382074,6.96115042934327,M
0.471264405447935,0.36602553357111,0.121247674876188,0.60897925734067,0.242539364243969,0.130332897668661,0.191582516778786,10.9217581922064,M
0.469531897343973,0.363881049378752,0.126406754830378,0.588402486055221,0.243556139141849,0.127402291351012,0.179680578076623,9.92587755350807,M
0.477007993744048,0.369588471425772,0.140094269960038,0.58857170295792,0.251853814098493,0.129034412509785,0.175129905231106,9.12992249034792,M
0.501484652100323,0.387485246481463,0.143071090603557,0.715933692899438,0.335759986529942,0.160155173265642,0.191621797666723,7.17641028043425,F
0.496439457670332,0.383931719133627,0.133392700204711,0.715682066398467,0.326302639956428,0.158518010550278,0.197122746566291,8.04920231682963,I
0.518395413681402,0.404014908355789,0.149633013416735,0.770624950061213,0.328283069023014,0.168125408579357,0.227579624434416,10.1339069111155,M
0.588750066553105,0.458953459045691,0.171100587563927,1.08190830848064,0.504634371153008,0.241046534118014,0.287577829565427,7.80795864715488,F
0.51493815137916,0.401951486816067,0.141116278726005,0.774203767557942,0.318435794766488,0.167091227752558,0.235552327952679,11.1982965341693,I
0.565861009663098,0.442633102605584,0.147596993578983,1.02172709521969,0.442542229405513,0.222584868927899,0.293226195818423,10.8231974801759,F
0.543392859869071,0.421642626882212,0.135857740964064,0.953267331050322,0.441617688708993,0.211145937225431,0.254761405238448,8.04420253638015,M
0.55677964320495,0.433786143843418,0.150371154248921,0.973696056459176,0.439311161397831,0.214658975472236,0.268580609038921,9.04119248064327,M
0.565975203372118,0.441884048129795,0.144517133904677,1.03542671572573,0.458389072081546,0.226677090174105,0.290321913739786,10.0316896981959,F
0.573688906115124,0.44797977371156,0.143706817804505,1.07851096390996,0.480096567308468,0.236273891167383,0.300177878170413,9.96757676588585,M
0.618449065159521,0.486309866256396,0.184753868302163,1.17975571615582,0.51353579797667,0.258249001827409,0.33739423799959,11.1303503277781,I
0.546898300418963,0.425864105574417,0.150667707296022,0.921230526596857,0.413954207549795,0.203084126852982,0.255830850876796,9.02828522821189,M
0.546263858604618,0.426852434230676,0.136579771271022,0.952131106389543,0.405816476198721,0.20638525467926,0.277673018660381,11.1391373185126,M
0.59185646438868,0.461488014745167,0.141960970948933,1.183592580369,0.543388676795562,0.26102146151413,0.317435634687553,8.90025825341344,F
0.631093473316425,0.494493331096885,0.163378410953351,1.31803315982691,0.597113047660994,0.290103273704513,0.358794258703071,9.80304408184547,I
0.621621025900912,0.487234892767067,0.165754036977527,1.25997271273162,0.565659315421793,0.276937673358871,0.347032501510577,10.0759925523333,M
0.624169806092803,0.491361702322693,0.176406382434422,1.23192781937878,0.530292196726134,0.268354215731694,0.355154379229143,11.9301773871239,I
0.610005417831873,0.478651122204646,0.159313626008364,1.21475145874869,0.532599405314871,0.26525595028794,0.34300700727937,11.0859081187967,F
0.595812694703738,0.466183834879202,0.154745063214748,1.15932219166765,0.517416569876623,0.254329819859576,0.32163019503252,10.0782166265241,F
0.726492414414337,0.57501673707931,0.199890011684432,1.68933185049262,0.740558965975592,0.36889851758858,0.474928481138322,12.851727149595,M
0.81535947125774,0.641055426337433,0.176258953812662,2.24789191749942,1.06702159368206,0.498597869470462,0.572363790815291,8.13181258819937,F
0.304405552764478,0.223466639833298,0.049195648727727,-0.00808839701792918,0.0254952316539362,0.00168404728769492,-0.0161084343475177,4.0393407370881,F
0.348428742215943,0.261273248191881,0.0715578821182094,0.14392171316227,0.0763020600320838,0.0332142746810072,0.0370719397487218,5.94381151848485,F
0.368117197276235,0.27702725849366,0.0945852178748486,0.179162793144876,0.10171812825165,0.0429797757573871,0.0414931410547226,5.09035214278792,I
0.378944394458419,0.286403260524854,0.0896389000862938,0.246888413527103,0.124384567481257,0.0564464056522175,0.0642927248819769,6.01649523826325,F
0.383060974075472,0.29066640378592,0.0904456961802763,0.261373840278378,0.119938942967663,0.0582034832777569,0.0753805175857568,7.0215564282501,F
0.435518686247789,0.333270443469982,0.107807478327841,0.481586452632226,0.226099476268968,0.107481778157913,0.130162899434119,6.99923412630377,M
0.450236000090679,0.345378804930538,0.117355582278306,0.528867405564154,0.24856106684495,0.118247812357342,0.142484057784781,6.99225427225716,I
0.474486028067832,0.367009153829773,0.131264677985591,0.604048958115296,0.263123285152421,0.132593730217396,0.175890580454486,8.84769818765459,M
0.465073340757023,0.358552049317297,0.124065173188938,0.580456437547129,0.260309815640589,0.128206729701221,0.164088038178937,8.12631786375312,F
0.529346666291148,0.41164149754622,0.150811287319284,0.829893713902533,0.371527265630098,0.183139947719468,0.232485852714878,8.85689801211155,I
0.521068008398663,0.403689753508718,0.135226072309953,0.83882275561576,0.386532161843836,0.185876351336217,0.226726422379517,8.00303667934789,I
0.56743252673909,0.443272501722901,0.152510103094804,1.01847484700347,0.450233173289951,0.223251854707506,0.286641103071773,9.98172880427308,M
0.586371688320422,0.457894496580112,0.157912919485066,1.1041821854498,0.500545119315517,0.243535769934454,0.301977877890557,9.18965959289652,M
0.602792267402862,0.472130730716378,0.171637752937135,1.1444048926898,0.511716377498455,0.25189266764842,0.317999558709739,9.8513220564499,F
0.617688475203499,0.482946741952534,0.160688082976656,1.25980195018557,0.577688512417672,0.278260348668653,0.33874161067844,9.03847781637562,M
0.713880347383739,0.562899353033268,0.19168540533843,1.65726386067536,0.746656165001928,0.364274769794747,0.452464483648691,10.9904727493404,M
0.720228675617414,0.56713324884493,0.179091130834011,1.73156094456718,0.788810629151575,0.380992421072289,0.465704659167005,10.5252085767777,F
0.808343577520109,0.637555107133131,0.1803613580669,2.18896760851512,1.01391010281746,0.482574939737136,0.574438967472678,10.2625405900725,M
0.333136414229324,0.248903548257686,0.066760868853122,0.0787076809755901,0.0443397328590647,0.0185670270577333,0.0212127459958124,5.99461615011865,M
0.335904482132433,0.249563969599581,0.0724881648536738,0.0838272986851465,0.0678274707924531,0.0226274913336822,0.00899742261112374,4.11755097735338,M
0.36078018529163,0.272619026422034,0.087022454323731,0.155992384505499,0.0698733692581277,0.0349082033103641,0.0489673057083054,6.94114352699908,F
0.366095104412097,0.275154405760474,0.0859034057237678,0.195343414652722,0.109648103471758,0.0462265600652965,0.0448494826043951,5.13094909391472,F
0.398826831903233,0.304193202784577,0.0909442398935269,0.337954988564067,0.14644422409238,0.0737826404664223,0.100943896453989,7.95906087560445,M
0.406883167353214,0.309812008386044,0.092704052404569,0.378890812803371,0.177170565234876,0.0843005244549544,0.103824404915006,6.99649768014507,M
0.435980231001442,0.334876731243491,0.113551435207876,0.461154637244397,0.203074896771348,0.101502208992967,0.134161578040151,8.11990947186765,F
0.452264534717968,0.347974914139007,0.114142995004735,0.544234761104776,0.243071832263781,0.119852716555198,0.154515870354342,8.14837051842472,M
0.469497048642525,0.363433899701072,0.134672153904551,0.565937039711069,0.240622675051777,0.123785465820071,0.169495486255246,9.17988514799746,I
0.4633201333369,0.357065023985398,0.123692142575615,0.572791401660769,0.257455902653351,0.126608852442559,0.161642409504625,8.05189234378977,I
0.488707810373064,0.378740676871867,0.130497282637945,0.678974110007823,0.295192103051008,0.148576742230727,0.196798360031702,9.23220341679603,M
0.47781616874032,0.369003100858474,0.129896911576484,0.628712887513751,0.282870360704563,0.138994408263865,0.176673260176503,8.1723120200009,I
0.489259451428209,0.3796595116812,0.148406502613241,0.626902258591954,0.270283252742152,0.137813146438435,0.185007784470157,9.10185526279389,F
0.552409870334219,0.429343533567377,0.150794078648681,0.954159697086811,0.441442783299936,0.211851072439954,0.256252323400752,8.01724157617748,M
0.482190949521523,0.372416132597938,0.129059916983377,0.654470061423268,0.296231675183239,0.144767271272399,0.182292770234678,8.10213598444461,M
0.530173712422591,0.413357415460825,0.149356481731103,0.833419457220595,0.359884133044105,0.182143272642495,0.242021980084537,10.0388636782083,F
0.488797038120035,0.379103018575357,0.116741399596655,0.718485096306375,0.306070788680468,0.15570473807671,0.211001834477792,10.0371998540354,M
0.524900135366119,0.408079372338399,0.144240039961252,0.825984795640327,0.367330649473689,0.181721807848021,0.232664351271766,9.09429522708117,M
0.566423562101867,0.441703656231961,0.161394298758254,0.99074459860076,0.449117647843003,0.219058222244605,0.272346841179176,8.84775806593067,M
0.563633081304829,0.438682500447265,0.166379133703218,0.965293269724197,0.448056535226016,0.215080071698996,0.259065952075287,7.82732386935515,M
0.575244167993294,0.449489790961673,0.151083901109128,1.06367402996196,0.472229088975017,0.233197093889823,0.297457372054267,9.98589335905733,F
0.573083718476452,0.447364693475527,0.170536215754493,0.997091971195824,0.451426520708957,0.220721014966958,0.27492569494834,8.8666018228673,M
0.558972739341255,0.4358005840003,0.153078625024407,0.975952607248556,0.438212566839057,0.214981731577482,0.270725855393596,9.21955328317418,F
0.528167043661115,0.411892116525199,0.130841578369735,0.876689159140892,0.372743769828312,0.189935754789991,0.256753179865488,10.8558544808363,M
0.52560743780548,0.408482953516594,0.134291675231347,0.85971552828581,0.3822630490429,0.188604177151673,0.24118865503645,9.27557683979903,M
0.567268766074893,0.44300001526389,0.14920656847593,1.02801287705264,0.455445761015496,0.225306201133707,0.288372645988216,9.94858479592568,I
0.597894184899531,0.467908420528088,0.16854034623503,1.12936020314474,0.506953923195967,0.248771614588647,0.312509731008778,9.64421270292979,M
0.553684118523774,0.430909002980832,0.139435060153887,0.99159203816208,0.449050165644683,0.218322277694968,0.271578761577729,9.00814840968919,M
0.640255354992128,0.502617615649753,0.187429433970761,1.29140321524432,0.582976042093279,0.285003031195351,0.354555807134329,9.77911472214494,M
0.567329656318838,0.442369623049744,0.153090541965797,1.02018171723004,0.461276316269945,0.224966992098628,0.280381433927565,9.08067140933153,F
0.617672601904505,0.483883426940966,0.180351907048409,1.19733107624564,0.542566731821971,0.264601346336757,0.327929060249951,9.35243674253216,F
0.637428905299374,0.502673561682044,0.190738643009332,1.25573435237886,0.538464737490936,0.273744940082787,0.363976468783055,12.1511560515436,M
0.6139047140096,0.482032004226751,0.174172758749045,1.19019490458933,0.522698356821803,0.26066921047027,0.336610865409785,10.8276365344113,F
0.62451959427022,0.490778498014575,0.175512067896079,1.2405424461716,0.544706433627094,0.271541179797878,0.350467842625796,11.0356923560814,F
0.611461241791956,0.479908211734427,0.162573256655433,1.21233565196749,0.531453579818936,0.264853151535293,0.342595975403284,11.0659193616216,M
0.553050255457845,0.430994991429358,0.129976803966996,1.01323071374191,0.449035329624634,0.221381608582484,0.283166157811106,9.98444903428767,F
0.620201596116894,0.486699797494992,0.18552926810455,1.19151453889383,0.531900614525351,0.262508794468383,0.331974597581191,10.013839805513,I
0.642292080750792,0.502692938378153,0.189386935730418,1.30378240179172,0.608671307323133,0.290351281137407,0.344740277618933,8.03829748234995,M
0.604788884286162,0.474843274636404,0.153101410459901,1.20397705407194,0.520658962377323,0.26176599444469,0.344441700732251,11.7089614577735,I
0.640109256676849,0.501615367176841,0.17619401363922,1.32793734545288,0.607633998982629,0.293531575154234,0.35819083828588,9.23205411969513,F
0.679341094900354,0.536237748447502,0.188778476413613,1.48051507396246,0.647322953576121,0.323336926858222,0.418415930151963,12.1908168653276,F
0.661717168177147,0.518494281831589,0.171015690937209,1.4581250134892,0.674448528337866,0.322580292380547,0.387010871911455,8.94568670821408,I
0.667936924202248,0.524426846967202,0.175993606523543,1.47140829644176,0.671062397498839,0.324446748963931,0.396973576731978,9.78380483312582,M
0.650852646344276,0.512407755995364,0.170991334358557,1.38883507095755,0.608788742223226,0.303135829949073,0.391271307254273,11.7591295653452,I
0.781037739846074,0.617868653805506,0.181863318062612,2.0313606450306,0.911030781414501,0.444389927061451,0.553709518212982,12.5683140400477,F
0.793102504811121,0.627706265106514,0.198082577646208,2.04587125502251,0.921650960238996,0.448695244763997,0.555823208320242,12.1669815394922,F
0.543482922291711,0.422104636863359,0.146212909262096,0.921413915006833,0.424973764371539,0.204356986630271,0.248437265060958,8.09136169444524,F
