Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.62255568410501,0.486995746319173,0.165825677825053,1.29035996178148,0.593277886762175,0.285190194415748,0.343307841922365,8.95871684129733,F
0.71503877050616,0.56418153793481,0.192004138926277,1.85865482200674,0.818425997982362,0.409048096241093,0.510527554808957,13.083180440709,I
0.739684795165108,0.58046064332057,0.187069340123411,2.33379299326979,1.06460811963613,0.518541141557706,0.607984594654835,11.5131011081499,F
0.782711739924774,0.616497714693283,0.206762877590155,2.21287528395566,1.02559060791534,0.491102856187096,0.572450289577072,10.0317133615741,I
0.243387201484551,0.172229842637214,0.0403664977040852,0.0300135067073731,0.037410680718289,0.0110636406046256,-0.00705654957299304,4.1800589419948,I
0.291045818629206,0.212691509186361,0.0590936813789633,0.0962900118108698,0.0593362020723264,0.0241358911739153,0.0186554823436088,5.11351060663137,I
0.414866776574,0.31677265877767,0.104774795608921,0.351365254263011,0.16308219504902,0.0776148671225685,0.0995780334630693,6.93053038998023,F
0.439845107448096,0.337707580311566,0.11428286306542,0.383152991749339,0.177732151972704,0.0841425765019734,0.109431724749399,7.03396466649628,M
0.443378958244992,0.340732282463713,0.116179175459141,0.363150824532054,0.169806600393337,0.079591695524913,0.104174249018446,6.90480621957241,I
0.481588114871145,0.372398910156587,0.127736875047357,0.543383484661518,0.246229719631654,0.119008166481897,0.154781566604652,7.80974141118619,M
0.468360354175336,0.361116976073623,0.121754509358985,0.562521579340581,0.254763332907806,0.123713100656878,0.15828704175606,7.82993587933132,F
0.519409191134287,0.403988762313245,0.14169275330437,0.606998207228881,0.275811377578461,0.13243490877058,0.173206119383875,7.96593307667635,F
0.497207862432608,0.386101817489424,0.134032539429583,0.587843401742532,0.254873500606885,0.127772224561337,0.174441840025147,8.90990781034155,I
0.539666939240646,0.420055758910729,0.144319535045594,0.835533142147168,0.37654885660876,0.183504356167792,0.232291064676544,8.72346495100578,F
0.522244730681234,0.406015802199413,0.141483655209204,0.653667231006169,0.298783046644634,0.14308493362187,0.18359889221205,7.91481284114958,M
0.554753570787356,0.43135435489648,0.144818464602017,1.03535584915221,0.472901043556356,0.228867364076225,0.278359479585339,8.68092508672007,M
0.579128670354774,0.452307666039095,0.157877020945702,0.904841524787031,0.419567102227782,0.199011220578767,0.245223868257067,7.97808206128305,M
0.602720644864317,0.471691411677413,0.16301066766718,1.10935266730325,0.503693872983008,0.244095397298801,0.302497867759631,9.17746292817069,I
0.566055860264984,0.441742762353154,0.15269149109206,0.926690384905527,0.419936563611619,0.203605001507539,0.255476823174664,8.7977245029834,I
0.643013662882751,0.504673615751219,0.17388932774654,1.33922181953168,0.605365341048616,0.294928071290335,0.363544756947491,9.95690385561768,M
0.629910242996749,0.493613008531406,0.170280264514213,1.24470919023525,0.570263779099051,0.274445215952257,0.334429580424733,9.07840068983664,I
0.59426931071955,0.463471653999805,0.155612167594666,1.23818377549434,0.567867690476066,0.27401242534616,0.329191293969351,8.93397231783577,F
0.630679321681244,0.492730221181046,0.165234006585094,1.4185606762525,0.658204518798623,0.314576706431051,0.370708554610812,8.66506267386525,I
0.66586423196454,0.523563586648317,0.176813687038151,1.65285254443607,0.727560873964264,0.363919246915547,0.454556940076496,12.3409791493206,M
0.652746747610208,0.512611422244406,0.174970147551133,1.47385477274864,0.659490800679675,0.324674586084017,0.401526176015712,10.8390329110111,M
0.703964944457206,0.557170258439761,0.197117769742829,1.51449703860415,0.654991212358019,0.330691554024758,0.430934794199234,12.9790184825727,M
0.207997231495713,0.141747634609342,0.0252315635473082,0.0146126176692887,0.0403959766388494,0.00933253502561424,-0.02050581095798,3.22350520249538,I
0.267664047594939,0.192663457427269,0.0501629981535243,0.0378486066825636,0.0418097814163982,0.0122223294589002,-0.00346298304382836,4.18146192338875,I
0.344842395686177,0.258148901741331,0.0796578736270248,0.186143667157793,0.0929868085987554,0.0424650765184255,0.0499753035541628,6.02204844181973,M
0.350906995997765,0.262723372676447,0.0818035312441955,0.166709587729122,0.0945016175469442,0.0386775372356182,0.0391488026814222,5.12421273188478,I
0.367566800773874,0.277966643955036,0.0896835771048563,0.197087099209048,0.0876324092885413,0.0435149596155222,0.0613996268181722,6.9692055395944,I
0.401021642934032,0.305241318919014,0.0996933322518329,0.328940973451441,0.152059072227098,0.0728506155774343,0.093421195478903,6.92458162883741,M
0.400164743360092,0.305086161277403,0.101307030995708,0.265605640685655,0.119850289274407,0.0582335178899061,0.0802620530343657,7.08828668615772,I
0.42737330889226,0.324640781186153,0.0978477724949071,0.796949633481205,0.36938458121983,0.178708239626383,0.205885828931185,7.50869387082444,F
0.419490025463114,0.32168291738916,0.108540407869656,0.324713295601514,0.137634058706703,0.07040919719168,0.102195910496812,8.01596209603287,I
0.416168911756188,0.317902508205644,0.105313261096773,0.353479717598561,0.163412275281644,0.078009682329878,0.100617148383553,6.9910082434527,F
0.432787976420333,0.331851805274369,0.111811059506522,0.367058053544586,0.17005347810812,0.0806597734096879,0.105128050751698,7.01675406642414,M
0.420829975488536,0.321815637393569,0.107095824031794,0.359437303637069,0.166052613766321,0.0792255687661837,0.102530162627632,7.01924384877467,F
0.447296863724709,0.344101884133307,0.116061663844068,0.458577961137232,0.204039961906683,0.100442446461518,0.133491868765116,7.87201217800306,M
0.436219010275677,0.334643325706512,0.111171404313791,0.467599136504535,0.208769199927902,0.102851067101095,0.134239498968295,7.81047018587766,I
0.471260019475334,0.365615111221511,0.125031246611396,0.597392250264361,0.235607497356819,0.128857193399665,0.189620681492981,10.8619287837542,I
0.476433534782087,0.369415075156309,0.126887204487693,0.572284896771726,0.235361982000314,0.123869731447381,0.176812545215557,9.88182443846123,M
0.489664505288744,0.379952579105279,0.131329928229221,0.581536381177288,0.248955729904354,0.126318578341827,0.174195545519487,9.1376959455063,I
0.496854380525022,0.386191143602955,0.135410443327693,0.535115041851712,0.229401378318948,0.115696138775886,0.162651244923031,8.9336204237245,F
0.501842658969388,0.389370856762634,0.134916018603973,0.596737128530297,0.268316868149416,0.130383139846484,0.17093607684653,8.14389128539019,I
0.534002998330121,0.41709614209296,0.146938455300721,0.703308815577094,0.29928006846156,0.152327030234991,0.210947371178443,9.90322987631535,F
0.549802627458417,0.4300104815103,0.151363784688303,0.783766003491409,0.335876514899894,0.170148931825768,0.231817912397758,10.0946873770834,I
0.558285018607228,0.434580819999883,0.148177651676354,0.9528605006333,0.43879431659415,0.210300330211945,0.256573446915903,8.242233991692,I
0.544822023860445,0.424959567256822,0.146413183194607,0.876149722432338,0.382985482462463,0.19165555336545,0.250353906445353,9.83049153245411,M
0.545795611346495,0.426251768028923,0.148583316787872,0.816411708714105,0.353674104351024,0.177900529086035,0.237415939038987,9.8988501563381,F
0.574339824188876,0.448658685551119,0.153692850806232,1.04823447328526,0.466062412279364,0.230263364478171,0.291490251834085,9.82418964757836,F
0.56821775257026,0.444054192573505,0.155447838800382,0.863075235387652,0.388975034760493,0.188944910159044,0.241639966740647,8.85184988638089,M
0.636054462490726,0.498744543696754,0.17154433768056,1.30764509955711,0.594430767568667,0.288218451415894,0.353065865054035,9.5903590318732,I
0.553315508020454,0.432805525086923,0.150447601697311,0.895984859438096,0.379916261816808,0.194990234288451,0.263746222915879,10.9099657998609,M
0.617167558986626,0.482783047544556,0.162955104842322,1.34779025204984,0.609032267295492,0.297584430942595,0.363372273925749,9.93220882233157,M
0.620480112350074,0.48631417292935,0.166990429439157,1.2594425526518,0.56511476354491,0.277145383182328,0.344778811218496,10.0857113843451,M
0.599074937187476,0.469590014503632,0.164084736862415,1.04254598171813,0.463763027166613,0.228296625508855,0.292217591849571,9.84694170709467,I
0.60328439970406,0.472668719026062,0.163752820933744,1.11783483973928,0.498989214524849,0.245347208129012,0.310135738757604,9.91846017309031,I
0.629703944570584,0.494489663831584,0.170844605154765,1.2844085656086,0.568437950577663,0.281936345189027,0.356850875813178,10.833870386923,F
0.534324098100442,0.414838246017652,0.138299514836456,0.985947376298489,0.442825951433965,0.217641191000777,0.269468999144092,9.18036649737509,M
0.668291587888606,0.524808088549078,0.181261366036862,1.41561088857895,0.652902471983059,0.312542214788891,0.376035075627556,9.08217554759601,F
0.669336298116064,0.523453861433683,0.17270624338084,1.73009006016793,0.803603523485053,0.384502002614918,0.447045573996285,9.04116949594527,F
0.737535337214717,0.578224517086848,0.1891838619555,2.14667867370247,1.00229841046441,0.477870932641876,0.547894576734073,9.22276427694722,F
0.339094353689607,0.254171339952922,0.0789062711466327,0.162445104001211,0.0704540886416494,0.0363431729255335,0.0513301800851509,6.95601888914526,M
0.322980306582606,0.240438303455923,0.0717734046596301,0.178379800930399,0.0779686178378414,0.0404358296010908,0.0535127306701823,6.92629441958562,F
0.375386947138679,0.28345293899217,0.0903607511389379,0.252705063931701,0.125718968085806,0.0569051136468626,0.0672671969920778,6.01390474269071,M
0.380198610707455,0.288201768202403,0.0931359912510008,0.259594073504757,0.117627577779498,0.0574708459731521,0.0766354530119827,6.98670072995019,F
0.479287452783132,0.370103276982869,0.12540241544661,0.591191433457767,0.269293077513831,0.130028809899088,0.165250231575012,7.78478156633163,F
0.486550817043023,0.377052470497961,0.129630650556766,0.584150200704844,0.254090424377242,0.127303078206708,0.171985765272765,8.80206647068042,F
0.486355966174221,0.374838829942185,0.121566523014128,0.859139021184999,0.387307820892741,0.190368558572579,0.233044913936886,8.64191959777645,I
0.529621218743105,0.410460447748773,0.139453488208115,0.794872855817498,0.378781999278203,0.176148984258872,0.208144197406918,6.87077483466302,I
0.533928153086186,0.415487800459922,0.142758483248864,0.812502172659798,0.363614648959093,0.178248149840346,0.227794852047754,8.87349897178985,I
0.580859230545513,0.453888754519788,0.157144560740144,0.989207049834956,0.44877194511545,0.217412388902424,0.271668822665692,8.9186831131661,I
0.553992205963953,0.430702999891426,0.146327775093856,0.939066797131302,0.437587501273898,0.207679041484478,0.249570818150608,7.77760144016362,M
0.594456546168139,0.464876988194103,0.160356958714161,1.08087806413078,0.490489601762667,0.237843990025539,0.295027880897669,9.12476218933618,M
0.632332754850166,0.496961662165846,0.175358109400878,1.12232135501394,0.504905784799354,0.245844795011372,0.311395432326973,9.66775347210985,F
0.616958005634076,0.484100468046744,0.169152528826617,1.12301988000044,0.502958133744615,0.246262728061839,0.311608516590946,9.82442149187979,I
0.62045830424469,0.486398164348276,0.168070669641882,1.20948508321843,0.545130938195722,0.266014012649641,0.330952220033076,9.75833844225737,M
0.615215540281956,0.481572747877666,0.164435805463803,1.25852883282064,0.569300804987646,0.277440023392553,0.341094930567432,9.68285964908576,M
0.650875389166283,0.513238174186753,0.180231067416873,1.31221208383373,0.565471264252796,0.286452089742122,0.37561567524117,12.2559038493911,M
0.64963999782596,0.509566065532926,0.173018895626473,1.47922954955504,0.668004018772824,0.32644889500882,0.398609917045638,10.329391551484,I
0.691557446783165,0.544642374473077,0.189427309741846,1.50492827621299,0.683286850828482,0.331378087027348,0.406359025397832,10.17341620874,F
0.758292772734383,0.595472788065052,0.195841143399226,2.22790307077804,1.03696982685328,0.495552477099788,0.570879502394178,9.61943033402854,M
0.746788817782778,0.585923849442512,0.190046416688238,2.29405331682526,1.05849947386544,0.510237979405246,0.59131216090792,10.4424938322462,M
0.320960648300119,0.237490715635245,0.0696384179616925,0.159382350622363,0.090358565252227,0.0377959168920959,0.0351375764176581,5.10837351362871,I
0.36634847978693,0.275567584539788,0.0874694432187972,0.190623003877335,0.106653324819645,0.0437695649763017,0.0455205148975569,5.09864138686979,F
0.365986584819161,0.276529515434116,0.0884874679135175,0.21835783370241,0.0970345334386769,0.0483679220659734,0.0665617625776188,7.02938430009884,M
0.392399660297108,0.298667782154139,0.0969904375347496,0.333416580006567,0.142481170650687,0.0732172453064057,0.101217162925039,7.89408657471772,I
0.405082648335092,0.308432703544065,0.100475664417898,0.359264574021596,0.167015311883012,0.0797103349523597,0.100359496606697,6.8940171770243,F
0.460483070464309,0.354988435473981,0.120221939972874,0.508837908130092,0.226674170366155,0.111464486812816,0.146982525058321,8.01855250141708,M
0.492808760548641,0.38299961519761,0.134371478014355,0.51766703051608,0.219388505667349,0.111689127387631,0.159411354221625,9.06607666354008,M
0.495289522488297,0.383862505812276,0.132484723127602,0.583958777276356,0.26309050663216,0.127711673749129,0.166868586937506,8.05449910698149,M
0.471246978047581,0.363918161901092,0.124248012126345,0.51983147356841,0.233426587025661,0.113791701167274,0.149496185573346,7.91688754484314,M
0.484637382047154,0.374565253297635,0.127280824390609,0.604752875881767,0.275258468427728,0.132941417457077,0.16914777802489,7.84051266662067,F
0.529590428215504,0.410473108477465,0.137384594884574,0.905463544931129,0.418869855113798,0.200473710143779,0.241429654530878,7.94591351024986,M
0.494034770991251,0.383577429026602,0.131503050076741,0.662627164636007,0.279904249922054,0.144150315208003,0.198002809476659,9.80505717432552,M
0.525233473882174,0.408388860470094,0.14172518997461,0.695227291560496,0.316490664934262,0.152344700511848,0.194675356287744,8.10263909404492,M
0.531462955081138,0.413286350911744,0.143044281619629,0.735638348792922,0.337155873635523,0.161519712359477,0.203522719125823,8.0018469884808,M
0.533636726614427,0.415363917688001,0.143023958993931,0.800834256903551,0.357404982524881,0.17553787429876,0.225536835531103,8.92666284068984,M
0.559932899826058,0.436154842925237,0.150401428864432,0.884740492924526,0.4109079490847,0.195025766794938,0.238287337215849,7.85360864059652,F
0.582104491796743,0.455001804681972,0.158127569801027,0.968957698288261,0.440383717094509,0.212842987806137,0.266366778444274,8.8132723991437,M
0.586095426234803,0.457813172953697,0.159581636599309,0.939992594622871,0.438538967586424,0.207024936595491,0.25241807598365,7.80985565528873,M
0.576454071166902,0.450487954045903,0.154541582476551,1.05264075572899,0.467038365343197,0.231125148349749,0.293413876401892,9.92447330351727,F
