Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,tst_cat
0.406478247754417,0.309537685672525,0.100039975756188,0.315936553691841,0.14427681676422,0.0735974514214014,0.0919258076829705,6.00384064777276,I
0.429869067993577,0.330107636607435,0.0949989522494525,0.319020233748222,0.118198334932126,0.0650633097178944,0.123083117831076,7.00013367752352,I
0.471042832921497,0.363304727074342,0.109972814767481,0.44317564223307,0.192805896154379,0.0996935753583848,0.13060924681867,8.00009168044769,I
0.510313841618645,0.394736525225909,0.105002036431168,0.552644941810789,0.233968584392637,0.126977556428171,0.165002476967624,8.00009813334122,I
0.509107671989751,0.394985826494797,0.119965163045492,0.578036007149507,0.232414903353873,0.13449670284457,0.177511097666124,8.99516451517172,I
0.522521762786466,0.407879542389737,0.140016067890241,0.698795539427584,0.339523427751925,0.128900003864509,0.194645227234613,10.0010485700025,I
0.518402639410463,0.405554204223763,0.13995854757296,0.608743628222632,0.25989293015584,0.108102652879279,0.209372108078093,8.99674224818607,I
0.536395251277528,0.419611966139544,0.155039836860518,0.785752161093432,0.30791157621672,0.170994593477869,0.260255445837641,9.00346254606782,M
0.534681750331946,0.416058659719888,0.13502942885507,0.672756451456013,0.29441906232824,0.155923734624117,0.182940244174089,10.0023007644673,M
0.519817468800767,0.403553336127721,0.114934357878508,0.472289811697967,0.203117821970838,0.101611257660512,0.14773725190067,7.99643762804928,I
0.577256916188396,0.450475826514921,0.145108786632518,0.880677504513414,0.335753063695854,0.219633960140737,0.270990262396224,9.00820571558854,M
0.556993871460994,0.432567074232327,0.144984260234329,0.914082766405737,0.386280677394704,0.231689732797961,0.243376995875367,8.99574144881842,
0.586371084391316,0.455372115179395,0.12006669247252,1.02585511010697,0.521490024911949,0.219617261359694,0.238101035478683,9.00980413546077,M
0.58084275415403,0.455028079503599,0.150032109600817,0.902781240974922,0.337838650142916,0.208161727726642,0.301010068391659,9.00693976582676,
0.561139021468346,0.440117382530883,0.154852615055365,1.00800487213714,0.437432150459238,0.215180374497586,0.284151345713758,12.9859811985149,
0.593619941391072,0.462756724985574,0.145055350418571,0.957781135310561,0.402181127157671,0.236041998753761,0.265315169919603,9.00320814331178,M
0.626942685434175,0.494226679006526,0.175049838316364,1.13242303959345,0.484328611470654,0.238199786545199,0.341021110442431,10.997950873505,
0.619486823449685,0.48052713820241,0.155005031583336,1.29405137121566,0.519235929415071,0.371760509896585,0.313945317851142,10.9924718008218,M
0.629916916243755,0.495871030808689,0.185031805209973,1.24431015940506,0.599100626762906,0.247675409973118,0.335080971311199,10.0016249368416,M
0.625381320098092,0.493827921486849,0.159965730963709,1.06792081003276,0.411481263389854,0.225500777148767,0.355789388526103,12.0023445219014,M
0.66796770677495,0.521696511574656,0.174985977096647,1.47068364316922,0.628484764034455,0.379372891054834,0.374338926783941,10.00010110686,M
0.678322898011697,0.537115986471869,0.210013367309764,1.55652276162954,0.69332635726285,0.319992992429213,0.453505776453789,11.008259257958,
0.685484769390684,0.54302791470311,0.174941707713544,1.37260720731771,0.544228318856534,0.281241445226254,0.463460135021161,9.99398527327281,
0.738419092136772,0.580443852577773,0.204913058763252,2.02454003175438,0.887333987898515,0.4904880796564,0.520550523611145,12.0670755124496,M
0.314976064039341,0.234220388959174,0.0599676371035013,0.127774721959098,0.0617822800175698,0.0277950207445166,0.035360120547426,6.99822111514528,I
0.355724913040035,0.269381740494745,0.100003863084037,0.221934930344375,0.110713215294772,0.0421770120678302,0.0643627086311982,7.00096743525853,I
0.505458500577607,0.393023772963347,0.129939263287907,0.624046206551575,0.285356431982027,0.128862355045699,0.174425556036121,9.99598078600036,M
0.485303426864719,0.376317990236473,0.120064067089009,0.553820446238437,0.290575492038356,0.090522407693875,0.154265644534373,8.00567925391382,M
0.567213036975051,0.443125280047359,0.140012897724554,0.830239624853519,0.407145060108193,0.16073974824506,0.225138319601485,9.00198028339575,M
0.605560178081651,0.472170529748759,0.169910477954061,1.13969401944257,0.532544037578519,0.263396375330106,0.294113594050312,6.99180699207347,M
0.540022226978565,0.424200495877057,0.174969574002894,0.760391687219981,0.254747218193871,0.177345990005318,0.274165190363909,9.99679277904536,
0.463448344481643,0.362135859864166,0.115025048849574,0.462494798812113,0.162155900870587,0.0820256089618727,0.168891931930625,13.9987224730151,
0.438633881504324,0.338542896130607,0.100087489456771,0.444264212077214,0.174548463144401,0.0747909759701589,0.175522487942953,7.00512400469607,
0.333664299340349,0.251141179818218,0.0949930552320628,0.192372449194715,0.0780239424249847,0.0491266881382572,0.0542581274558759,7.99806480013569,I
0.453797557127667,0.351056047261853,0.104996241152964,0.434202160507224,0.158840933149336,0.0959852582803213,0.143273476460804,10.9960610858446,M
0.367202979412215,0.277410155505713,0.0849872343987023,0.228182020130559,0.0912480361112598,0.054734504838947,0.0776918615677997,5.99438172141537,I
0.676947362422624,0.533389573792417,0.220014755270789,1.61473104740453,0.615324087889952,0.424783793520804,0.452115390135612,13.9987414081511,
0.536960620191049,0.421003658922158,0.149920330825912,0.80189326116527,0.278688067750405,0.185587759196066,0.272799458538906,11.9915701063366,M
0.583587814355479,0.453667806768071,0.155094676748414,1.00497113206331,0.438555716772455,0.258256342022846,0.252343155181072,8.99851308191242,
0.498134290417573,0.388964385089876,0.155084427854201,0.733368986255628,0.23543012787457,0.182277673871813,0.255442064413009,11.0048090894894,
0.615826645061013,0.486809992405507,0.174900328380488,1.38071275682109,0.424120292880717,0.341610964931244,0.493159868025118,14.0023572162717,
0.477116633020995,0.368247617980016,0.125015866590933,0.66586939004547,0.263795020621136,0.17176815776572,0.184111218376566,9.99878290763071,M
0.511392460258372,0.406473318213052,0.164916008783074,0.795683224692526,0.282338858933823,0.140301363955631,0.283064797358579,18.9919523476715,M
0.537544644757619,0.419426418127285,0.165077738514465,0.705813979656103,0.291165470631297,0.174599298866534,0.196653289069498,10.0071477243533,
0.499992386151902,0.390080454881796,0.130006380009988,0.665322255528541,0.244491190013071,0.161750301354769,0.192269731532782,14.9943323018298,
0.492659252210226,0.382779304014475,0.160018278325819,0.661974595092512,0.244277445736558,0.170531296970133,0.204586502878904,8.99992992842219,
0.515598948327651,0.399428785676161,0.114997949623396,0.550736121150025,0.196489157948352,0.14607330553487,0.172525744265699,9.00541851695991,
0.298020712764324,0.222501120994957,0.0900228173110268,0.154817395034192,0.0446909359003992,0.0449083054193797,0.0486578714755064,8.99811007566304,M
0.554705117039029,0.441910294621825,0.16006799897283,0.889293630430324,0.286831498266754,0.152437992247758,0.362942694981521,15.9986066857389,M
0.45464262088209,0.351118493889433,0.115031517474926,0.486605228391591,0.178233426210213,0.117788841865046,0.154445199656536,10.0002244035345,M
0.386499992400416,0.294533878400492,0.100041371056803,0.285264801328381,0.130602334353534,0.0557544710848852,0.0903933891340176,7.00274229603932,I
0.574662106404288,0.446903415180855,0.130063988136425,1.06846233042449,0.436823871814654,0.263456941921798,0.29952701957854,10.0018814932945,
0.542782194610191,0.422418586354688,0.119996721963158,0.719331670254593,0.314159513734945,0.15860783604793,0.204079995310692,10.0196658235604,M
0.471466975075545,0.365368666615917,0.120074003671875,0.494929334468682,0.219728227360895,0.0872894976242717,0.170261356171383,7.00394007351644,
0.563419649449456,0.437192507773055,0.155027689019621,0.99759292660276,0.426016971232675,0.261258255849623,0.25269150853344,8.99622303253963,
0.513834815847105,0.400979799773114,0.139992579216082,0.736610281199065,0.29548598964949,0.184045275599362,0.184931450330502,15.9995125036666,M
0.491196798871064,0.383276807613657,0.134982610912759,0.661556125548415,0.256567833718159,0.14078777918387,0.211874830138088,11.9923882023077,M
0.742315332461424,0.589769388413377,0.189878551106663,1.78976097169485,0.711530851801927,0.389088030219003,0.562704684096382,14.0003722601256,M
0.444348238870692,0.345526392856761,0.139993967817711,0.467334562867846,0.20725058479346,0.102037452719366,0.10926052428611,15.001385004043,M
0.538198164112709,0.418743229425767,0.125070298773256,0.747931638907447,0.344517577749477,0.169232211835374,0.184118386865508,12.0176441903453,
0.16886067058242,0.112533400270504,0.0200550695574314,0.0108432434640769,0.00887957535581657,0.00452646210037488,0.00609963928278925,4.00490728582418,I
0.369001207565451,0.279225785481136,0.0949279489773877,0.210752422428912,0.0852392978753155,0.0524724551573739,0.0702031865689691,5.99716260150719,M
0.247103146540263,0.178201937315481,0.0650108306627191,0.0514076653758429,0.0269216561286669,0.014116202175476,0.0212124251325443,4.00313901945313,M
0.454899941141903,0.355119586090989,0.135002439899335,0.488784238090728,0.183622584741849,0.0926662126256134,0.1666874216034,12.9972466867418,M
0.527231246873895,0.410745151955066,0.14491936866711,0.761408725338647,0.31420166050948,0.181308360898352,0.21395585177837,10.9940498681309,I
0.507032312821631,0.400906226179031,0.139917562715324,0.734427213972782,0.241203060081285,0.144462816432726,0.25917302569249,18.994441569167,I
0.521956243125365,0.408346082998772,0.160011684665012,0.708223425321495,0.28524715507903,0.15313473889355,0.225443842578049,10.0015006441017,
0.599030864912086,0.473423944840582,0.18989790987395,1.0657186633098,0.433669208091024,0.226725716834303,0.329224617314089,12.993659273903,I
0.518684847654899,0.405325150393273,0.13996106144045,0.702040960095839,0.2392265647622,0.159896624868171,0.252084432805093,9.99622892808002,I
0.502600435405054,0.397847516181136,0.165019531711617,0.724032272545998,0.267255069476819,0.144590407641624,0.223891733216919,19.9984708191651,
0.709390557188154,0.563028689168946,0.219892145422947,2.01181668203194,0.781202770451029,0.443404574570802,0.657666385993335,10.0009076935605,I
0.671145546533882,0.534027247141721,0.185006473945852,1.59307941905542,0.628281883125424,0.350179193457319,0.470416353867657,21.0012033884834,
0.535622029611771,0.420317644981126,0.1100397285435,0.756667253954039,0.233400624443233,0.159713565247011,0.293664809582704,12.998895261321,M
0.504895544595455,0.390135455016957,0.105003468541651,0.674686374494197,0.25563488797689,0.17887873953158,0.188238466503171,10.9963137799714,M
0.550296153343726,0.439765728235179,0.16000316768058,0.996917022517839,0.346805696866335,0.167639623353602,0.374473221597261,19.998994661104,M
0.524224203113426,0.410616884522604,0.164991979048017,0.786285051414787,0.266369625626039,0.199368619056048,0.251262296008011,13.0023894525081,M
0.521402194733024,0.407232376143783,0.16494546032989,0.773823797329092,0.285193106345327,0.19777481375059,0.229401719519831,11.9962109473614,
0.461500412378925,0.35789550447313,0.119973606871298,0.561787947905,0.258794935983253,0.092753485797766,0.185537307915141,8.00215303719103,I
0.491843450280922,0.379230114864341,0.105042260573077,0.549211456507985,0.297319598133675,0.10409444157096,0.133964734151464,7.00402963423486,M
0.509728595842514,0.399412702937786,0.139964691062733,0.678442894405029,0.282559818857758,0.126177576917514,0.220427312033322,11.9993247389444,
0.558405255163525,0.437092016490694,0.155017822924228,0.997751173496498,0.497152948083267,0.186419650797407,0.264841305450605,10.0048298012987,
0.68773129238373,0.543499061472042,0.190049263218449,1.80638160915842,0.822570122842304,0.365192933113524,0.515444468283055,11.0032131307708,
0.31255854352903,0.232025317721962,0.0699820466857748,0.153077856438618,0.0647178974168684,0.0407493637059371,0.0458773149375694,6.00109705092304,I
0.387460270936423,0.293794990997508,0.0900534427033647,0.303802880994489,0.160046941261106,0.0605958278015397,0.0799207678483744,5.99789602193576,I
0.381138409255744,0.28822112216589,0.0899731426344424,0.23786380914468,0.09556954295757,0.0667663120105752,0.0707341249892744,6.00037912877904,I
0.422794829138907,0.323429902850041,0.100048302279678,0.383540685787771,0.193847302987506,0.0755622109674356,0.103528094810821,7.00444301108112,I
0.419060691384301,0.320812782595724,0.114996007527945,0.41831932967547,0.20362887389533,0.0929948366093674,0.10409979891262,7.99785371436699,I
0.465744110539448,0.35777959918061,0.119940734574854,0.489906229002171,0.203684857348051,0.130445908341694,0.134590005642723,6.99640665533871,I
0.52787478389107,0.407601408149953,0.115019941295031,0.78180087826393,0.414508695266733,0.162443895695554,0.179475909562736,6.99976430539507,
0.569628715956995,0.443625959936015,0.149925681587397,0.854135334216314,0.370601656331802,0.195153242785838,0.254400003756313,6.00294456579299,I
0.596952236384313,0.467564979836009,0.154980773962421,1.26314412797043,0.624290945685981,0.245568214639097,0.329742368672655,9.9985623281459,M
0.62043854609982,0.487976309019981,0.184933559206567,1.1851766540767,0.535069009082239,0.257381324558459,0.32379261669377,11.0008866413065,M
0.656407818564616,0.515291571489048,0.170062615950057,1.32235553342519,0.623019465604305,0.285289249931376,0.344933610914471,10.013617704743,
0.664627642508008,0.524400607753107,0.194955628700375,1.75989515346898,0.767428229885088,0.376473469311865,0.509496621629682,11.0067013197331,
0.727036740746386,0.577085964499457,0.230156658288695,1.92838712922233,0.825343184336553,0.407677718198503,0.58368632807614,10.0249982149165,M
0.189904688410214,0.1308509015217,0.0450290872955899,0.0215642946971005,0.0130681229098698,0.00689456780858228,0.0112013267594039,4.00394610662493,I
0.244238223335075,0.175629236625419,0.0549941640806947,0.0740057764107026,0.0409109053339073,0.0182975624756339,0.0203731781473855,5.00054864325541,I
0.373003860379978,0.281657143614323,0.0799854289669268,0.215069334078332,0.116712753684782,0.0435833811892769,0.0556715891997922,6.00080211040042,I
0.410994717806052,0.313334940786694,0.0949716188647702,0.327053988956961,0.183636703974134,0.0579375800558246,0.083984123220054,6.00085531067325,I
0.454052525999566,0.350757356705775,0.134990547935557,0.520734533044004,0.288683248067821,0.0864672313236629,0.133895615578397,7.00261522805807,I
0.506942373271743,0.392573353583523,0.124980718081531,0.59817723243906,0.292784344989217,0.126566710026687,0.155238843526748,7.99855209078313,I
0.55406288089579,0.430829326113723,0.139997617448289,0.771222784873688,0.349137141897853,0.182560288028818,0.199922207085343,8.9964483265736,
0.619247619431568,0.484884142652818,0.174967443085776,1.08446510264016,0.482618523684069,0.258113213889528,0.282929608336672,9.99399936347305,M
