Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.44904223001198,0.345955071490968,0.115659106856936,0.52023871959226,0.225071466804516,0.113788660265836,0.152969501612599,8.69792291693121,F
0.518432672834901,0.40341843302629,0.137796346389087,0.808638148470719,0.350292552769472,0.176524028341038,0.233747608479529,9.88607822261233,F
0.5361658055913,0.418103530530786,0.143453647186052,0.882340306161547,0.38229353231335,0.192556417894137,0.254390925262178,10.1897182472859,I
0.480176193895098,0.371737616606133,0.125591598825964,0.649637193464628,0.281255411008284,0.141936638638475,0.189212859623148,9.23102204225329,M
0.590642800622843,0.463216821835817,0.160833134028104,1.10875670610016,0.480602005360074,0.241808652004479,0.317808138749014,11.1225142931257,M
0.612781068831647,0.481549884114939,0.167895780211469,1.20076741604865,0.520552434752265,0.261823690792619,0.343579517666182,11.5015823572683,I
0.624172039483809,0.490982933367756,0.171529776992181,1.24811038284364,0.541108431475023,0.272122180145408,0.356839860261293,11.6966271165554,F
0.619260820782686,0.486915872770926,0.169962978736418,1.227698455626,0.532245710412189,0.267681984919978,0.351122661567251,11.612533539404,F
0.727136187706719,0.576249229903843,0.204377845396229,1.67604829957121,0.726916187289929,0.365211278219016,0.476701452582267,13.459656635162,I
0.381963964520402,0.290406461851145,0.0942595081488289,0.241449124499218,0.104022905824205,0.0531437140129452,0.0748830234479531,7.54935844901028,M
0.404931115897021,0.309425935849302,0.10158658822948,0.336904825176693,0.145469126944902,0.0739081397268445,0.101619313531358,7.94261927361908,M
0.440847027159102,0.339168489863408,0.113044637757326,0.486177950901896,0.210282510873518,0.106379440112301,0.143429384199954,8.55759849537319,F
0.476746741551946,0.368897630984977,0.124497520089815,0.635383759462844,0.275066666143656,0.138836097032291,0.185220599931461,9.17230038216105,M
0.504561460829935,0.391931455310805,0.133371092272482,0.750986842940169,0.325260744926068,0.163983171770898,0.217599992177808,9.64856490709729,M
0.503144111334174,0.390757724993149,0.132918923299177,0.745096078038412,0.322703014555273,0.162701756943576,0.215950041487501,9.62429598395912,F
0.504336906247877,0.391745497985729,0.133299453897386,0.750053552841665,0.324855516662928,0.16378015369254,0.217338585948233,9.64471991480105,I
0.460249560371319,0.35523604521134,0.119234517916262,0.566818443591628,0.245296068655606,0.123921121835908,0.166016066710474,8.88982324912755,M
0.508711910209828,0.395368510379894,0.134695186605231,0.768236873089204,0.33275059161748,0.167735561277759,0.222431571714062,9.7196320202481,I
0.521906429622388,0.406295107883006,0.138904559320907,0.823075719882831,0.356561248855146,0.179664625256133,0.237791443416935,9.94555849669318,F
0.535759492064401,0.417767055648324,0.143324023285351,0.880651592495284,0.381560304234517,0.192189072945367,0.253917931631325,10.1827610417528,M
0.510085481985476,0.396505987650939,0.135133389420707,0.773945689743268,0.335229321286872,0.168977397003507,0.224030560323572,9.74315134836558,F
0.537684799858951,0.419361434547841,0.143938243314611,0.888653525409596,0.385034689510679,0.193929728981493,0.256159201645653,10.2157276085897,M
0.572110020000225,0.447869522844081,0.154920726106358,1.03173106496493,0.447157991730751,0.225053306937956,0.296233943906425,10.8051820967888,M
0.619481808769956,0.487098876540478,0.170033479281002,1.22861692230131,0.532644502445003,0.267881778467297,0.351379915888247,11.6163174617842,M
0.622844653746359,0.48988370351095,0.171106308646598,1.24259352384968,0.538713048526364,0.270922100863176,0.355294637279693,11.6738986204906,I
0.587056424485683,0.460246885052199,0.159688992783707,1.09385106798022,0.474130077868272,0.238566236797604,0.31363320250294,11.0611056659116,M
0.663662454382044,0.523685592353059,0.184128180147745,1.41223980239336,0.612372317935338,0.307825161900482,0.40281104627908,12.3728116756398,I
0.663306146542008,0.523390527998417,0.184014509277792,1.41075892154881,0.611729329465284,0.307503026710341,0.40239626476726,12.3667107050541,I
0.747353819643972,0.59299178184811,0.210827761879829,1.76007649231323,0.763400661575289,0.383489884459205,0.500236999651643,13.8058381217949,F
0.672908266560832,0.531342200760548,0.187077819183677,1.45066709646158,0.629057189721075,0.316184229901686,0.413574188490979,12.5311254195597,I
0.417895469416837,0.320161929209108,0.105722532425428,0.390787060233685,0.168864429821521,0.0856291124838311,0.116711246821895,8.1646046766897,I
0.406855042930068,0.311019171317616,0.102200367762227,0.344901019392521,0.148941020516905,0.0756475474270663,0.103858976187442,7.97556219801994,I
0.423046928911212,0.324427937139268,0.107365973339303,0.412197472325442,0.178160686279147,0.0902865075710599,0.122708112220481,8.25281183723287,I
0.54555802198964,0.425881378668938,0.146449992730041,0.921376083063801,0.399242603239721,0.201047848829309,0.265324498086876,10.3505388342689,F
0.574490819238385,0.44984110166387,0.155680258988251,1.04162610400239,0.451454350911334,0.227205769300825,0.299005456055145,10.8459479304037,M
0.598406846034982,0.469646354929199,0.163310053414044,1.14102550525398,0.494612900210109,0.248828066016956,0.326846341482811,11.2554561129888,I
0.571989739716352,0.44776991677217,0.154882353769379,1.0312311580071,0.446940935502919,0.224944562454221,0.296093924427814,10.8031225673833,M
0.611258690688811,0.480289177855454,0.167410104544397,1.19444013279364,0.517805171058015,0.260447320369616,0.34180730207984,11.4755150547108,I
0.68072566050049,0.537815912642816,0.189571758047866,1.48315762189702,0.643164356626434,0.323251875909434,0.42267449477797,12.6649807129999,I
0.497695983607308,0.386246041243581,0.131180838001189,0.722452658268132,0.312871394483689,0.157776146378763,0.209607821639322,9.53100904700696,M
0.461788998128573,0.356510878816767,0.119725636015395,0.573216629738367,0.248074117907009,0.125312915725689,0.167808141564179,8.91618265922259,F
0.259124031740501,0.188680702781995,0.0550705808926414,-0.26909620445334,-0.11765243096267,-0.0579149287016771,-0.0681161679960846,5.44600081149797,I
0.511416142723464,0.397607929589297,0.135557902571142,0.779476160241143,0.337630614258686,0.17018043718865,0.225579595765976,9.76593592145062,F
0.528646580956443,0.411876737530478,0.141054831584563,0.85108902713692,0.368724437837415,0.185758344471956,0.245637720838034,10.0609684327428,I
0.57729898787566,0.452166592078561,0.156576133106372,1.05329736877947,0.456521935322486,0.229744613065323,0.302274473185661,10.8940315040183,I
0.571429104695296,0.447305645734348,0.154703497557395,1.02890105585896,0.4459292208732,0.22443769662413,0.295441283605795,10.7935229532618,F
0.716238344224417,0.567224547332254,0.200901168180503,1.63075485989215,0.707250081411164,0.355358621364918,0.464015164246004,13.2730555698391,I
0.402315445866311,0.307259856681665,0.10075212585035,0.326033619974609,0.140748923002589,0.0715433324786953,0.0985743859494924,7.89783180579976,M
0.515628387044354,0.401096158060531,0.136901710993542,0.796983021518011,0.345231975292764,0.173988695028539,0.230483111409633,9.83806113401718,M
0.42742028703575,0.328049586588531,0.108761180984971,0.430373952170317,0.186052791177019,0.0942404271672748,0.127799182050555,8.32769576141497,M
0.362149024189464,0.273997385417619,0.0879380600851428,0.159094592056089,0.0682651235471438,0.0352291781708571,0.0518162536955389,7.21007215066456,M
0.579652826669119,0.454115844512784,0.157327064950457,1.06308035525554,0.46076964203702,0.231872700696557,0.305014600411694,10.9343357006395,F
0.570237974771829,0.446319251547438,0.154323498131581,1.02395050106103,0.443779723385161,0.223360805180091,0.294054677376812,10.7731275316339,M
0.330436488333207,0.247735715381007,0.0778209895800094,0.0272914667673247,0.0110370959244201,0.00655811730708081,0.014899374278076,6.66706628124865,M
0.554496089845656,0.433283138965355,0.14930145383958,0.958524335187369,0.415372123643777,0.209128687544508,0.275729392061967,10.5035831486389,F
0.339777264849194,0.255470965310577,0.0808009245499937,0.0661134500679173,0.0278933391115809,0.015003041838462,0.0257730654224612,6.82700607591136,I
0.568238439856492,0.444663403954192,0.153685597844841,1.01564006659561,0.440171388817209,0.221553040972374,0.291726998830538,10.7388899922567,M
0.451023411532058,0.347595720337176,0.116291151964049,0.528472873975062,0.228646681075319,0.11557983130942,0.15527581478832,8.73184619568308,F
0.38922664368275,0.296420805346345,0.0965764795028286,0.271634153407216,0.117129041694315,0.0597098466376459,0.0833375807277432,7.67371549919116,F
0.578285501679204,0.452983540307257,0.156890855011614,1.05739750139065,0.458302185235495,0.230636512641962,0.303422883747786,10.9109233346815,I
0.439304197909303,0.337890847707489,0.112552437689557,0.479765669089047,0.207498341379005,0.104984580000076,0.141633361275937,8.53118101359423,I
0.744639731087368,0.590744200688194,0.209961901596413,1.74879624163595,0.758502852847791,0.381036097775328,0.497077502081766,13.7593654580183,F
0.579180577581702,0.453724767313374,0.157176406001736,1.06111760128599,0.45991742750766,0.231445743912351,0.304464850536937,10.9262494968916,M
0.29747579086426,0.220440422282101,0.067305725152617,-0.109699247497724,-0.0484433478271301,-0.0232413969143033,-0.0234705025268562,6.1026884507653,M
0.467110473721402,0.360917679861005,0.121423316201175,0.595333659970891,0.257677183193257,0.130124021065819,0.174002924399394,9.00730096316264,M
0.51962234724918,0.404403621882217,0.138175881472058,0.81358265390506,0.352439423664659,0.177599603870364,0.235132520335744,9.9064487219182,F
0.341843921678577,0.257182397659543,0.081460238360392,0.0747028555398325,0.0316228010081224,0.0168714904547554,0.0281788812586159,6.86239292713985,M
0.39601085539523,0.302038922114402,0.0987408080991926,0.299830583688874,0.129371741459481,0.0658434005042593,0.0912351492750012,7.78987987014953,M
0.539997228593454,0.421276394634412,0.144675964342381,0.898264404072737,0.389207668174181,0.196020378095477,0.258851123008865,10.2553227510637,M
0.68794870769795,0.543797436259167,0.19187608584082,1.51317793307771,0.656198973170823,0.329782177578118,0.431082916091987,12.7886591548964,M
0.568312603319118,0.444724819931555,0.153709257793818,1.0159483035717,0.440305223232312,0.221620091591109,0.291813333257383,10.7401598747941,I
0.300516800817388,0.222958732401768,0.0682758813155319,-0.0970602514340463,-0.0429555810213659,-0.0204920430988697,-0.0199304324972697,6.15475890835927,I
0.555802945313982,0.434365367370245,0.14971837252981,0.963955866610995,0.417730457937171,0.210310205567614,0.27725071555243,10.5259601100082,F
0.592378847646864,0.4646544707933,0.161386975266845,1.11597203648091,0.483734853123979,0.243378198827026,0.319829088411928,11.152240194829,M
0.499784998022181,0.387975988275058,0.131847284425319,0.73113498597291,0.316641202586722,0.159664808316919,0.21203966416383,9.56677872161489,F
0.505802028110005,0.392958789381947,0.133766863417865,0.756142868474849,0.327499456421533,0.165104759150531,0.2190441489269,9.66980683229486,F
0.635320162870162,0.500214876824655,0.175086299586617,1.29444403178569,0.561226189196686,0.282201113144516,0.36981750193115,11.887513662469,I
0.771237328700352,0.612770106640491,0.218447182355335,1.85934074386227,0.806500529785179,0.405082782135375,0.52804003085346,14.2147895111964,F
0.30856639589429,0.229624733846626,0.0708438979919632,-0.0636046554119008,-0.0284293869793401,-0.0132144658207639,-0.0105598185495124,6.29259012415959,M
0.337315882660713,0.253432654430586,0.0800156837463626,0.0558834934841093,0.023451560992323,0.0127777250471829,0.0229077458572163,6.78486044046677,F
0.424072489124553,0.325277220339057,0.107693151999271,0.4164598889894,0.180011398832814,0.0912137087078417,0.123901977097854,8.27037224986614,F
0.42869649741345,0.329106437292251,0.109168323145695,0.435678116967139,0.188355823740496,0.0953942391985755,0.129284831285243,8.34954799451425,I
0.445543808586173,0.343057971443529,0.114543025305401,0.505698637411869,0.218758261234974,0.110625764240078,0.148896954323621,8.63802031637873,F
0.446941826157732,0.344215692678314,0.114989026924539,0.511509055284953,0.221281105468082,0.111889701222742,0.15052440052807,8.66195822378366,M
0.463446836217923,0.357883761675268,0.12025452670115,0.580106909417973,0.251065830849846,0.126811754449199,0.169738047425875,8.94456940877611,I
0.497778448505688,0.386314331775776,0.131207146310146,0.722795397536364,0.313020209561229,0.157850702262004,0.209703819850361,9.53242107296554,M
0.553584671510711,0.432528378523423,0.149010689215896,0.954736313140324,0.413727390031666,0.208304681206068,0.27466840088414,10.4879771590198,M
0.53199983905847,0.414653625453354,0.142124602503984,0.865025783874075,0.374775683570608,0.188789999448112,0.249541282053361,10.1183854377821,F
0.61692644580916,0.484982738644588,0.169218256324447,1.21799636436148,0.528033127852653,0.265571494379323,0.348405192368212,11.5725626169339,F
0.635700477670618,0.500529821736184,0.175207629261034,1.29602468996834,0.561912500313667,0.282544952843766,0.370260230185136,11.8940256982712,I
0.709519169330644,0.561660288618338,0.198757587911655,1.6028287345777,0.6951247462388,0.34928386678815,0.45619330570834,13.1580048081628,I
0.6512190892175,0.513381037978172,0.180158443912792,1.36052289065757,0.589917183833671,0.296575210726601,0.388325600731328,12.1597470266865,I
0.760013455073796,0.603475433169745,0.214866493591268,1.812692263005,0.786246074170342,0.394935363924074,0.514974207573148,14.0226059127473,I
0.798434828430511,0.635292801355659,0.227123846485273,1.9723785495024,0.855580782240595,0.429671833406469,0.55970091166557,14.6804855392231,M
0.270020817605152,0.197704509523095,0.0585469207026051,-0.223807160427554,-0.0979882336468922,-0.0480632280316002,-0.0554311108430838,5.63258376749662,M
0.298693861757505,0.221449126727076,0.0676943194032652,-0.104636721079757,-0.0462452330172311,-0.0221401483457582,-0.0220525340461364,6.12354517592266,I
0.344920660799145,0.259730295687608,0.0824417929970119,0.0874903485876006,0.0371750442023545,0.0196531467369144,0.0317605439685239,6.91507516638752,I
0.363482526101877,0.275101680179026,0.0883634796393458,0.164636870996861,0.0706715436651829,0.0364347870400455,0.0533685965774405,7.23290537247311,I
0.36520417660044,0.276527407138124,0.0889127280361978,0.171792366772858,0.0737784116474549,0.0379913180741514,0.0553727871014203,7.26238476604921,F
0.395491000289201,0.30160842159173,0.0985749616722783,0.297669970359731,0.128433617731297,0.0653734034831171,0.0906299807589665,7.78097852037734,M
0.521359774883668,0.405842414145827,0.138730163159128,0.820803722356558,0.355574762860164,0.179170398892264,0.237155077181078,9.93619826347138,F
0.564667768224404,0.441706472328288,0.152546466719653,1.00079969928401,0.433727801469952,0.218324824088294,0.287570344355518,10.6777502693796,M
0.590963713151524,0.46348257475375,0.160935512932565,1.11009047752784,0.481181119913988,0.242098786564626,0.318181716225712,11.1280091985925,M
