Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.672108127654068,0.528186747326051,0.181397099863288,1.47250308498154,0.668565575955392,0.324210725332004,0.397376962299483,10.2142534746518,M
0.865374227613264,0.684935028360401,0.235792241274732,2.32246237269509,1.08094383896382,0.514180693755217,0.603996917025473,10.1694458885874,I
0.314698132735505,0.233288451638728,0.0701505779347116,-0.043477998297822,-0.00201477704596337,-0.00668550270431628,-0.0159777909639617,4.68907293811701,M
0.451804990496353,0.346371783696936,0.112734307408742,0.5385523322836,0.25602120817767,0.120426304046371,0.142320869413803,6.76027222941504,I
0.467427449324188,0.360956798257616,0.121192799587616,0.585959729065499,0.254264810031149,0.127997584943006,0.170937026966268,8.89480148784606,F
0.450885441202336,0.347305606019588,0.116038856475812,0.515822419274073,0.223272571987497,0.112692526982924,0.151790708355264,8.63638419707894,M
0.449693177533309,0.346758514120424,0.11659410317471,0.505907680041789,0.213032198623259,0.109813172810189,0.153129214237161,9.10562069318556,F
0.527515134687851,0.408202922419286,0.134947914169362,0.86677091219692,0.40974892104946,0.193110925213218,0.225916532686142,7.21905963287493,I
0.516514311201854,0.400262079098286,0.133933696593633,0.807473006918396,0.368288231311147,0.178307162474773,0.220262999443174,8.31765390070239,I
0.508741252355299,0.39305754169554,0.129836145328013,0.783302920775601,0.368202882894252,0.174327212842467,0.206350533980054,7.31405435664591,M
0.494762522828308,0.383158000538029,0.128952329192841,0.70582965810632,0.312020188958856,0.154739926782917,0.20035449350411,8.92321805429606,M
0.48347903708666,0.373703922162675,0.125134556895678,0.659572988320166,0.293491073258695,0.144879428043734,0.186408058735209,8.58785243641843,I
0.595402424201097,0.465544490214923,0.158895502732722,1.13994700460681,0.512780893304687,0.250562451684082,0.312694104726405,9.75159687267756,M
0.617427900609298,0.483803422179772,0.165933025356715,1.23241568536274,0.552533743867241,0.270605306221079,0.338700869790217,10.187862434854,I
0.665174831042314,0.524397707366592,0.183337015925038,1.42160576402403,0.620151811241006,0.309937183716786,0.401379549855246,12.264405344649,M
0.730706847850651,0.577371963805887,0.201408975746652,1.71175866186379,0.76319502391658,0.375064882893254,0.47034783143459,12.0532911669143,F
0.388200332596366,0.294279500239142,0.0937596042647597,0.264454190600046,0.129576669102009,0.0599631213900286,0.0711736929333647,6.21012534303182,M
0.435980752652106,0.334859770294872,0.111085662866727,0.454249646310866,0.198020943975944,0.0994953563719632,0.133631917384333,8.24067179522159,M
0.444208195412127,0.341392641139999,0.113104304499544,0.491990252097611,0.218142024990675,0.10815172179089,0.141556639081986,8.08241701489686,I
0.464281161583806,0.357953550007497,0.119349498537271,0.577145212359181,0.255826392466027,0.126740724111842,0.164763770411503,8.39132028167212,M
0.478678125036838,0.37028330222956,0.124787140180137,0.633195331210739,0.274574531038504,0.138236386430314,0.184220048201883,9.11741243736458,I
0.491656361068063,0.381116033683088,0.129090660057123,0.68685937460452,0.296644136281048,0.149745947807638,0.200004020304149,9.4569949860752,F
0.50595887474279,0.392512529269222,0.132684308223801,0.752024413856448,0.330892736212208,0.164632212944722,0.214028043662518,9.22634920049496,I
0.504793213184351,0.392301175386528,0.133913545211738,0.738731599167357,0.31495069721648,0.160501516619174,0.21735014173548,10.0464542533562,M
0.464113512426071,0.357689965155434,0.11903157894173,0.57782761417452,0.257807754469716,0.127094852485555,0.16379035219354,8.24883339065881,F
0.525058970251507,0.408167951331815,0.138408653422603,0.834196225309727,0.368635558289135,0.182738425314772,0.235470426529761,9.40542997608316,F
0.549014920566465,0.427266740133213,0.144449599181989,0.943230011694808,0.425812003108531,0.20763038999642,0.259023799302095,9.0305743595725,F
0.505837330153619,0.392406609081642,0.132634523937332,0.751571551693957,0.330767959482682,0.16454259458153,0.213852411501219,9.21817789291366,I
0.565662321338242,0.440849262004193,0.149306174528509,1.0155457376232,0.459854588492749,0.223665865000291,0.277323465114432,9.11680473505179,I
0.613363266268943,0.482116432695189,0.168203890535349,1.19663277749869,0.514357281881106,0.260064701080938,0.344372714709377,11.9865306055271,M
0.596227468703252,0.464852106341511,0.156239183170905,1.15872257428925,0.539497528025099,0.256909888571873,0.305102804070584,8.23076416487128,F
0.662186857265249,0.522652363434665,0.183934542358043,1.40092171943504,0.601347995252014,0.304242991844338,0.402404878221142,13.0223827000557,M
0.669186030552463,0.52916000394126,0.18766739234786,1.42245862979023,0.601051169503934,0.307743798642146,0.415059093008182,13.9488329205496,M
0.749272553478332,0.593314709408392,0.208511982865725,1.78356203796308,0.786586826308683,0.389715047042772,0.495704338816296,13.0374598416258,M
0.417895268858589,0.320741753723444,0.10716272310819,0.368591064537567,0.149346529014644,0.0794810300041049,0.11772089169634,8.85935699247635,F
0.409248551958297,0.312822210274107,0.102805644931538,0.340650238845,0.147514822519726,0.074668454934537,0.102834407384522,7.84878247177098,F
0.486933790947389,0.377761418733602,0.128770524174755,0.66079882261207,0.277849557328719,0.143169885076352,0.197915110641142,9.98929081512237,M
0.475162766564052,0.366810440592349,0.12247871257531,0.624652048483477,0.27846973606434,0.137309161046808,0.176592509229486,8.42383944746546,I
0.480445037508304,0.37097825622174,0.123718547364208,0.649177357606214,0.291873600645497,0.142974523082345,0.181515578446353,8.29265157769474,F
0.611863197360076,0.481035414294719,0.168069395084271,1.18852699113787,0.508670858429787,0.258038775414895,0.34361295639733,12.1383366097891,F
0.395270689061256,0.300298790890367,0.0963539609288485,0.292379347432149,0.139441134438521,0.0657544551022912,0.0805055279602936,6.52666211768779,M
0.465378926659682,0.358537738397317,0.119008956054852,0.585379003151984,0.263780347673194,0.129064688154898,0.164032080504228,8.04913652095259,I
0.548704493917327,0.42612494003266,0.142474011360578,0.951766398927708,0.441463384880268,0.210944416025016,0.253152935669274,8.03661065319214,M
0.547325969769994,0.426947920696259,0.146203967422383,0.924109784368729,0.402943924665803,0.201696512659256,0.263758936881045,10.2047862074143,M
0.577210712437484,0.451292721467476,0.154841688657386,1.05435075414326,0.464752226790709,0.23063725082998,0.296373302652051,10.3171486400547,I
0.578756635607592,0.451147104442482,0.152307853810016,1.07671830587251,0.4937017306709,0.237847390526928,0.289316817396247,8.75381867438886,I
0.687964340586033,0.541096736875887,0.185965565543114,1.54168236754545,0.701485261921745,0.339593912793423,0.414638842326307,10.2662231660733,M
0.681358233010516,0.535923266600956,0.184497486431568,1.51057802928367,0.684009514651908,0.332350611214869,0.408723914780088,10.4737109260709,F
0.449436436357268,0.350753852548225,0.125439813430293,0.45801371803321,0.135435244324417,0.09246768080549,0.179015134874582,13.8004679993531,M
0.530630053372999,0.41417782218177,0.143140791788611,0.842104699665051,0.353185300046195,0.182149756826478,0.250708303438927,11.0698751685987,F
0.4306098030565,0.329611625057422,0.107681509911331,0.440552902991905,0.202911417186726,0.097843351473483,0.122338343066515,7.24563315199518,I
0.364266448475239,0.276342737859163,0.0901521675963579,0.14278896457987,0.0514760278702869,0.0304404284512059,0.054764264611024,7.86280596221901,M
0.532804177731375,0.414172738400542,0.140000989478082,0.871339789217359,0.390238215176243,0.191477735385485,0.24202719286237,9.09431397549359,I
0.569401639366446,0.444165532004947,0.150960064858902,1.02883682892733,0.462636896840034,0.226188603410568,0.283085480739422,9.43256673105595,I
0.438094284818808,0.338905481383165,0.11662692381597,0.437606299199644,0.159794916404659,0.09209204123782,0.150401500614552,10.8441724597622,F
0.409415127245035,0.311497613934708,0.0997557455506884,0.357621998120069,0.174625709914425,0.0807678112070162,0.0939282428578163,6.21846981834696,M
0.531367373777992,0.415848972673996,0.145625020300877,0.833408534518267,0.335088329835851,0.17851072165399,0.258175174154211,12.2682573695694,M
0.512663817359659,0.399937890060233,0.138787582918632,0.759402835833398,0.308772722705678,0.163141673470278,0.233564139105111,11.4443525979302,M
0.360056462255509,0.273675629006626,0.0905528775943785,0.115959178757712,0.0287936690800091,0.0232630767658739,0.0549147179295413,8.69851745344864,F
0.669343345234971,0.531593231664543,0.192603134805325,1.39750017525711,0.559125739108788,0.298522927289399,0.429576137565114,16.5238659884026,F
0.576230403678883,0.452497143378775,0.158807766745047,1.02779496904681,0.4260107458025,0.221543016416622,0.30776890931423,12.5505334807545,M
0.648058448514186,0.512418401537747,0.18255666412245,1.32516008164561,0.548750532661608,0.285374805124868,0.394923089830928,14.3936640873478,F
0.48462364286733,0.375775842030611,0.127882858924235,0.651884353176072,0.274971996293139,0.14135429523131,0.194748737416674,9.86481275759525,M
0.659328371645873,0.52460801554831,0.192197460313771,1.34080179698718,0.516908192968035,0.284053630062072,0.425947759342373,17.7965225014377,F
0.338034050598648,0.252374715162676,0.0770573066188432,0.0573737881430855,0.0448508065975337,0.0156030693426093,0.00996435108118449,4.86201389215418,M
0.53026437178704,0.420859774053817,0.157843004819461,0.762859996046727,0.224492201894882,0.153413218104361,0.293747445664489,18.8639939843809,I
0.495346428122951,0.388708320263524,0.139887104537699,0.651918638009682,0.22021210812141,0.134670116012747,0.232573250444832,14.5930836564156,F
0.542634139792202,0.427513035778839,0.15415539138554,0.854854651628729,0.312825384465756,0.179313098863558,0.285941700873643,15.0870106934261,M
0.475995343414053,0.368125678043748,0.124070769204751,0.621193848446187,0.268515802843228,0.135525176238876,0.181465432425087,9.13840950777546,F
0.347516232548598,0.260182562976576,0.0799750119276664,0.0977698581184399,0.0629325929493529,0.0244464163302589,0.0208319214818946,4.99086026351446,I
0.515788311886492,0.403226041870831,0.141266678672753,0.76475530730022,0.301618530803001,0.163146724531123,0.241597160247502,12.2857764858968,I
0.347837040860163,0.263789554927506,0.0871656220319327,0.0619474526227463,0.00227206003592761,0.0111525298622455,0.0420033085765461,8.72868629852562,I
0.696141534753204,0.552021493298295,0.197374015966265,1.52988870976267,0.640251230814212,0.330176274723346,0.450095844237569,15.0586081539831,F
0.611775459267344,0.483083470470671,0.172540668752782,1.16456477477164,0.469639560712606,0.2493350844506,0.356707842804179,14.5052199259399,F
0.393243552268079,0.299135623737434,0.0968037451901837,0.278113785564079,0.126300391889169,0.0618062255708637,0.08133139808621,7.06427385788214,M
0.668175254377122,0.529220473160169,0.189250396300645,1.40822046213542,0.582759783905248,0.303170833420575,0.419456658081071,14.9321905410267,M
0.507962307627246,0.394734580108579,0.134515085959703,0.754191730433745,0.324221749372341,0.16417318818242,0.219886311983614,9.89283707547515,I
0.345743066600606,0.261831436344936,0.0860250907729424,0.0556287405981829,0.00256612342927648,0.0101507141883102,0.0381477981117874,8.43900898107458,F
0.566429743067315,0.441373788987136,0.149314491693654,1.02000978503854,0.463286326259436,0.224818250895323,0.277534707838618,9.00729798525163,I
0.543088905164726,0.42433024429974,0.146748520988107,0.896366646535587,0.378895167809559,0.194202230818777,0.264324755006776,11.1202413170559,F
0.513137786694327,0.403888997035884,0.146487810749526,0.72180768478144,0.244408457395727,0.149104172808772,0.256267753448341,15.4277333685915,F
0.491855026355901,0.383548598509726,0.133965484045694,0.662463253863632,0.255433809450532,0.140704791672254,0.214352431373766,11.9938216351444,I
0.26112476574468,0.188623360781533,0.0524957289814969,-0.265575774299665,-0.0940655690856244,-0.0544067604448626,-0.0808109179708777,3.34510997522501,M
0.261809549039537,0.189041575292385,0.0523974355737029,-0.261038072353598,-0.0900900198853506,-0.0531758426530425,-0.0809325318438303,3.1917425487844,F
0.564734636353547,0.446607612814546,0.162857785478583,0.939033582676142,0.338536640818371,0.196279095065421,0.316850544759573,16.3886003324821,F
0.376137991509009,0.28442820420083,0.0902200599304582,0.212163704085142,0.105087934960794,0.0483836073255209,0.0578537968745887,6.13681240339021,M
0.306506362863474,0.225894191848276,0.0662531382865419,-0.0711568614270943,-0.00574063025720101,-0.0116864556986485,-0.0294051833288471,3.85295705063753,M
0.493728977654698,0.385947664256174,0.136358154074442,0.660923524091492,0.243317070586272,0.138971660923351,0.221827456444916,12.9753278480488,F
0.375731616876376,0.287423170243963,0.0971588098243197,0.173390717385098,0.0432835246747927,0.0344653951955534,0.0781093173936198,9.84996264904746,M
0.519613717214957,0.405197898748594,0.139944466786272,0.794158405513139,0.330506675873879,0.171504836337302,0.238649895005256,11.0220201043205,M
0.512192126814378,0.405955755018544,0.152233488561234,0.6861233960086,0.190449845973768,0.136651718231413,0.272892159058976,18.5928310646872,F
0.577090051766236,0.451768830254127,0.156025420661648,1.04743466144989,0.453974199197355,0.22818468982602,0.299816341392688,10.9582200446665,F
0.648736366874261,0.515832387556512,0.188823851909101,1.29627758392575,0.497698502521772,0.274394514424786,0.41347261158228,17.5923674346226,I
0.5352249913743,0.417953412358126,0.144537725868644,0.861768959262628,0.362093906438841,0.186467605869379,0.255924869755213,11.1233909366376,I
0.452551425660546,0.348198280586255,0.115534988995961,0.528250260383679,0.235231771564386,0.116194597667225,0.150718257894394,8.1238957611249,F
0.530670930802165,0.416830085727694,0.148708801413302,0.813146780213758,0.305265648256902,0.171539750299046,0.26705172168242,13.9950390361725,F
0.678619943124605,0.538810487278244,0.194563762795635,1.44170749813821,0.584537869179072,0.308887727897511,0.437586117868834,16.1793759967182,M
0.696928996351524,0.557339299030435,0.207522547456102,1.48129630884033,0.55616542752514,0.311923357766399,0.480057755851793,20.2843548213047,M
0.505360408753522,0.393607477170706,0.135868583444007,0.731811174273437,0.300649114803915,0.157617784664043,0.223223239945431,10.9914953455858,M
0.363406225996815,0.2770428122144,0.0928754311211354,0.123455720710695,0.0240204113473076,0.0239111244918312,0.0625433770813975,9.42410114051069,M
0.586943292227137,0.462893480807448,0.165445772216736,1.05591109032126,0.417568708997472,0.225129276143779,0.329849427251916,14.4552627616593,M
0.483495799639992,0.380102511492709,0.138685192869837,0.588613417316846,0.17649334091904,0.118932359464794,0.226162223702264,15.7189789187618,M
0.349206800739954,0.261486377454405,0.0803080065301781,0.105953686678853,0.0677737387538931,0.026381894695653,0.0222203477058691,4.9152823452643,M
