Length,Diameter,Height,Whole.weight,Shucked.weight,Viscera.weight,Shell.weight,Rings,Sex
0.326076897250576,0.243302273770234,0.075023213900091,0.157609371749428,0.0762969102863738,0.0361090985571312,0.0438068320874783,6.021553532612,I
0.365224433443627,0.275672428143672,0.0952577460328983,0.220968913813218,0.10757106315161,0.0498758507838373,0.0612584578379694,6.07926124951581,M
0.426966282514925,0.326276811610372,0.1154772587591,0.326553614260976,0.162195006047674,0.0722462245198244,0.0880494847469634,6.12800482436915,I
0.488940028103335,0.377925202428619,0.124467041857034,0.538815233849301,0.248568169495587,0.116480991320466,0.151541702566612,7.84329124253727,I
0.504841853618872,0.391649658588894,0.149603474790201,0.614440520896072,0.279662088334804,0.134611744704153,0.173887618605269,7.93784940292521,M
0.515398361783016,0.400273273467197,0.124896966321846,0.578846182919421,0.258722779293698,0.122838940459033,0.168912302094906,8.98773985323516,M
0.543825552262712,0.422080649776085,0.1448730005359,0.759300627592717,0.363499913979262,0.167144851429451,0.199934686223574,7.00744668578579,F
0.529830492155203,0.411954843071217,0.139611350268526,0.813174216787614,0.366660627681071,0.177749501836701,0.225906209985448,8.76145104724654,M
0.558794058223182,0.434335559330953,0.134369187263557,0.85156829505308,0.401624345932506,0.186143286383032,0.225778002905245,7.75264496949347,M
0.561932762957143,0.438832432955348,0.15966424408473,0.802385018349863,0.361694185154262,0.17445795594189,0.226608130014143,8.95816053809916,M
0.594289461115291,0.463816376367105,0.150152924063787,0.897967921479012,0.422790888899082,0.195572006149994,0.240346618432746,8.04846182058088,F
0.582652537693639,0.45372344766021,0.129880135748368,0.839926327230052,0.399028332331311,0.181542476493161,0.223156115143905,7.99345413043357,M
0.596486953647528,0.465684988693087,0.150045008513631,0.851258644817177,0.401817821976592,0.184541251439586,0.22912766854398,8.08048329457204,I
0.599274836416189,0.467547298642699,0.149059319053193,1.00333208654863,0.473029732231909,0.21993128889559,0.26452443161742,7.90334407777662,I
0.606153734922743,0.474782919599586,0.150528338600692,1.11425179196784,0.500488494251815,0.242596425057539,0.307294113944898,10.0160851639667,M
0.612406318339007,0.478875787833655,0.153562192037594,1.06410534506601,0.493727139054829,0.232626527996284,0.285055321671734,8.64548546769843,I
0.622283658919125,0.487202353487331,0.155233491489544,1.11866808589276,0.515250151298094,0.24432625012295,0.301288940498754,9.05710553862934,M
0.647369747723329,0.50761138479349,0.160896129398112,1.2378849180392,0.57175009053448,0.270935965352571,0.330733511396586,9.12915352940196,F
0.651835390404251,0.510036259622668,0.125633270175213,1.2098704142749,0.566967748122467,0.262041015065194,0.318259111055064,9.11731496832657,I
0.652503490930505,0.514523827793967,0.199822521069116,1.298642875995,0.572670163017599,0.284766043199728,0.36462387132176,10.9100484954886,M
0.712102209810538,0.560516882812781,0.200371779632963,1.81075846301957,0.835508968263912,0.40319656346998,0.472810481003081,9.01957505173998,M
0.728967457651941,0.575367364455493,0.213895579769469,2.2364091281866,1.01029085820812,0.49996714993348,0.589555069239913,10.5947054455067,M
0.334510423915702,0.250393315776224,0.0848543534538979,0.1918172699914,0.0918054388752313,0.0442591836226817,0.0530178274314122,5.98241523529988,M
0.342090953200544,0.256971797916418,0.0951451011607624,0.177628536217206,0.083999587500914,0.041077496197194,0.051408738611341,6.05619065706817,M
0.367269347464045,0.277920777905404,0.0898574341813712,0.197568467999711,0.0885362044498849,0.0427932368157065,0.0613433222001065,6.97073762760664,I
0.378195369605697,0.289121504040947,0.139575069157122,0.292586989138984,0.113572252176365,0.0661079575258526,0.09846926364102,7.88038002753172,I
0.369087532537709,0.279547248015042,0.0950065628465192,0.227250676893265,0.101021038908219,0.0498840183506544,0.069433438551175,6.99104115409465,I
0.410798282189485,0.314292471006157,0.100078635624767,0.294623965763056,0.126501971406201,0.0621841392306114,0.0928694310208854,8.04009869210379,M
0.416312680937208,0.319039548613339,0.110119326126773,0.327382284878418,0.140621616717102,0.0701503111360342,0.101971794734588,8.01440178507704,I
0.426291371347639,0.325924304802599,0.100051659174469,0.349065754643558,0.165109665852262,0.0753528464084935,0.0979921108727497,7.03621459240509,M
0.455623813860254,0.351619529968391,0.110059070125519,0.416324842137163,0.176553415886049,0.0873045294298229,0.129837521166582,9.04739830727456,M
0.438724012544402,0.337105057479129,0.11445921274173,0.422516955847564,0.188221760056107,0.0914896424736066,0.123982544083305,7.88941430961829,M
0.459664629304267,0.353509141092632,0.0994382122253001,0.454774858696503,0.209494079726882,0.0969240704338107,0.128798410312737,7.89869546627371,F
0.500809921848313,0.388652233405458,0.125344699271981,0.577649645080176,0.252997770431973,0.123092914232083,0.170842827326266,9.20097488240933,F
0.510129929746473,0.396493182970112,0.135400860611737,0.534215170744874,0.234770618978629,0.113290291535189,0.160413100333249,9.06037301714454,F
0.509793711066467,0.394542801642639,0.110106254892509,0.519748524066142,0.244053766043947,0.109721450687029,0.145673083379961,8.07838135379519,F
0.529366499977059,0.413034703052624,0.149646382707513,0.705739584832602,0.303473909325253,0.151865284263739,0.209905159288768,9.90500073235454,I
0.541883168010591,0.42340317653181,0.155283375321962,0.789515923625649,0.340439159667744,0.170766666098659,0.232028123348894,10.086822645205,F
0.545345823669705,0.425651836717957,0.135490138559428,0.683660716941323,0.297496836511916,0.144784567641412,0.202952108485643,10.0642041378346,I
0.574742609197417,0.448610490811303,0.149331194685807,0.91973673169032,0.41998302063204,0.200541356845506,0.252401425753554,8.86824900578638,F
0.556429771098723,0.435894291288795,0.150548402336261,0.83940988853779,0.354028089450662,0.179774388851296,0.251319305290448,11.2126405616304,F
0.572688397883987,0.447728325705359,0.15404368682722,1.02075949588889,0.454090754722304,0.223209679359193,0.284575139445679,9.77654604919234,M
0.571651872177623,0.447474762879344,0.174798429856928,1.21408407763211,0.535125996087181,0.269266884325328,0.336045887708553,9.94179130020684,I
0.561929070673419,0.438594858872162,0.150454605584654,0.864268091210023,0.389095549676774,0.188010245945929,0.241780049251961,9.16288389907876,M
0.584883741103375,0.457998895835137,0.145813969800409,0.85034450499781,0.375352857887679,0.181711916886804,0.245331620146232,10.3000388071598,M
0.589919128788132,0.462525541524221,0.164979137401103,0.87266156101239,0.385069812307642,0.188095959626016,0.251849957478257,10.0793503106433,M
0.584066401913838,0.454787492116998,0.130057901057053,0.887857198587387,0.421123168392729,0.192654694213004,0.234605730492187,7.96947465649791,F
0.605399852967644,0.470565611388887,0.0908229108396231,1.08290759373796,0.518907569132973,0.23424614468956,0.276388092472393,8.12603534673928,I
0.613160927106219,0.482510004964737,0.18555795152703,1.18965072604251,0.516395173835877,0.260371652727778,0.339176667655726,11.1431373110241,I
0.6035175402992,0.472652766970855,0.149418411637805,1.01037412043419,0.454762543201013,0.218680398812561,0.281048510623964,9.89401656711951,I
0.633243728163088,0.496281315850431,0.139498677424658,1.09370314131247,0.49965394882911,0.235820653878419,0.298758641094664,9.90694038476324,I
0.622233075563625,0.488179477565773,0.16565248671601,1.26040869361747,0.565693579174515,0.276548832996042,0.345020152031855,10.0798327177352,F
0.644690700860958,0.507862722346623,0.19680363338332,1.30275239674145,0.576608742252993,0.286318995573966,0.36346730533394,10.6444287673251,F
0.630509224798796,0.494506856805722,0.149856355525803,1.10403633891011,0.500501122028701,0.238850012620356,0.303823391774058,10.0218095727951,M
0.650460700882322,0.510770295529632,0.190257346137611,1.42584350628116,0.652605975028879,0.316427439605378,0.379943543943786,9.01182978044131,M
0.674072379158832,0.528788548467365,0.169778912482477,1.72788174963825,0.796764626855897,0.38408859412022,0.449591358166808,9.04305253609044,F
0.692648505614566,0.54827030388423,0.20462830447349,1.74733286111844,0.758911912622294,0.384496937359522,0.488094892235473,12.9315521234862,M
0.695633101060211,0.547285843481123,0.20496134007529,1.79841568562923,0.826871648815629,0.40160901700255,0.470536113877872,8.93916942021807,F
0.359652234137795,0.272444234074701,0.089481584074479,0.223295836045889,0.0889044416159994,0.0479721873561364,0.0744792771848747,7.85777598246405,I
0.443163403591828,0.339772105295463,0.105201659619496,0.36180183595565,0.172718879244898,0.0776796953918738,0.10142286482298,7.0610690644606,F
0.537277118714331,0.418390672343047,0.149568323753641,0.817876811468921,0.367355853831048,0.178941420036607,0.228879911754271,8.83987495324524,M
0.599710682820718,0.468453151488389,0.153555269957047,1.14834234018598,0.529590297307547,0.252936897737183,0.305837435808552,8.62085793033394,I
0.575164041372586,0.449446106771106,0.16051352440821,1.03347847433817,0.465590940795162,0.227222391925269,0.284144385926531,9.18660882722014,I
0.589753417372169,0.461709385163434,0.159440738627199,1.12150495840787,0.500123818708237,0.245858974440217,0.310261499540651,9.91121157397104,F
0.623164563839445,0.487872149221538,0.159922415121082,1.25319983544647,0.575353556950213,0.275876726250327,0.334534042647331,9.03637215424469,I
0.626702120941148,0.491276535000066,0.159061227513463,1.250717692693,0.567544843182599,0.274145666824731,0.338724879675717,9.71171458373345,I
0.650781559663532,0.511740741352223,0.156125256803251,1.36814954464054,0.609220844030562,0.297994373721162,0.376894812523656,11.1767147118747,F
0.663861811241824,0.522510104443538,0.188297716604904,1.63042589864373,0.731187756508139,0.361159523337669,0.439984501706654,10.4930976488949,I
0.720312046761791,0.567800887040372,0.178795306642344,1.7340280987191,0.789730492181357,0.381541241870659,0.461937061676281,10.5413822312886,I
0.717922288785866,0.567131445009736,0.170398026553464,1.62606145507504,0.7235737380513,0.353790658913713,0.447070409416255,12.2206792126319,I
0.300413355405166,0.221834018223544,0.0799391355271184,0.170507323971371,0.0874350043720359,0.0421413885809462,0.0412164987887251,5.02657082705973,M
0.340282644165545,0.256072148812292,0.0898966632957718,0.190493707784362,0.0803076413694214,0.0426163263348945,0.0606506596214757,6.97010092887849,M
0.432891351480805,0.332090220892087,0.100264782473604,0.3751896439617,0.166777960281152,0.0797166051428216,0.111729040073414,8.05070313976561,I
0.46164256135555,0.357588029494181,0.140364229664757,0.436761682692172,0.180020042871515,0.0934655216181151,0.139866570119852,9.13341131103636,M
0.458693365334968,0.353287793446555,0.110352411413905,0.424337480584681,0.191546819287076,0.0903331372767695,0.124399759009362,8.07134600102891,I
0.479418219232611,0.369986059648554,0.110341693519935,0.500428734698978,0.229465471533502,0.10687238375687,0.142276582680028,8.09308313884008,I
0.490490462013872,0.379007815931812,0.11986364862604,0.612381266379276,0.281714899913818,0.133078686232958,0.169468550687302,7.95022535465977,I
0.500596945892222,0.388668748453331,0.130325654093854,0.51524413504544,0.224812064802657,0.109011403461045,0.15580139405687,9.11598048613614,I
0.523573740799538,0.407006228753184,0.125641362474332,0.622277977461035,0.277733339767842,0.132305351409623,0.180584483117317,9.16219177889856,I
0.508437127840076,0.393922217262958,0.125583773573835,0.578961328443306,0.267130608714712,0.124469422839339,0.162720657602372,8.10840396444991,M
0.510696148239087,0.39721003542096,0.145358119386294,0.59187629449656,0.2589955458068,0.127285659773514,0.17588712831547,9.05340404949214,I
0.511266383806498,0.396282520405144,0.125750530173588,0.60654922385403,0.278707555493946,0.130577988580514,0.170256465863107,8.22970704641134,M
0.543742290087048,0.424795964897342,0.129673960621528,0.785615721421386,0.33379820220883,0.166958116936045,0.233966802167581,11.0051542263918,M
0.55340863312107,0.431353532456787,0.140211420281533,0.780072235125291,0.352931634404912,0.168433911747773,0.219137530216703,9.03981216172768,M
0.556555387697761,0.43285252428357,0.130195086975792,0.723695024595313,0.340468926158769,0.155799082832272,0.196772125765253,8.10557783019568,F
0.562879324343947,0.438222294748462,0.149395281003002,0.882302527268628,0.411974304973191,0.193825152519957,0.236295919007629,7.87233361710473,M
0.576492921882136,0.45030167354458,0.150669984447562,0.948431562293425,0.429423807293543,0.206770858441015,0.261911208268235,9.18760040101606,M
0.571752589172295,0.447088939492086,0.124546937798332,0.805512913846591,0.351521739838366,0.170056801595426,0.235253608876963,10.7782069718767,I
0.589092017574572,0.459876663423793,0.125402698694826,0.756419145512619,0.350504663513013,0.159932318203069,0.210647680933889,9.15838511889103,M
0.59315364416888,0.463976002687995,0.155392201095079,1.27205620336627,0.57119795806716,0.280654948902927,0.34490548057089,9.74874974993885,F
0.586112819526085,0.457360184113822,0.134813191321087,0.939831213602275,0.433048350894155,0.203595930611069,0.255266259469355,8.95302539518064,M
0.587307622932167,0.460566019605492,0.194788403089314,1.38037074461345,0.609737599166472,0.308385368636618,0.378510958248663,9.8830628780315,I
0.596065221499074,0.468020346105918,0.165102700058331,1.07358289958339,0.466168989836972,0.23321467746436,0.307605436184787,11.0281396811839,F
0.613925626982124,0.484285224469972,0.170518210080398,1.13298400120556,0.472689867414289,0.243665049623601,0.337363432747464,13.0514288900702,F
0.599199157387438,0.472292002086391,0.19618074781579,1.31931402754012,0.558106850540531,0.29047460127662,0.380969997059595,12.2244041026493,F
0.622082517983681,0.487975338140974,0.165044806383663,1.22055210412325,0.549381116532996,0.267439959073899,0.334192229827387,9.93996137262861,M
0.611177163848858,0.479989411514797,0.195265977473326,1.39611270303499,0.619939324101622,0.310627435423439,0.382350127210188,9.99593045366542,I
0.625891587138997,0.490888667916943,0.144954246898481,0.92121050771437,0.417740159321025,0.196230162111469,0.259104529857621,10.0640203204716,I
0.620160454389807,0.486562981778491,0.165577844238105,1.2877102920647,0.576250350375863,0.282839427625695,0.352651135971408,10.2031807664676,M
0.636437014060505,0.4976065153083,0.171417356369264,1.23100444210163,0.584819541800535,0.273022492759119,0.317449023090839,7.30910725640839,I
0.626965368932067,0.493463055320145,0.18987689152308,1.39368820017567,0.611295688000607,0.307480627126946,0.388108935501752,11.0333996276055,I
0.683571124357754,0.539006452388124,0.17557291102923,1.4102883657222,0.62932633269229,0.307054348021712,0.389692445567645,11.2858236102099,M
0.63261983271596,0.498697306610512,0.190978780927965,1.60167800176879,0.693785243730224,0.354146624601241,0.446769821952249,12.118017249504,M
